ACC_X,ACC_Y,ACC_Z,Time
-400.268555,399.902344,823.516846,1.545449
-397.796631,421.508789,816.284180,1.546185
-392.852783,397.613525,803.100586,1.546920
-392.669678,397.247314,794.403076,1.547654
-393.676758,395.782471,804.382324,1.548392
-394.409180,392.028809,808.776855,1.549127
-389.556885,399.536133,803.833008,1.549861
-393.310547,395.874023,804.107666,1.550596
-395.874023,388.824463,802.551270,1.551331
-386.535645,394.592285,808.776855,1.552065
-379.577637,427.917480,801.361084,1.552800
-375.915527,456.298828,820.037842,1.553538
-366.119385,460.144043,858.032227,1.554272
-375.732422,427.734375,880.004883,1.555007
-399.719238,401.916504,884.399414,1.555741
-412.353516,412.811279,856.750488,1.556478
-415.008545,433.410645,847.137451,1.557212
-406.768799,443.572998,832.397461,1.557947
-415.924072,417.388916,797.882080,1.558682
-429.016113,395.690918,805.206299,1.559417
-420.684814,392.395020,798.339844,1.560151
-417.846680,387.451172,796.783447,1.560885
-401.000977,394.958496,792.114258,1.561635
-388.275146,393.768311,790.740967,1.562371
-378.662109,391.571045,790.191650,1.563105
-374.908447,397.430420,778.381348,1.563842
-392.761230,381.866455,779.479980,1.564579
-398.162842,380.950928,781.311035,1.565314
-420.410156,375.915527,782.409668,1.566050
-433.135986,369.873047,785.614014,1.566792
-448.425293,377.288818,796.600342,1.567528
-455.383301,386.901855,803.649902,1.568264
-447.143555,380.218506,806.671143,1.569000
-436.981201,380.950928,812.988281,1.569737
-417.846680,395.233154,817.016602,1.570472
-406.585693,385.620117,820.312500,1.571207
-410.064697,386.352539,814.727783,1.571943
-411.254883,375.457764,797.058105,1.572676
-417.388916,372.894287,779.754639,1.573408
-419.860840,364.105225,772.888184,1.574141
-419.036865,358.062744,770.141602,1.574891
-413.543701,366.119385,772.338867,1.575628
-413.177490,369.873047,785.980225,1.576362
-405.029297,372.161865,798.248291,1.577098
-393.127441,376.098633,808.135986,1.577833
-391.937256,381.225586,818.572998,1.578568
-389.831543,383.697510,830.017090,1.579304
-420.318604,385.070801,821.777344,1.580046
-404.205322,381.408691,817.199707,1.580781
-408.233643,382.873535,811.981201,1.581516
-401.458740,380.859375,809.417725,1.582283
-398.162842,385.253906,819.030762,1.583017
-377.197266,386.901855,819.030762,1.583752
-381.408691,394.042969,810.974121,1.584487
-360.809326,396.057129,820.495605,1.585225
-359.344482,397.064209,813.812256,1.585960
-360.168457,391.479492,817.382812,1.586694
-353.302002,392.486572,819.671631,1.587429
-358.795166,394.958496,811.614990,1.588163
-364.837646,397.247314,814.819336,1.588899
-372.619629,387.817383,823.059082,1.589634
-379.119873,386.627197,829.101562,1.590377
-373.352051,396.057129,834.594727,1.591112
-378.295898,396.240234,849.609375,1.591847
-377.288818,395.050049,847.045898,1.592582
-385.162354,392.486572,843.658447,1.593344
-391.662598,400.543213,837.432861,1.594085
-382.965088,405.578613,834.228516,1.594834
-383.972168,395.324707,834.228516,1.595580
-387.634277,393.859863,823.699951,1.596316
-386.444092,385.345459,819.763184,1.597053
-385.528564,393.585205,816.009521,1.597788
-379.119873,397.338867,818.572998,1.598527
-387.908936,390.930176,814.086914,1.599262
-389.282227,388.366699,810.241699,1.599998
-389.739990,388.732910,814.086914,1.600733
-397.613525,392.944336,814.086914,1.601475
-405.578613,398.071289,819.396973,1.602213
-414.825439,396.514893,811.431885,1.602949
-412.719727,394.500732,826.263428,1.603689
-412.353516,396.148682,827.819824,1.604424
-415.466309,396.881104,828.002930,1.605159
-416.015625,397.796631,831.024170,1.605895
-420.776367,410.705566,826.629639,1.606629
-428.283691,401.000977,816.833496,1.607368
-421.417236,396.423340,809.509277,1.608106
-421.783447,384.887695,811.248779,1.608852
-416.015625,389.282227,808.959961,1.609586
-417.755127,397.796631,809.509277,1.610319
-408.874512,397.888184,806.854248,1.611054
-410.797119,395.599365,814.086914,1.611790
-415.557861,397.888184,802.734375,1.612525
-420.501709,392.852783,803.192139,1.613261
-415.832520,394.134521,799.163818,1.614000
-431.030273,380.493164,820.037842,1.614748
-427.001953,389.556885,807.037354,1.615485
-425.079346,386.352539,804.931641,1.616221
-425.262451,383.789062,801.269531,1.616961
-430.664062,381.042480,797.149658,1.617697
-423.614502,385.162354,801.544189,1.618433
-431.579590,393.585205,807.128906,1.619169
-434.143066,391.662598,807.952881,1.619902
-432.678223,391.479492,803.009033,1.620635
-443.756104,409.240723,793.762207,1.621370
-449.066162,385.986328,791.564941,1.622116
-444.946289,396.881104,798.431396,1.622855
-454.467773,397.796631,796.691895,1.623595
-449.798584,389.282227,793.212891,1.624333
-455.566406,382.415771,796.966553,1.625073
-452.636719,379.760742,798.706055,1.625812
-452.545166,389.831543,801.086426,1.626551
-450.073242,387.176514,801.269531,1.627291
-459.503174,389.190674,798.156738,1.628027
-458.129883,391.479492,792.846680,1.628762
-464.172363,389.282227,787.536621,1.629498
-466.186523,380.676270,788.818359,1.630234
-468.200684,383.514404,774.719238,1.630973
-456.848145,384.155273,788.177490,1.631713
-466.552734,379.028320,788.818359,1.632454
-462.158203,380.950928,784.606934,1.633192
-458.679199,375.640869,797.607422,1.633930
-457.214355,372.344971,795.318604,1.634669
-456.298828,373.077393,792.022705,1.635407
-459.869385,372.802734,788.269043,1.636146
-456.390381,377.288818,797.424316,1.636883
-461.151123,371.795654,791.473389,1.637624
-460.601807,365.570068,784.057617,1.638366
-453.369141,372.985840,788.085938,1.639104
-456.756592,372.344971,791.290283,1.639842
-453.918457,374.908447,794.128418,1.640581
-453.735352,362.548828,792.480469,1.641320
-432.037354,368.591309,790.924072,1.642059
-446.502686,370.056152,788.909912,1.642801
-444.488525,374.084473,795.501709,1.643540
-446.868896,369.232178,789.093018,1.644279
-441.558838,367.126465,794.219971,1.645018
-440.917969,362.365723,793.212891,1.645757
-440.460205,360.351562,799.346924,1.646493
-439.636230,365.936279,794.494629,1.647252
-436.248779,369.781494,802.185059,1.648000
-434.143066,365.203857,791.931152,1.648739
-434.509277,367.309570,795.593262,1.649477
-435.974121,368.591309,795.043945,1.650214
-440.551758,373.718262,805.664062,1.650952
-437.255859,374.542236,809.967041,1.651687
-430.480957,373.077393,806.121826,1.652469
-435.516357,373.168945,806.396484,1.653213
-444.122314,367.858887,800.720215,1.653951
-446.044922,373.626709,812.805176,1.654689
-443.206787,379.211426,820.220947,1.655427
-442.657471,383.422852,826.538086,1.656166
-439.361572,380.767822,820.220947,1.656904
-434.143066,385.894775,816.833496,1.657643
-439.544678,386.077881,798.065186,1.658383
-437.072754,383.605957,823.699951,1.659122
-442.382812,384.979248,819.763184,1.659860
-448.333740,388.000488,814.270020,1.660597
-444.671631,380.218506,818.389893,1.661338
-447.418213,389.099121,820.220947,1.662076
-443.023682,386.444092,818.664551,1.662813
-443.206787,382.507324,814.727783,1.663550
-445.495605,387.725830,815.002441,1.664305
-436.523438,380.493164,815.917969,1.665047
-447.326660,378.662109,825.439453,1.665785
-442.932129,379.486084,821.319580,1.666532
-447.235107,379.302979,825.439453,1.667273
-440.460205,382.415771,842.834473,1.668012
-453.826904,382.232666,824.066162,1.668754
-452.545166,383.331299,818.847656,1.669490
-451.171875,384.521484,825.256348,1.670226
-450.073242,379.394531,820.587158,1.670963
-451.354980,382.873535,817.932129,1.671701
-442.108154,378.387451,817.474365,1.672437
-450.897217,385.620117,820.404053,1.673173
-448.150635,386.077881,816.558838,1.673908
-450.347900,387.725830,828.643799,1.674641
-444.763184,382.873535,823.242188,1.675374
-447.692871,379.394531,824.981689,1.676107
-449.157715,380.584717,820.861816,1.676848
-458.770752,384.063721,814.270020,1.677583
-456.298828,385.986328,820.953369,1.678318
-457.031250,377.838135,820.129395,1.679053
-454.193115,380.950928,812.347412,1.679788
-456.390381,372.253418,814.086914,1.680522
-447.235107,381.866455,815.643311,1.681257
-448.242188,378.570557,815.277100,1.681995
-445.953369,382.781982,812.896729,1.682729
-443.389893,377.197266,812.988281,1.683463
-440.826416,370.971680,813.537598,1.684198
-437.622070,367.401123,802.734375,1.684966
-441.375732,364.746094,799.072266,1.685704
-447.143555,363.739014,801.177979,1.686439
-445.678711,370.330811,794.036865,1.687179
-438.079834,370.147705,796.600342,1.687913
-445.953369,361.175537,797.424316,1.688648
-435.516357,369.049072,793.945312,1.689383
-434.967041,364.654541,800.537109,1.690135
-432.403564,366.119385,799.987793,1.690873
-428.741455,371.063232,801.086426,1.691607
-431.396484,367.675781,795.776367,1.692343
-435.333252,358.428955,792.022705,1.693077
-433.044434,361.633301,792.938232,1.693814
-430.297852,361.358643,788.452148,1.694552
-426.086426,359.619141,783.782959,1.695291
-427.917480,361.267090,787.445068,1.696027
-430.023193,364.562988,786.895752,1.696762
-428.741455,367.034912,792.572021,1.697497
-435.424805,364.196777,787.078857,1.698233
-428.924561,369.506836,792.297363,1.698968
-430.023193,354.492188,795.959473,1.699703
-433.685303,361.633301,788.085938,1.700453
-446.594238,360.351562,786.346436,1.701190
-448.333740,358.703613,778.747559,1.701925
-451.904297,354.583740,776.733398,1.702659
-450.897217,365.112305,779.754639,1.703394
-449.798584,360.626221,778.656006,1.704130
-447.235107,359.527588,781.036377,1.704864
-451.263428,364.562988,777.099609,1.705605
-453.552246,365.295410,783.142090,1.706340
-459.136963,352.752686,784.790039,1.707076
-456.939697,363.006592,784.515381,1.707811
-458.587646,370.330811,783.599854,1.708560
-462.341309,372.802734,787.445068,1.709299
-490.997314,374.084473,791.473389,1.710036
-469.390869,373.809814,792.114258,1.710769
-459.320068,370.971680,801.361084,1.711502
-460.418701,377.655029,796.600342,1.712236
-457.946777,367.401123,788.360596,1.712970
-462.707520,378.662109,793.853760,1.713714
-466.461182,371.154785,786.346436,1.714450
-465.911865,365.478516,783.233643,1.715185
-457.122803,363.372803,780.578613,1.715921
-459.594727,366.577148,780.395508,1.716655
-454.193115,360.626221,778.015137,1.717390
-458.587646,359.619141,780.853271,1.718125
-453.186035,371.520996,786.529541,1.718863
-448.974609,370.147705,789.093018,1.719597
-448.333740,368.499756,790.740967,1.720332
-454.376221,371.795654,796.234131,1.721067
-457.763672,371.337891,794.128418,1.721802
-456.481934,376.190186,798.614502,1.722568
-463.623047,378.112793,802.642822,1.723303
-459.411621,373.992920,806.945801,1.724041
-466.552734,378.936768,801.818848,1.724776
-456.756592,376.831055,801.544189,1.725510
-447.326660,356.964111,804.565430,1.726246
-447.235107,385.986328,808.685303,1.726984
-446.136475,379.577637,806.854248,1.727719
-446.044922,380.859375,807.678223,1.728453
-444.671631,378.570557,797.882080,1.729188
-439.636230,375.640869,804.382324,1.729924
-443.756104,371.704102,798.889160,1.730658
-446.228027,375.732422,801.452637,1.731393
-447.235107,368.133545,797.790527,1.732131
-438.262939,379.943848,799.804688,1.732865
-441.833496,367.034912,803.924561,1.733599
-440.002441,362.457275,795.776367,1.734359
-438.903809,374.908447,800.811768,1.735102
-437.530518,365.478516,802.001953,1.735841
-428.283691,367.034912,793.670654,1.736579
-437.896729,367.218018,790.283203,1.737324
-435.974121,362.274170,791.564941,1.738063
-435.699463,364.288330,791.931152,1.738801
-431.945801,369.781494,775.085449,1.739539
-429.840088,361.999512,791.839600,1.740277
-436.706543,357.971191,789.825439,1.741022
-443.023682,358.978271,801.269531,1.741764
-439.727783,364.379883,805.938721,1.742508
-439.453125,364.562988,806.671143,1.743247
-441.558838,367.584229,799.896240,1.743986
-442.565918,379.028320,796.875000,1.744725
-438.537598,371.337891,804.565430,1.745464
-441.101074,374.267578,801.727295,1.746203
-436.981201,385.070801,807.861328,1.746943
-439.361572,387.725830,814.636230,1.747685
-440.826416,391.479492,814.544678,1.748424
-442.657471,385.253906,813.446045,1.749164
-446.228027,392.211914,813.079834,1.749902
-445.220947,393.768311,820.037842,1.750642
-440.093994,398.895264,816.101074,1.751380
-444.854736,407.867432,821.044922,1.752119
-444.396973,399.627686,813.720703,1.752863
-443.847656,402.099609,818.756104,1.753602
-444.854736,402.191162,822.326660,1.754340
-445.495605,408.691406,827.819824,1.755081
-445.495605,415.832520,824.523926,1.755823
-446.319580,412.536621,818.115234,1.756562
-444.030762,414.642334,828.918457,1.757301
-451.263428,415.191650,823.699951,1.758043
-452.636719,416.381836,819.580078,1.758783
-451.995850,416.107178,826.629639,1.759522
-455.200195,406.951904,829.193115,1.760262
-459.045410,412.445068,829.467773,1.761003
-459.136963,413.818359,828.094482,1.761743
-452.728271,417.846680,828.643799,1.762481
-457.031250,422.058105,825.164795,1.763221
-458.862305,424.621582,828.643799,1.763960
-454.925537,427.734375,815.460205,1.764700
-455.749512,422.241211,822.692871,1.765438
-456.665039,418.029785,818.298340,1.766181
-455.474854,418.670654,820.404053,1.766920
-457.672119,431.396484,813.354492,1.767659
-457.397461,430.206299,823.333740,1.768399
-457.305908,426.269531,824.340820,1.769137
-456.756592,430.114746,825.347900,1.769876
-453.735352,427.825928,828.552246,1.770616
-460.601807,430.847168,830.932617,1.771358
-464.080811,435.791016,834.777832,1.772097
-461.975098,437.805176,831.024170,1.772836
-455.200195,442.199707,831.390381,1.773575
-470.397949,428.375244,827.636719,1.774314
-463.073730,434.143066,831.756592,1.775054
-454.925537,438.995361,829.376221,1.775793
-453.186035,427.093506,824.981689,1.776534
-462.982178,426.361084,826.721191,1.777273
-452.911377,425.262451,829.833984,1.778012
-448.608398,418.029785,825.714111,1.778755
-448.516846,416.473389,815.734863,1.779494
-446.502686,424.804688,820.404053,1.780234
-446.502686,419.128418,821.411133,1.780972
-444.488525,417.755127,818.481445,1.781714
-448.516846,414.916992,819.213867,1.782453
-447.692871,419.769287,819.305420,1.783192
-444.854736,420.410156,816.833496,1.783931
-447.235107,411.712646,815.643311,1.784670
-467.651367,413.085938,823.150635,1.785409
-451.354980,407.592773,819.305420,1.786148
-443.664551,411.529541,797.149658,1.786890
-444.488525,410.888672,812.896729,1.787628
-447.143555,407.318115,809.509277,1.788366
-448.059082,415.100098,814.361572,1.789104
-446.411133,408.691406,815.185547,1.789846
-442.108154,413.909912,810.974121,1.790585
-433.319092,408.599854,814.178467,1.791324
-436.706543,406.127930,808.044434,1.792065
-432.220459,406.311035,812.988281,1.792842
-439.819336,402.740479,812.530518,1.793581
-432.220459,405.395508,809.875488,1.794321
-436.706543,409.057617,802.551270,1.795064
-437.164307,401.916504,806.671143,1.795802
-435.882568,403.015137,807.403564,1.796540
-434.326172,401.367188,805.938721,1.797278
-434.600830,398.712158,805.847168,1.798017
-438.812256,403.015137,810.150146,1.798756
-439.636230,401.092529,805.206299,1.799494
-434.051514,402.282715,806.671143,1.800233
-435.058594,397.338867,810.974121,1.800969
-435.882568,400.451660,805.023193,1.801705
-437.347412,405.944824,806.396484,1.802443
-433.685303,379.577637,805.755615,1.803181
-440.093994,391.204834,805.847168,1.803919
-435.699463,401.092529,805.206299,1.804661
-426.361084,408.142090,803.100586,1.805403
-422.790527,402.099609,806.304932,1.806140
-400.268555,403.930664,808.776855,1.806884
-426.635742,402.648926,802.459717,1.807622
-422.698975,407.409668,807.678223,1.808358
-421.142578,399.444580,804.565430,1.809093
-416.381836,406.036377,801.086426,1.809828
-418.395996,398.712158,800.628662,1.810571
-419.860840,401.916504,812.164307,1.811306
-417.297363,404.571533,812.347412,1.812041
-417.388916,397.979736,802.642822,1.812775
-409.057617,397.521973,807.952881,1.813510
-406.219482,403.747559,809.417725,1.814245
-405.761719,398.712158,812.530518,1.814980
-408.050537,401.092529,803.649902,1.815718
-411.804199,400.817871,806.304932,1.816453
-405.761719,400.634766,812.438965,1.817187
-408.966064,405.212402,816.375732,1.817922
-409.790039,398.620605,806.304932,1.818658
-415.008545,400.268555,813.262939,1.819391
-403.015137,392.578125,811.340332,1.820132
-405.212402,402.557373,818.481445,1.820869
-411.804199,404.663086,816.741943,1.821604
-406.036377,398.895264,817.108154,1.822339
-403.015137,408.691406,817.474365,1.823073
-416.107178,403.472900,817.108154,1.823831
-411.254883,407.226562,814.636230,1.824568
-409.606934,402.282715,815.185547,1.825325
-401.275635,411.437988,822.143555,1.826065
-400.268555,405.670166,818.572998,1.826803
