ACC_X,ACC_Y,ACC_Z,Time
-398.529053,530.822754,791.931152,2.829034
-397.430420,535.949707,790.649414,2.829797
-398.529053,522.216797,793.304443,2.830590
-415.191650,522.033691,778.472900,2.831351
-422.698975,524.047852,770.874023,2.832116
-430.023193,523.406982,763.549805,2.832877
-432.312012,512.145996,761.352539,2.833638
-432.586670,538.146973,757.049561,2.834402
-432.678223,514.343262,762.542725,2.835163
-437.988281,508.666992,732.971191,2.835924
-436.065674,498.413086,750.000000,2.836686
-432.495117,496.307373,755.035400,2.837451
-432.403564,488.708496,744.781494,2.838212
-426.910400,492.004395,751.098633,2.838974
-430.389404,482.299805,740.295410,2.839738
-426.544189,477.264404,729.858398,2.840510
-436.523438,484.771729,726.104736,2.841275
-441.192627,474.426270,705.139160,2.842041
-447.052002,470.031738,722.625732,2.842803
-449.432373,469.024658,731.231689,2.843565
-448.333740,477.264404,733.703613,2.844341
-440.277100,472.778320,740.936279,2.845115
-439.453125,473.327637,740.661621,2.845877
-451.263428,474.884033,737.731934,2.846639
-446.502686,475.982666,732.421875,2.847400
-455.657959,469.757080,733.520508,2.848161
-458.404541,479.919434,727.569580,2.848923
-456.665039,482.391357,730.224609,2.849684
-455.566406,479.187012,734.710693,2.850448
-449.066162,489.166260,734.527588,2.851209
-424.255371,491.638184,747.985840,2.851969
-449.798584,494.293213,742.309570,2.852736
-443.847656,494.750977,741.577148,2.853497
-442.840576,491.546631,766.479492,2.854260
-434.051514,500.244141,751.831055,2.855021
-445.770264,503.173828,749.816895,2.855785
-445.404053,505.737305,750.274658,2.856543
-449.707031,515.350342,755.676270,2.857302
-447.235107,537.689209,756.042480,2.858060
-440.185547,522.674561,759.063721,2.858819
-438.903809,521.667480,765.838623,2.859577
-442.108154,532.562256,766.845703,2.860335
-442.016602,532.287598,767.486572,2.861097
-435.241699,538.330078,766.387939,2.861855
-435.882568,536.224365,766.021729,2.862612
-431.121826,548.400879,764.739990,2.863381
-432.403564,545.288086,764.373779,2.864141
-432.769775,550.781250,765.655518,2.864898
-438.537598,554.351807,749.267578,2.865657
-432.220459,558.197021,762.725830,2.866421
-432.312012,557.189941,761.260986,2.867179
-434.234619,567.535400,771.606445,2.867938
-428.558350,566.619873,775.634766,2.868696
-423.614502,565.429688,777.832031,2.869454
-426.269531,574.951172,773.345947,2.870212
-419.219971,567.626953,776.641846,2.870971
-423.431396,566.894531,771.697998,2.871732
-423.889160,568.817139,773.071289,2.872490
-429.199219,568.176270,771.514893,2.873247
-422.973633,567.993164,776.916504,2.874006
-415.649414,571.746826,781.585693,2.874764
-414.459229,566.711426,778.839111,2.875523
-415.008545,562.408447,770.050049,2.876281
-410.430908,564.788818,776.641846,2.877042
-409.240723,561.401367,774.902344,2.877800
-401.824951,555.084229,769.775391,2.878558
-408.233643,554.351807,765.838623,2.879317
-406.402588,549.957275,771.057129,2.880074
-406.127930,548.034668,765.014648,2.880832
-408.325195,535.675049,766.754150,2.881590
-405.761719,543.090820,764.556885,2.882350
-405.303955,535.491943,765.289307,2.883108
-405.853271,531.829834,754.211426,2.883866
-391.845703,533.203125,768.585205,2.884624
-396.423340,531.188965,769.317627,2.885382
-391.021729,524.047852,768.218994,2.886140
-392.578125,515.899658,767.211914,2.886899
-391.204834,520.294189,768.859863,2.887661
-393.402100,510.498047,762.451172,2.888399
-394.042969,516.815186,756.408691,2.889135
-400.360107,506.378174,753.845215,2.889869
-409.423828,502.258301,751.373291,2.890604
-407.867432,500.793457,755.035400,2.891339
-408.325195,501.434326,756.225586,2.892073
-405.578613,494.567871,754.669189,2.892828
-409.515381,498.962402,760.620117,2.893564
-408.325195,497.589111,762.908936,2.894299
-407.226562,493.560791,758.697510,2.895034
-409.149170,488.250732,759.796143,2.895768
-405.303955,481.292725,732.421875,2.896503
-405.120850,486.145020,759.246826,2.897238
-415.649414,481.658936,745.697021,2.897978
-416.107178,479.003906,748.443604,2.898713
-416.107178,473.876953,747.894287,2.899448
-415.649414,472.503662,749.908447,2.900183
-418.304443,468.017578,751.739502,2.900920
-418.762207,471.496582,744.964600,2.901663
-425.262451,476.623535,742.034912,2.902400
-422.790527,470.123291,752.197266,2.903172
-416.839600,459.045410,750.000000,2.903908
-422.424316,461.151123,752.380371,2.904643
-427.642822,465.728760,729.949951,2.905377
-431.304932,455.200195,750.732422,2.906149
-434.600830,452.911377,750.549316,2.906908
-427.734375,455.017090,738.098145,2.907667
-426.086426,451.354980,737.457275,2.908430
-424.438477,444.030762,743.316650,2.909188
-427.551270,446.228027,740.844727,2.909947
-421.966553,440.917969,737.091064,2.910705
-420.135498,454.376221,742.126465,2.911465
-425.079346,448.974609,739.929199,2.912222
-421.966553,442.382812,739.746094,2.912999
-417.572021,442.382812,738.555908,2.913779
-431.671143,441.741943,736.358643,2.914523
-430.023193,441.558838,736.999512,2.915261
-430.480957,437.530518,741.119385,2.916006
-434.234619,455.749512,743.041992,2.916745
-436.157227,449.066162,744.964600,2.917484
-438.720703,449.340820,744.232178,2.918221
-438.537598,453.002930,748.901367,2.918976
-437.530518,452.453613,740.661621,2.919733
-431.854248,449.615479,752.288818,2.920472
-439.910889,447.692871,751.739502,2.921216
-435.607910,448.425293,748.077393,2.921954
-435.974121,456.848145,753.112793,2.922692
-432.403564,461.608887,760.162354,2.923431
-433.319092,465.820312,762.176514,2.924172
-436.614990,467.468262,754.486084,2.924911
-440.826416,475.067139,758.148193,2.925650
-440.368652,479.736328,770.050049,2.926392
-439.270020,480.194092,764.190674,2.927130
-437.896729,488.250732,768.310547,2.927867
-443.389893,484.039307,769.409180,2.928606
-439.636230,491.271973,768.951416,2.929347
-440.826416,496.124268,763.732910,2.930085
-445.037842,495.391846,763.732910,2.930823
-445.220947,468.933105,760.620117,2.931561
-432.037354,492.187500,761.260986,2.932300
-432.952881,501.983643,773.712158,2.933038
-435.607910,507.385254,775.817871,2.933776
-430.847168,507.934570,774.078369,2.934518
-427.276611,500.244141,779.022217,2.935264
-427.185059,504.272461,772.155762,2.936006
-423.522949,517.913818,751.831055,2.936746
-420.410156,512.145996,779.022217,2.937485
-425.811768,504.364014,780.395508,2.938225
-442.291260,510.223389,777.648926,2.938964
-432.495117,512.145996,772.521973,2.939708
-440.826416,508.483887,766.021729,2.940448
-441.741943,506.561279,789.093018,2.941187
-436.798096,505.645752,772.521973,2.941928
-431.488037,509.307861,762.817383,2.942668
-425.994873,500.518799,761.077881,2.943406
-430.114746,500.427246,768.859863,2.944145
-418.670654,496.765137,763.458252,2.944888
-412.445068,499.877930,762.451172,2.945626
-405.670166,502.532959,759.887695,2.946365
-410.705566,504.730225,762.817383,2.947103
-412.811279,495.117188,754.669189,2.947842
-423.797607,494.293213,762.908936,2.948580
-426.818848,498.962402,771.331787,2.949319
-425.720215,497.772217,769.226074,2.950061
-427.276611,490.722656,773.437500,2.950799
-421.234131,497.497559,771.423340,2.951537
-414.642334,493.743896,786.163330,2.952275
-404.296875,491.638184,791.564941,2.953017
-406.768799,490.814209,790.557861,2.953757
-410.522461,489.715576,777.282715,2.954496
-415.740967,486.236572,759.613037,2.955234
-414.550781,481.384277,757.507324,2.955970
-414.001465,471.313477,750.457764,2.956706
-413.360596,473.785400,747.161865,2.957442
-414.367676,481.475830,749.816895,2.958187
-410.247803,479.278564,752.014160,2.958926
-412.719727,472.320557,754.028320,2.959663
-406.585693,470.855713,764.556885,2.960402
-402.465820,467.742920,761.718750,2.961141
-410.614014,464.172363,761.535645,2.961878
-413.726807,471.405029,754.394531,2.962616
-414.367676,466.094971,755.676270,2.963357
-414.184570,463.531494,752.014160,2.964096
-417.388916,460.418701,755.859375,2.964834
-420.959473,458.312988,757.690430,2.965573
-420.410156,461.883545,762.176514,2.966311
-418.395996,457.672119,754.669189,2.967049
-410.980225,464.996338,763.916016,2.967787
-402.008057,458.221436,761.352539,2.968529
-398.895264,455.200195,770.965576,2.969267
-398.437500,464.538574,763.641357,2.970005
-405.853271,450.531006,766.021729,2.970743
-405.303955,447.143555,757.781982,2.971481
-407.775879,441.375732,761.810303,2.972218
-399.993896,442.291260,757.690430,2.972957
-403.106689,443.664551,758.514404,2.973736
-396.331787,446.319580,755.950928,2.974475
-391.113281,443.664551,783.782959,2.975213
-385.986328,436.248779,768.127441,2.975952
-386.169434,438.720703,776.184082,2.976690
-377.105713,441.101074,776.824951,2.977429
-384.704590,437.622070,774.627686,2.978166
-384.613037,435.241699,762.542725,2.978907
-384.429932,427.917480,765.106201,2.979645
-380.950928,433.227539,761.169434,2.980384
-381.317139,422.607422,762.451172,2.981122
-383.514404,425.720215,763.000488,2.981863
-384.063721,416.381836,763.366699,2.982601
-377.014160,421.325684,759.796143,2.983339
-372.253418,428.558350,754.943848,2.984079
-367.767334,423.431396,765.014648,2.984823
-370.330811,419.311523,769.775391,2.985568
-372.161865,411.804199,763.183594,2.986306
-367.492676,409.881592,754.760742,2.987046
-369.415283,420.318604,757.965088,2.987781
-367.492676,409.515381,750.915527,2.988537
-371.612549,411.163330,752.471924,2.989295
-368.865967,407.318115,748.077393,2.990034
-364.654541,398.712158,753.295898,2.990773
-355.865479,424.896240,752.105713,2.991511
-349.365234,420.593262,760.894775,2.992249
-343.780518,416.015625,763.732910,2.992987
-374.542236,427.093506,763.275146,2.993724
-358.062744,424.255371,755.859375,2.994467
-361.633301,433.959961,752.471924,2.995204
-365.936279,435.699463,755.218506,2.995942
-371.795654,436.706543,756.683350,2.996680
-371.520996,445.770264,766.754150,2.997419
-366.210938,443.756104,765.747070,2.998157
-362.274170,449.615479,783.782959,2.998895
-357.513428,454.010010,771.423340,2.999637
-338.653564,457.305908,777.374268,3.000375
-344.879150,464.080811,768.493652,3.001113
-330.963135,472.229004,769.866943,3.001851
-355.773926,468.292236,774.261475,3.002589
-352.478027,473.693848,765.930176,3.003326
-370.513916,474.243164,770.050049,3.004064
-374.450684,482.116699,760.162354,3.004806
-371.520996,488.708496,776.000977,3.005544
-366.760254,497.131348,780.029297,3.006283
-366.302490,497.222900,788.085938,3.007022
-356.506348,505.096436,792.205811,3.007762
-357.696533,501.617432,789.916992,3.008500
-353.027344,508.758545,783.966064,3.009238
-355.133057,509.033203,784.057617,3.009978
-364.105225,497.222900,778.839111,3.010716
-368.682861,501.159668,772.888184,3.011455
-375.000000,489.257812,762.634277,3.012193
-378.662109,500.061035,750.457764,3.012933
-381.958008,497.589111,758.331299,3.013671
-379.760742,499.511719,756.042480,3.014409
-378.204346,497.314453,756.225586,3.015146
-374.084473,495.758057,769.683838,3.015884
-375.183105,499.786377,774.719238,3.016622
-378.845215,503.173828,768.951416,3.017361
-375.183105,499.145508,779.205322,3.018101
-379.302979,491.546631,774.536133,3.018839
-389.556885,509.948730,767.395020,3.019577
-394.683838,494.659424,766.204834,3.020315
-400.909424,492.736816,766.937256,3.021052
-397.979736,492.187500,771.331787,3.021790
-402.648926,493.103027,764.739990,3.022528
-410.156250,487.609863,778.289795,3.023270
-400.909424,470.855713,776.733398,3.024007
-400.360107,491.729736,780.578613,3.024745
-400.543213,498.138428,786.804199,3.025484
-400.634766,497.772217,780.578613,3.026222
-402.923584,498.413086,769.775391,3.026959
-406.494141,488.159180,772.521973,3.027697
-415.283203,493.835449,770.416260,3.028439
-419.494629,487.701416,769.958496,3.029177
-421.600342,486.145020,767.486572,3.029915
-411.346436,482.208252,770.233154,3.030654
-412.719727,480.102539,767.486572,3.031392
-408.416748,484.497070,771.972656,3.032130
-410.614014,481.842041,775.268555,3.032868
-409.332275,473.876953,768.035889,3.033609
-409.790039,481.658936,768.310547,3.034347
-400.726318,474.700928,774.444580,3.035085
-410.614014,474.060059,763.732910,3.035822
-418.121338,449.523926,760.528564,3.036564
-411.254883,464.447021,765.014648,3.037301
-412.445068,473.693848,761.810303,3.038039
-402.923584,472.686768,761.352539,3.038780
-411.529541,462.982178,762.359619,3.039517
-408.416748,471.679688,753.021240,3.040256
-403.289795,480.010986,763.458252,3.040995
-398.437500,476.715088,760.253906,3.041736
-403.289795,471.405029,766.113281,3.042473
-412.902832,465.454102,762.084961,3.043211
-414.733887,464.721680,758.331299,3.043982
-421.325684,471.954346,751.373291,3.044721
-419.403076,471.954346,760.253906,3.045459
-420.684814,464.263916,755.218506,3.046197
-423.065186,473.327637,762.359619,3.046938
-425.994873,474.884033,757.690430,3.047676
-424.438477,477.813721,759.979248,3.048415
-427.368164,481.018066,756.408691,3.049152
-420.959473,481.109619,751.831055,3.049890
-425.628662,483.673096,760.162354,3.050626
-427.459717,481.018066,761.169434,3.051361
-434.509277,486.145020,758.880615,3.052099
-443.756104,486.419678,757.232666,3.052834
-441.650391,481.658936,759.796143,3.053568
-444.396973,481.658936,761.260986,3.054302
-439.636230,482.757568,768.127441,3.055049
-433.135986,495.208740,765.655518,3.055788
-435.791016,489.807129,773.803711,3.056523
-428.649902,487.609863,760.253906,3.057267
-436.981201,483.947754,761.901855,3.058002
-443.206787,486.511230,758.422852,3.058742
-446.868896,493.560791,766.845703,3.059485
-449.432373,496.490479,763.366699,3.060222
-453.186035,497.039795,759.246826,3.060956
-446.868896,470.306396,763.916016,3.061691
-447.967529,485.046387,766.387939,3.062430
-441.467285,488.800049,767.120361,3.063164
-437.438965,498.504639,766.479492,3.063899
-431.121826,497.314453,771.606445,3.064634
-436.065674,500.427246,760.253906,3.065372
-424.621582,505.645752,764.465332,3.066107
-425.994873,493.286133,771.881104,3.066842
-432.769775,493.103027,764.282227,3.067577
-439.270020,492.828369,759.796143,3.068311
-439.544678,494.384766,756.591797,3.069045
-437.530518,496.765137,771.331787,3.069780
-428.466797,504.272461,795.959473,3.070532
-427.459717,497.406006,780.120850,3.071280
-419.769287,494.659424,783.233643,3.072018
-418.945312,494.842529,786.804199,3.072758
-419.403076,494.934082,778.839111,3.073495
-416.290283,497.680664,773.712158,3.074233
-422.149658,493.743896,768.218994,3.074970
-418.487549,485.687256,763.366699,3.075715
-418.579102,483.856201,763.824463,3.076459
-417.114258,479.736328,761.810303,3.077197
-412.811279,485.046387,758.422852,3.077935
-403.015137,483.947754,756.134033,3.078675
-399.169922,486.694336,756.500244,3.079411
-402.099609,483.215332,763.366699,3.080146
-404.663086,482.666016,769.500732,3.080898
-404.388428,480.468750,760.345459,3.081635
-408.966064,483.489990,758.789062,3.082370
-405.029297,485.504150,758.789062,3.083105
-411.163330,486.602783,758.056641,3.083840
-420.501709,485.504150,757.141113,3.084576
-422.058105,492.919922,768.585205,3.085311
-420.318604,489.532471,768.127441,3.086050
-409.698486,499.053955,771.240234,3.086786
-402.557373,505.737305,768.585205,3.087521
-407.684326,503.997803,764.739990,3.088256
-408.416748,500.152588,769.775391,3.088994
-411.346436,498.321533,771.331787,3.089729
-417.297363,504.272461,771.148682,3.090464
-415.008545,510.772705,752.288818,3.091204
-409.240723,506.927490,774.444580,3.091940
-424.804688,511.596680,777.648926,3.092673
-426.177979,507.385254,771.148682,3.093408
-425.170898,502.258301,773.254395,3.094146
-431.579590,498.321533,773.162842,3.094881
-430.755615,503.540039,769.866943,3.095615
-431.579590,503.997803,775.360107,3.096350
-429.382324,505.737305,769.042969,3.097085
-429.840088,495.483398,772.705078,3.097819
-422.149658,500.335693,762.542725,3.098553
-426.361084,497.680664,766.662598,3.099291
-421.417236,493.286133,760.070801,3.100027
-422.424316,492.095947,759.338379,3.100762
-424.987793,490.081787,755.767822,3.101497
-425.720215,471.588135,752.929688,3.102232
-431.579590,488.159180,751.464844,3.102966
-432.586670,488.616943,763.183594,3.103701
-437.438965,490.631104,766.937256,3.104450
-436.614990,495.300293,765.838623,3.105186
-440.460205,504.089355,779.296875,3.105922
-450.073242,509.124756,775.634766,3.106657
-449.707031,501.525879,775.634766,3.107407
-446.136475,509.033203,773.895264,3.108142
-453.277588,507.843018,778.472900,3.108877
-458.587646,507.385254,777.374268,3.109612
-460.601807,500.701904,761.535645,3.110347
-456.390381,509.216309,755.310059,3.111082
-451.721191,503.448486,748.901367,3.111816
-451.446533,512.329102,751.281738,3.112554
-445.495605,512.054443,758.880615,3.113288
