ACC_X,ACC_Y,ACC_Z,Time
-352.569580,555.084229,592.895508,1.462702
-352.478027,551.239014,600.769043,1.463441
-349.548340,558.746338,601.409912,1.464178
-347.625732,560.668945,596.557617,1.464919
-348.449707,552.429199,599.670410,1.465657
-347.442627,550.140381,595.001221,1.466396
-349.639893,552.520752,585.571289,1.467134
-342.681885,555.541992,576.232910,1.467872
-335.540771,554.626465,574.584961,1.468611
-332.427979,552.886963,569.458008,1.469350
-322.814941,560.943604,568.267822,1.470090
-322.723389,569.091797,559.478760,1.470828
-312.561035,570.648193,560.668945,1.471566
-304.504395,581.268311,565.887451,1.472305
-293.975830,579.895020,558.105469,1.473042
-285.552979,590.423584,557.556152,1.473789
-269.165039,604.614258,569.549561,1.474528
-261.199951,616.607666,567.535400,1.475269
-266.326904,639.495850,565.612793,1.476007
-247.375488,646.179199,576.507568,1.476745
-247.833252,657.073975,580.718994,1.477482
-232.727051,675.292969,578.521729,1.478220
-223.663330,697.723389,599.670410,1.478958
-221.466064,711.364746,624.572754,1.479696
-220.733643,744.873047,650.299072,1.480436
-234.558105,740.020752,665.405273,1.481170
-239.227295,769.592285,692.779541,1.481905
-247.009277,795.135498,700.195312,1.482639
-244.537354,821.502686,723.266602,1.483374
-236.846924,831.665039,742.950439,1.484109
-242.523193,847.778320,745.788574,1.484842
-236.480713,860.870361,759.704590,1.485581
-234.283447,878.631592,780.670166,1.486315
-238.128662,896.759033,798.889160,1.487049
-238.952637,903.900146,817.749023,1.487784
-237.579346,909.942627,839.080811,1.488521
-238.494873,918.914795,840.728760,1.489256
-236.755371,925.506592,848.144531,1.489990
-249.114990,922.760010,855.468750,1.490727
-250.579834,926.147461,867.553711,1.491462
-254.516602,918.640137,870.391846,1.492197
-235.382080,920.196533,880.279541,1.492931
-279.968262,912.689209,878.997803,1.493668
-254.241943,913.696289,886.230469,1.494403
-279.876709,907.653809,873.229980,1.495138
-284.088135,879.364014,870.025635,1.495873
-298.004150,882.202148,877.258301,1.496608
-307.983398,868.835449,863.708496,1.497343
-298.736572,856.933594,866.821289,1.498078
-297.912598,837.615967,858.947754,1.498815
-292.419434,835.601807,842.559814,1.499549
-286.102295,819.122314,820.312500,1.500283
-274.932861,797.790527,823.791504,1.501018
-270.446777,769.866943,803.009033,1.501755
-259.735107,753.662109,772.064209,1.502490
-270.446777,747.344971,748.809814,1.503224
-271.270752,741.851807,738.006592,1.503960
-268.798828,732.604980,721.343994,1.504695
-272.827148,712.005615,713.653564,1.505430
-283.355713,702.575684,714.294434,1.506164
-287.292480,689.666748,713.928223,1.506900
-297.912598,677.856445,711.547852,1.507634
-313.568115,661.743164,699.279785,1.508369
-314.758301,643.707275,694.244385,1.509106
-315.765381,631.988525,680.877686,1.509881
-317.230225,614.685059,675.292969,1.510616
-326.477051,605.072021,662.750244,1.511351
-324.096680,594.451904,654.235840,1.512090
-329.132080,583.007812,650.665283,1.512825
-324.829102,571.105957,636.199951,1.513560
-325.653076,565.521240,639.678955,1.514294
-318.603516,560.577393,630.065918,1.515029
-314.300537,544.830322,625.854492,1.515763
-310.089111,539.611816,616.241455,1.516498
-290.405273,540.893555,606.445312,1.517235
-290.863037,539.703369,601.959229,1.517970
-287.567139,560.028076,595.458984,1.518704
-291.961670,540.161133,567.810059,1.519439
-274.291992,541.076660,583.648682,1.520194
-271.911621,536.499023,574.035645,1.520930
-267.242432,534.118652,579.711914,1.521684
-250.488281,529.083252,571.563721,1.522430
-257.446289,533.111572,575.958252,1.523167
-243.988037,530.456543,568.725586,1.523906
-230.163574,518.096924,564.331055,1.524644
-220.916748,521.484375,563.507080,1.525386
-223.754883,512.329102,550.781250,1.526125
-216.979980,509.216309,549.774170,1.526863
-187.866211,509.582520,540.252686,1.527605
-204.254150,551.605225,524.047852,1.528344
-189.422607,550.598145,526.885986,1.529083
-183.288574,548.767090,530.456543,1.529820
-175.231934,542.541504,540.161133,1.530561
-167.724609,531.738281,546.844482,1.531299
-162.597656,537.139893,552.703857,1.532036
-142.456055,542.907715,545.013428,1.532773
-138.793945,533.843994,549.499512,1.533511
-132.019043,538.970947,552.978516,1.534250
-131.927490,546.295166,547.485352,1.534987
-138.610840,542.816162,538.970947,1.535728
-135.498047,548.217773,529.449463,1.536467
-131.195068,541.076660,520.477295,1.537205
-116.455078,539.428711,506.561279,1.537943
-105.743408,546.844482,497.497559,1.538680
-105.010986,541.168213,495.300293,1.539419
-95.397949,551.330566,485.961914,1.540157
-97.869873,554.168701,476.898193,1.540895
-104.278564,555.908203,474.334717,1.541633
-107.940674,573.120117,495.574951,1.542386
-122.497559,584.747314,499.877930,1.543128
-135.314941,595.642090,523.223877,1.543866
-160.400391,609.741211,557.739258,1.544605
-171.752930,619.628906,581.634521,1.545344
-186.218262,639.770508,596.099854,1.546091
-190.246582,638.305664,606.079102,1.546830
-190.063477,656.524658,607.177734,1.547568
-187.957764,674.926758,611.206055,1.548307
-189.697266,692.230225,613.952637,1.549045
-183.654785,706.787109,614.318848,1.549784
-181.823730,743.225098,624.023438,1.550523
-189.514160,732.971191,622.924805,1.551264
-178.710938,742.309570,626.220703,1.552002
-174.133301,758.605957,624.481201,1.552741
-177.429199,791.748047,628.326416,1.553481
-173.034668,821.044922,647.644043,1.554219
-172.119141,856.842041,663.024902,1.554957
-158.020020,854.370117,693.054199,1.555697
-152.893066,880.004883,684.722900,1.556438
-149.230957,898.498535,699.096680,1.557177
-144.744873,936.309814,719.055176,1.557916
-145.660400,950.317383,734.985352,1.558655
-161.956787,965.240479,740.020752,1.559394
-155.181885,991.607666,768.402100,1.560133
-169.647217,1008.270264,770.050049,1.560872
-181.365967,1021.545410,795.867920,1.561613
-178.710938,1035.095215,812.164307,1.562351
-190.338135,1038.940430,829.742432,1.563090
-204.162598,1029.327393,852.905273,1.563826
-214.416504,1028.137207,860.778809,1.564564
-221.282959,1029.602051,878.082275,1.565300
-215.423584,1029.418945,893.646240,1.566036
-226.776123,1025.939941,909.027100,1.566774
-227.142334,1021.179199,928.161621,1.567510
-216.064453,1015.594482,941.802979,1.568246
-191.802979,1011.199951,949.493408,1.568983
-164.154053,1009.094238,956.909180,1.569736
-126.251221,1002.410889,945.098877,1.570474
-104.644775,999.206543,937.408447,1.571218
-106.109619,983.276367,917.907715,1.571974
-106.384277,971.374512,894.836426,1.572711
-92.651367,974.121094,853.179932,1.573445
-101.623535,967.712402,815.002441,1.574181
-123.138428,954.437256,803.192139,1.574916
-147.583008,947.479248,778.930664,1.575650
-184.661865,926.696777,753.021240,1.576384
-164.611816,906.738281,748.809814,1.577135
-159.576416,904.907227,737.457275,1.577872
-171.295166,899.597168,731.323242,1.578607
-160.217285,885.314941,721.069336,1.579342
-156.097412,886.047363,721.527100,1.580108
-154.449463,874.786377,716.491699,1.580843
-143.188477,862.243652,702.667236,1.581578
-140.991211,849.884033,702.758789,1.582313
-129.364014,850.341797,683.624268,1.583047
-124.786377,834.869385,653.594971,1.583782
-126.068115,818.664551,641.143799,1.584516
-117.645264,810.882568,606.719971,1.585254
-112.976074,800.903320,600.311279,1.585989
-107.757568,791.656494,586.212158,1.586724
-118.377686,781.036377,567.077637,1.587459
-109.771729,768.585205,549.133301,1.588193
-113.983154,767.578125,548.767090,1.588928
-115.173340,761.169434,554.443359,1.589662
-124.969482,754.394531,553.619385,1.590408
-138.610840,746.063232,562.225342,1.591165
-168.273926,744.964600,580.261230,1.591914
-185.760498,736.083984,577.331543,1.592665
-207.916260,734.527588,584.381104,1.593405
-231.811523,732.055664,588.958740,1.594149
-238.311768,730.773926,570.922852,1.594914
-257.629395,734.619141,564.697266,1.595658
-236.389160,729.492188,555.267334,1.596397
-234.375000,721.435547,541.992188,1.597135
-223.114014,724.822998,532.379150,1.597878
-221.282959,716.857910,520.751953,1.598617
-221.282959,722.167969,518.463135,1.599356
-251.678467,724.456787,510.772705,1.600097
-243.988037,729.766846,505.645752,1.600836
-253.967285,735.168457,474.151611,1.601574
-267.700195,738.739014,486.968994,1.602312
-288.848877,743.774414,472.869873,1.603053
-311.828613,747.070312,462.341309,1.603792
-314.117432,767.303467,449.523926,1.604531
-325.012207,777.191162,449.157715,1.605269
-342.315674,770.782471,466.461182,1.606007
-346.527100,786.346436,466.644287,1.606746
-347.900391,802.825928,480.377197,1.607484
-329.406738,815.643311,506.378174,1.608225
-329.772949,829.742432,531.005859,1.608963
-316.406250,836.242676,569.824219,1.609700
-312.377930,865.631104,583.648682,1.610438
-288.848877,879.180908,609.100342,1.611176
-287.200928,899.963379,626.586914,1.611929
-272.460938,907.745361,635.559082,1.612670
-261.199951,903.625488,638.946533,1.613411
-265.411377,907.836914,629.241943,1.614147
-247.009277,903.717041,626.678467,1.614883
-243.713379,896.484375,622.467041,1.615622
-228.332520,896.301270,615.600586,1.616360
-222.381592,895.568848,620.178223,1.617099
-218.261719,896.026611,630.615234,1.617838
-208.099365,890.075684,645.904541,1.618578
-208.190918,892.913818,647.735596,1.619313
-196.105957,895.019531,652.679443,1.620050
-191.436768,892.272949,653.320312,1.620786
-195.922852,895.568848,647.277832,1.621522
-198.669434,887.054443,626.129150,1.622258
-203.613281,882.476807,594.360352,1.622993
-201.599121,875.976562,599.853516,1.623750
-188.232422,865.722656,593.078613,1.624489
-189.514160,863.250732,579.345703,1.625227
-173.492432,876.251221,568.817139,1.625965
-164.337158,961.029053,566.894531,1.626703
-134.948730,999.572754,581.268311,1.627441
-114.166260,957.641602,553.802490,1.628179
-108.581543,927.886963,608.093262,1.628921
-185.485840,857.666016,587.310791,1.629660
-177.978516,813.446045,614.227295,1.630398
-118.835449,805.664062,626.495361,1.631136
-198.028564,791.198730,603.973389,1.631878
-111.602783,836.975098,631.713867,1.632616
-129.180908,836.059570,603.149414,1.633355
-100.708008,822.692871,619.537354,1.634095
-91.918945,787.261963,606.262207,1.634832
-132.202148,767.669678,593.261719,1.635577
-125.152588,761.169434,588.409424,1.636316
-126.342773,728.118896,578.796387,1.637058
-143.463135,722.442627,567.169189,1.637796
-101.348877,726.013184,551.605225,1.638534
-120.208740,715.301514,546.844482,1.639271
-72.235107,693.878174,540.161133,1.640017
-83.404541,673.461914,538.604736,1.640755
-87.890625,661.651611,533.203125,1.641491
-72.601318,631.439209,517.181396,1.642234
-81.756592,624.755859,501.434326,1.642970
-60.607910,608.734131,475.891113,1.643705
-70.495605,590.148926,464.355469,1.644447
-66.833496,566.894531,432.128906,1.645184
-84.228516,562.957764,416.839600,1.645919
-75.622559,560.852051,398.162842,1.646655
-86.151123,555.999756,375.091553,1.647393
-88.531494,548.675537,360.260010,1.648129
-78.094482,534.027100,347.534180,1.648864
-71.411133,533.843994,339.477539,1.649602
-75.622559,535.125732,343.872070,1.650340
-66.467285,534.942627,341.400146,1.651114
-55.572510,528.167725,352.844238,1.651853
-40.557861,522.399902,348.632812,1.652596
-36.987305,518.646240,354.949951,1.653335
-31.585693,507.385254,351.745605,1.654075
-27.008057,493.835449,346.527100,1.654816
-20.050049,508.026123,347.076416,1.655554
-18.402100,493.560791,334.533691,1.656292
-9.796143,490.356445,349.822998,1.657030
-10.162354,490.905762,343.597412,1.657771
-1.190186,488.433838,333.068848,1.658510
1.464844,493.560791,333.251953,1.659248
8.514404,504.913330,315.490723,1.659986
10.803223,519.378662,314.300537,1.660742
20.050049,529.815674,294.891357,1.661492
17.761230,552.795410,285.186768,1.662246
15.472412,545.196533,275.207520,1.662983
16.571045,566.436768,259.735107,1.663718
6.408691,590.606689,262.664795,1.664468
2.929688,595.001221,232.269287,1.665226
-8.605957,602.050781,228.515625,1.665965
-6.500244,625.671387,222.381592,1.666704
-21.881104,625.122070,212.402344,1.667447
-4.028320,641.235352,218.261719,1.668186
-6.225586,651.672363,225.769043,1.668924
-16.845703,656.799316,211.395264,1.669661
-27.557373,684.173584,210.845947,1.670402
-47.424316,690.399170,198.486328,1.671140
-46.508789,688.842773,206.909180,1.671878
-59.875488,690.032959,207.000732,1.672616
-66.192627,716.949463,208.190918,1.673355
-83.221436,737.640381,197.570801,1.674093
-104.461670,771.514893,203.613281,1.674831
-131.103516,792.572021,217.346191,1.675573
-151.062012,822.692871,247.100830,1.676311
-167.266846,858.398438,271.179199,1.677049
-181.823730,911.773682,300.476074,1.677786
-201.324463,922.485352,309.082031,1.678525
-212.951660,953.063965,333.526611,1.679263
-218.719482,991.790771,354.949951,1.680002
-219.085693,1016.693115,379.852295,1.680744
-211.212158,1029.235840,384.887695,1.681482
-217.163086,1054.412842,387.634277,1.682219
-213.684082,1036.560059,394.409180,1.682961
-205.444336,1036.285400,397.155762,1.683700
-203.704834,1046.630859,402.099609,1.684438
-191.162109,1048.370361,405.029297,1.685177
-217.254639,1063.842773,426.818848,1.685918
-182.922363,1083.160400,433.776855,1.686661
-205.444336,1095.703125,462.432861,1.687399
-203.796387,1101.928711,469.940186,1.688137
-199.493408,1112.274170,488.708496,1.688875
-212.219238,1126.098633,516.998291,1.689613
-219.726562,1136.077881,554.260254,1.690351
-224.487305,1141.662598,582.000732,1.691093
-235.473633,1141.204834,595.550537,1.691831
-234.924316,1129.669189,620.910645,1.692569
-255.523682,1121.154785,638.580322,1.693307
-251.220703,1116.302490,649.475098,1.694046
-250.305176,1145.690918,652.130127,1.694784
-259.185791,1127.746582,669.616699,1.695522
-253.601074,1127.929688,654.693604,1.696263
-267.700195,1123.718262,657.073975,1.697001
-253.143311,1122.528076,651.763916,1.697739
-251.495361,1132.781982,640.136719,1.698477
-237.121582,1147.155762,632.904053,1.699219
-228.424072,1113.006592,621.368408,1.699957
-217.437744,1094.055176,604.705811,1.700695
-218.536377,1091.674805,592.346191,1.701432
-205.993652,1085.357666,583.007812,1.702170
-201.141357,1067.504883,555.450439,1.702907
-199.127197,1059.631348,553.710938,1.703656
-194.366455,1031.982422,535.949707,1.704399
-186.859131,1018.615723,524.414062,1.705137
-178.253174,1033.447266,497.955322,1.705874
-176.147461,1016.876221,484.222412,1.706613
-161.499023,978.698730,484.863281,1.707351
-143.463135,956.817627,470.397949,1.708088
-138.061523,930.816650,459.136963,1.708827
-121.673584,911.224365,446.502686,1.709569
-111.053467,895.294189,441.009521,1.710308
-104.095459,872.406006,422.332764,1.711046
-81.481934,852.813721,405.029297,1.711785
-61.431885,855.834961,362.457275,1.712523
-37.811279,840.179443,360.351562,1.713261
-25.451660,830.657959,335.266113,1.713999
-12.634277,816.833496,318.511963,1.714743
15.197754,803.833008,301.208496,1.715482
6.317139,792.388916,270.080566,1.716221
6.317139,768.859863,266.601562,1.716961
15.747070,764.831543,256.805420,1.717699
18.585205,734.619141,253.143311,1.718438
30.853271,723.266602,254.150391,1.719177
22.521973,701.934814,252.044678,1.719923
24.261475,688.934326,237.487793,1.720664
28.930664,672.821045,228.973389,1.721404
25.268555,666.137695,227.142334,1.722172
34.790039,648.834229,225.402832,1.722912
29.205322,642.700195,212.493896,1.723651
34.423828,632.629395,212.127686,1.724391
36.437988,618.530273,206.085205,1.725132
40.374756,605.346680,202.880859,1.725870
32.043457,598.663330,200.408936,1.726609
24.078369,583.648682,194.000244,1.727350
42.480469,571.014404,178.710938,1.728087
40.557861,580.902100,173.767090,1.728822
41.748047,583.557129,143.554688,1.729558
40.008545,606.079102,129.547119,1.730301
30.944824,605.346680,113.250732,1.731038
50.262451,618.347168,100.708008,1.731773
23.437500,644.897461,43.670654,1.732527
28.381348,662.750244,29.846191,1.733272
33.874512,653.961182,29.663086,1.734010
17.486572,650.482178,16.571045,1.734749
20.050049,666.870117,-28.839111,1.735495
10.528564,661.468506,-39.825439,1.736234
12.634277,643.157959,-36.712646,1.736973
28.656006,644.073486,-38.085938,1.737711
1.922607,622.467041,-42.846680,1.738449
13.732910,630.615234,-55.389404,1.739186
18.127441,658.081055,-71.044922,1.739925
27.557373,664.581299,-102.722168,1.740666
1.098633,692.596436,-117.187500,1.741404
29.571533,701.385498,-162.322998,1.742142
14.282227,761.444092,-241.149902,1.742880
-52.734375,819.580078,-326.751709,1.743618
-50.170898,825.531006,-400.177002,1.744356
-21.423340,842.742920,-459.411621,1.745094
-66.467285,874.053955,-498.596191,1.745838
