ACC_X,ACC_Y,ACC_Z,Time
52.459717,844.116211,-484.954834,1.924530
58.685303,840.454102,-487.152100,1.925269
62.988281,848.510742,-484.771729,1.926018
68.115234,852.905273,-489.898682,1.926758
71.777344,846.679688,-487.060547,1.927497
59.051514,853.088379,-482.208252,1.928237
58.227539,857.574463,-475.067139,1.928985
51.544189,852.355957,-489.257812,1.929725
49.896240,854.370117,-478.912354,1.930465
45.684814,863.433838,-486.053467,1.931204
45.959473,857.299805,-482.940674,1.931953
48.797607,854.919434,-489.257812,1.932693
45.959473,855.102539,-488.067627,1.933432
50.079346,855.926514,-488.067627,1.934172
49.713135,851.531982,-486.602783,1.934922
47.882080,857.025146,-486.511230,1.935661
38.085938,849.609375,-489.074707,1.936400
35.888672,852.172852,-492.095947,1.937140
38.635254,852.722168,-491.363525,1.937888
35.430908,845.947266,-495.025635,1.938628
33.691406,852.539062,-488.342285,1.939368
29.205322,858.764648,-488.983154,1.940108
36.163330,854.736328,-487.701416,1.940857
42.572021,853.179932,-488.800049,1.941596
41.473389,860.046387,-491.363525,1.942336
37.170410,859.588623,-482.208252,1.943075
36.529541,853.088379,-486.602783,1.943824
25.726318,857.940674,-487.792969,1.944564
19.409180,863.525391,-486.145020,1.945303
15.289307,859.588623,-491.271973,1.946043
18.493652,861.053467,-490.264893,1.946791
42.846680,854.095459,-486.145020,1.947530
29.846191,852.905273,-481.475830,1.948270
42.846680,859.130859,-487.792969,1.949009
38.543701,849.700928,-484.313965,1.949758
39.916992,856.475830,-484.313965,1.950497
40.283203,854.827881,-489.715576,1.951236
35.980225,858.215332,-487.701416,1.951976
32.409668,859.222412,-487.884521,1.952724
27.191162,854.095459,-486.694336,1.953464
21.972656,846.130371,-486.694336,1.954204
27.648926,855.377197,-474.884033,1.954944
22.155762,856.109619,-472.961426,1.955693
32.958984,849.517822,-475.433350,1.956511
29.479980,853.088379,-491.363525,1.957252
34.973145,853.546143,-481.933594,1.958002
37.353516,851.348877,-481.567383,1.958742
35.430908,854.095459,-482.666016,1.959482
42.572021,850.708008,-474.700928,1.960221
42.297363,857.482910,-477.447510,1.960960
42.114258,849.517822,-474.792480,1.961709
33.416748,853.546143,-474.975586,1.962448
34.149170,850.708008,-470.306396,1.963187
42.022705,856.475830,-483.489990,1.963927
44.677734,850.250244,-467.010498,1.964676
48.431396,855.102539,-472.412109,1.965415
49.713135,852.722168,-479.644775,1.966155
59.051514,850.433350,-472.503662,1.966894
57.586670,847.778320,-470.947266,1.967643
58.868408,852.172852,-465.270996,1.968382
51.635742,855.102539,-466.369629,1.969121
60.333252,849.792480,-465.911865,1.969861
60.607910,846.679688,-476.806641,1.970609
69.946289,843.200684,-472.869873,1.971349
63.446045,842.010498,-475.341797,1.972088
60.424805,838.897705,-475.158691,1.972828
62.530518,843.383789,-471.496582,1.973577
63.812256,827.819824,-477.355957,1.974317
65.826416,827.636719,-477.264404,1.975056
64.361572,825.439453,-474.517822,1.975795
66.192627,837.158203,-476.531982,1.976396
65.826416,830.291748,-480.102539,1.977136
72.418213,826.995850,-476.989746,1.977885
74.798584,842.285156,-492.004395,1.978633
68.664551,832.763672,-468.292236,1.979407
88.531494,832.031250,-470.397949,1.980149
68.481445,831.481934,-471.679688,1.980888
78.094482,829.193115,-477.630615,1.981628
73.699951,832.489014,-479.553223,1.982375
71.960449,834.686279,-476.898193,1.983114
77.270508,835.876465,-483.947754,1.983854
80.383301,836.517334,-482.482910,1.984593
68.756104,835.876465,-475.524902,1.985341
60.791016,831.756592,-464.904785,1.986080
64.544678,843.017578,-467.559814,1.986820
61.523438,839.630127,-476.623535,1.987559
65.551758,834.045410,-475.708008,1.988308
64.544678,832.580566,-477.813721,1.989048
69.763184,836.151123,-481.933594,1.989787
74.798584,835.418701,-474.517822,1.990527
73.425293,834.045410,-471.771240,1.991276
74.432373,832.763672,-475.891113,1.992016
72.143555,835.144043,-473.876953,1.992756
69.122314,837.890625,-471.038818,1.993496
58.410645,833.404541,-448.974609,1.994247
60.241699,838.439941,-463.073730,1.994987
56.488037,864.715576,-467.559814,1.995726
56.121826,845.672607,-472.595215,1.996465
68.389893,845.031738,-473.419189,1.997214
71.319580,847.595215,-473.236084,1.997953
70.129395,838.897705,-472.137451,1.998693
76.446533,841.094971,-479.461670,1.999432
74.707031,840.911865,-480.651855,2.000181
76.354980,849.334717,-474.884033,2.000921
76.995850,846.862793,-471.954346,2.001660
66.558838,839.355469,-481.109619,2.002399
61.248779,844.390869,-472.503662,2.003147
63.446045,844.940186,-480.377197,2.003887
56.579590,852.447510,-469.665527,2.004626
65.460205,822.967529,-479.736328,2.005366
72.418213,848.419189,-475.341797,2.006115
72.418213,849.334717,-478.454590,2.006855
72.235107,848.327637,-478.271484,2.007594
76.263428,858.306885,-474.151611,2.008334
76.080322,851.165771,-478.546143,2.009083
71.960449,860.046387,-483.856201,2.009822
63.995361,857.116699,-474.243164,2.010561
62.622070,856.567383,-478.271484,2.011300
73.791504,853.271484,-476.898193,2.012049
71.777344,852.539062,-478.637695,2.012789
75.073242,854.644775,-470.031738,2.013528
76.171875,852.630615,-483.123779,2.014267
72.784424,856.658936,-474.792480,2.015017
66.101074,853.454590,-475.891113,2.015757
67.291260,851.806641,-481.384277,2.016497
63.629150,859.863281,-473.144531,2.017237
61.798096,857.391357,-469.665527,2.017986
63.079834,860.321045,-477.081299,2.018726
64.544678,862.243652,-478.454590,2.019465
68.664551,851.898193,-483.764648,2.020205
64.910889,850.250244,-479.736328,2.020954
71.685791,864.898682,-480.102539,2.021694
81.848145,854.187012,-485.961914,2.022433
79.925537,860.046387,-479.827881,2.023173
71.685791,862.884521,-489.532471,2.023922
74.432373,857.940674,-485.229492,2.024662
63.903809,860.595703,-485.687256,2.025401
59.875488,857.482910,-490.264893,2.026140
64.361572,864.074707,-487.426758,2.026889
64.453125,857.391357,-481.201172,2.027628
71.868896,864.715576,-475.891113,2.028367
65.826416,866.455078,-474.975586,2.029189
69.580078,868.652344,-475.067139,2.029939
66.009521,885.589600,-477.996826,2.030678
72.509766,869.567871,-473.327637,2.031418
70.587158,871.032715,-486.236572,2.032158
70.770264,866.729736,-482.666016,2.032907
61.981201,873.321533,-485.046387,2.033647
58.044434,871.398926,-475.891113,2.034387
57.952881,869.018555,-483.856201,2.035127
61.340332,871.124268,-477.447510,2.035875
57.769775,870.483398,-484.771729,2.036615
58.685303,872.131348,-480.102539,2.037355
62.072754,863.433838,-485.870361,2.038094
59.600830,863.250732,-480.651855,2.038843
67.199707,865.722656,-493.286133,2.039583
70.129395,852.539062,-494.476318,2.040322
60.607910,854.278564,-490.264893,2.041061
54.016113,861.053467,-489.898682,2.041810
51.910400,869.018555,-486.968994,2.042549
51.544189,864.898682,-492.095947,2.043289
50.720215,857.666016,-492.553711,2.044028
49.804688,858.032227,-489.349365,2.044777
45.318604,858.306885,-496.032715,2.045516
50.170898,865.722656,-490.447998,2.046256
45.776367,864.257812,-486.236572,2.046995
46.966553,858.032227,-486.877441,2.047745
38.360596,857.025146,-490.539551,2.048484
40.008545,855.377197,-487.792969,2.049239
45.410156,853.729248,-486.236572,2.049997
45.959473,857.299805,-485.412598,2.050772
49.530029,863.250732,-491.821289,2.051517
41.564941,863.159180,-486.785889,2.052257
39.733887,860.595703,-485.870361,2.053022
42.755127,858.489990,-490.173340,2.053762
36.804199,861.419678,-491.088867,2.054501
35.339355,860.229492,-495.574951,2.055241
36.163330,857.757568,-491.180420,2.055992
29.296875,861.053467,-481.842041,2.056731
30.303955,860.046387,-486.236572,2.057471
31.768799,862.609863,-488.159180,2.058211
30.212402,868.927002,-482.299805,2.058976
32.226562,856.201172,-483.398438,2.059718
30.487061,864.807129,-484.497070,2.060459
35.156250,865.814209,-484.405518,2.061199
37.811279,855.377197,-483.764648,2.061918
39.184570,862.976074,-483.856201,2.062659
36.804199,865.631104,-488.067627,2.063400
39.733887,866.455078,-484.863281,2.064140
34.515381,876.434326,-489.440918,2.064890
33.508301,866.729736,-486.053467,2.065631
34.790039,865.173340,-490.905762,2.066371
36.071777,870.666504,-486.511230,2.067110
33.325195,865.539551,-491.912842,2.067861
35.797119,868.652344,-483.489990,2.068600
31.494141,866.455078,-478.363037,2.069339
39.001465,862.426758,-481.201172,2.070078
40.100098,851.806641,-492.645264,2.070827
35.430908,844.482422,-495.208740,2.071567
41.107178,852.172852,-498.229980,2.072306
37.353516,851.440430,-493.560791,2.073044
45.684814,852.172852,-487.335205,2.073793
43.029785,846.130371,-486.145020,2.074532
44.677734,850.433350,-497.314453,2.075272
41.564941,842.651367,-497.497559,2.076011
24.078369,840.179443,-486.236572,2.076760
41.931152,836.425781,-491.546631,2.077500
44.494629,841.094971,-494.293213,2.078240
42.205811,845.947266,-498.504639,2.078979
46.875000,853.454590,-486.968994,2.079728
47.424316,848.693848,-489.715576,2.080467
39.550781,845.397949,-486.053467,2.081206
45.135498,842.468262,-491.455078,2.081945
48.522949,848.510742,-478.546143,2.082693
51.910400,857.574463,-484.130859,2.083433
46.966553,855.468750,-483.123779,2.084171
43.212891,862.243652,-485.504150,2.084910
45.227051,857.208252,-484.405518,2.085658
45.043945,854.644775,-484.771729,2.086397
44.952393,858.947754,-483.215332,2.087136
48.065186,869.293213,-489.898682,2.087875
42.388916,860.870361,-487.518311,2.088623
46.051025,865.631104,-479.736328,2.089363
48.706055,864.898682,-482.666016,2.090102
48.889160,854.736328,-512.603760,2.090841
57.220459,856.292725,-486.511230,2.091589
56.854248,860.137939,-482.025146,2.092329
55.389404,861.328125,-489.440918,2.093068
53.833008,860.321045,-489.624023,2.093808
55.664062,863.525391,-483.489990,2.094555
57.769775,863.067627,-478.729248,2.095295
54.199219,863.800049,-484.039307,2.096034
61.157227,863.708496,-489.532471,2.096773
63.446045,867.645264,-484.863281,2.097521
61.889648,870.117188,-491.180420,2.098260
63.629150,864.257812,-489.807129,2.098999
91.094971,867.370605,-491.271973,2.099738
67.474365,866.455078,-483.856201,2.100486
66.101074,861.694336,-489.532471,2.101337
66.375732,863.525391,-483.489990,2.102083
67.840576,870.849609,-482.025146,2.102823
66.375732,861.694336,-492.462158,2.103585
66.284180,872.680664,-483.947754,2.104324
68.023682,869.842529,-485.595703,2.105063
70.587158,862.335205,-488.342285,2.105802
61.157227,864.349365,-488.983154,2.106551
67.565918,868.469238,-483.856201,2.107290
73.059082,862.976074,-484.771729,2.108029
73.425293,869.201660,-486.877441,2.108769
71.136475,868.286133,-485.870361,2.109525
73.242188,870.117188,-491.729736,2.110265
75.439453,876.068115,-481.567383,2.111004
68.115234,873.504639,-477.813721,2.111744
70.953369,866.180420,-487.792969,2.112491
63.079834,872.497559,-493.103027,2.113230
63.629150,872.497559,-489.074707,2.113969
65.917969,868.469238,-491.271973,2.114708
52.917480,876.159668,-489.624023,2.115456
59.967041,870.117188,-481.384277,2.116195
58.593750,882.110596,-485.046387,2.116934
57.312012,873.687744,-498.870850,2.117672
59.417725,879.821777,-488.800049,2.118421
59.326172,870.117188,-490.539551,2.119160
47.515869,844.116211,-497.131348,2.119898
56.213379,862.518311,-496.765137,2.120637
50.811768,863.800049,-494.476318,2.121385
50.720215,862.518311,-500.976562,2.122134
52.001953,864.990234,-489.257812,2.122879
44.311523,869.567871,-494.201660,2.123626
47.332764,858.581543,-503.356934,2.124393
43.029785,857.482910,-498.046875,2.125132
45.959473,865.814209,-492.919922,2.125871
44.494629,862.976074,-495.208740,2.126611
66.467285,860.229492,-499.511719,2.127356
44.219971,862.243652,-469.482422,2.128095
40.649414,858.856201,-496.490479,2.128834
35.339355,865.997314,-496.032715,2.129573
38.177490,861.511230,-498.138428,2.130321
38.452148,859.130859,-495.483398,2.131060
40.008545,869.018555,-509.765625,2.131799
41.198730,863.891602,-490.905762,2.132538
37.261963,866.455078,-492.095947,2.133286
38.635254,859.588623,-490.173340,2.134025
37.170410,864.715576,-488.067627,2.134764
32.775879,862.884521,-495.849609,2.135503
32.135010,860.229492,-492.553711,2.136252
37.536621,863.525391,-487.884521,2.136991
44.311523,863.616943,-487.426758,2.137730
37.719727,862.518311,-485.687256,2.138471
31.127930,849.426270,-490.081787,2.139220
30.578613,861.602783,-490.447998,2.139960
41.656494,854.553223,-493.927002,2.140699
38.726807,861.968994,-508.209229,2.141438
31.036377,862.609863,-495.117188,2.142187
40.191650,857.482910,-497.039795,2.142926
33.050537,858.947754,-496.215820,2.143664
39.459229,856.658936,-492.462158,2.144403
45.227051,855.194092,-495.574951,2.145151
36.895752,862.609863,-489.349365,2.145891
42.114258,858.673096,-490.173340,2.146630
33.416748,858.032227,-489.166260,2.147368
32.226562,859.954834,-485.321045,2.148117
36.712646,862.426758,-481.842041,2.148856
28.381348,860.778809,-475.982666,2.149595
30.944824,859.405518,-490.539551,2.150335
28.198242,855.651855,-489.257812,2.151083
29.937744,850.341797,-495.849609,2.151822
29.937744,859.130859,-493.835449,2.152561
34.973145,851.348877,-487.243652,2.153300
27.557373,855.560303,-484.039307,2.154048
31.219482,861.145020,-484.222412,2.154787
35.797119,855.926514,-480.834961,2.155526
33.050537,856.933594,-489.532471,2.156265
36.071777,855.377197,-483.398438,2.157012
41.290283,857.757568,-486.602783,2.157752
36.804199,859.863281,-482.116699,2.158491
39.184570,845.214844,-487.884521,2.159230
49.438477,849.334717,-476.074219,2.159978
45.959473,852.539062,-483.032227,2.160717
44.036865,852.539062,-487.701416,2.161456
43.579102,846.130371,-475.799561,2.162195
46.417236,856.658936,-474.243164,2.162943
45.043945,855.010986,-478.820801,2.163682
52.642822,855.377197,-481.567383,2.164421
46.691895,854.827881,-481.292725,2.165160
41.656494,851.898193,-477.996826,2.165908
47.332764,860.137939,-474.426270,2.166647
45.776367,855.102539,-475.799561,2.167386
46.875000,860.870361,-477.081299,2.168125
50.994873,857.849121,-479.095459,2.168865
53.924561,854.827881,-476.989746,2.169604
46.508789,844.848633,-478.454590,2.170343
49.621582,858.123779,-481.567383,2.171082
48.248291,850.341797,-479.187012,2.171830
44.128418,858.032227,-478.271484,2.172569
54.748535,849.060059,-484.954834,2.173308
55.023193,849.517822,-479.919434,2.174128
50.079346,857.391357,-485.778809,2.174878
56.488037,855.926514,-482.757568,2.175617
54.656982,857.116699,-483.215332,2.176356
56.304932,846.954346,-483.123779,2.177095
53.009033,849.426270,-478.637695,2.177843
56.213379,858.398438,-475.158691,2.178582
58.319092,847.320557,-480.285645,2.179321
53.375244,852.447510,-480.377197,2.180060
52.551270,848.785400,-477.722168,2.180790
58.502197,857.940674,-477.081299,2.181529
59.417725,850.982666,-476.440430,2.182268
55.297852,857.208252,-475.982666,2.183007
54.840088,859.863281,-477.813721,2.183755
63.720703,850.982666,-476.898193,2.184494
60.516357,849.975586,-481.475830,2.185233
70.404053,858.581543,-475.067139,2.185972
63.079834,844.299316,-476.531982,2.186721
59.692383,850.616455,-479.461670,2.187460
54.565430,852.813721,-482.025146,2.188199
67.199707,856.201172,-481.201172,2.188938
61.065674,848.052979,-489.257812,2.189686
54.840088,857.025146,-479.187012,2.190425
54.565430,857.208252,-477.813721,2.191163
58.227539,858.123779,-479.827881,2.191902
54.199219,855.285645,-482.666016,2.192651
60.333252,857.025146,-477.630615,2.193390
69.305420,864.166260,-471.130371,2.194129
62.805176,859.313965,-474.426270,2.194878
71.868896,857.299805,-478.088379,2.195644
63.079834,850.616455,-484.130859,2.196389
67.291260,862.609863,-476.898193,2.197128
63.446045,860.961914,-481.018066,2.197867
66.009521,853.637695,-476.074219,2.198626
73.425293,865.905762,-478.546143,2.199366
69.122314,863.891602,-472.869873,2.200104
60.241699,854.644775,-481.842041,2.200843
66.009521,858.673096,-483.489990,2.201589
69.488525,856.567383,-484.771729,2.202328
67.749023,857.666016,-488.250732,2.203068
76.446533,853.363037,-492.279053,2.203807
71.777344,852.264404,-484.039307,2.204555
74.432373,851.531982,-478.179932,2.205295
65.734863,856.933594,-481.567383,2.206034
71.228027,860.778809,-480.834961,2.206772
63.629150,852.264404,-483.581543,2.207524
66.558838,851.623535,-480.377197,2.208263
68.481445,856.201172,-476.989746,2.209003
67.474365,842.193604,-481.018066,2.209741
66.650391,854.827881,-476.348877,2.210489
70.129395,856.933594,-481.842041,2.211230
64.910889,855.651855,-477.539062,2.211969
65.368652,851.440430,-485.412598,2.212708
63.262939,858.489990,-480.010986,2.213474
63.995361,853.820801,-483.856201,2.214217
61.248779,853.363037,-475.616455,2.214958
55.114746,862.976074,-482.757568,2.215698
53.009033,860.137939,-488.067627,2.216450
57.495117,859.222412,-483.764648,2.217190
63.812256,855.194092,-478.637695,2.217931
55.297852,860.137939,-480.102539,2.218672
54.840088,864.440918,-476.074219,2.219422
54.107666,859.954834,-481.201172,2.220164
55.389404,858.123779,-480.102539,2.220904
57.769775,861.877441,-483.947754,2.221645
50.445557,854.736328,-477.539062,2.222395
51.177979,862.609863,-478.820801,2.223136
52.734375,856.109619,-478.088379,2.223876
50.628662,856.750488,-482.757568,2.224617
54.656982,853.637695,-483.306885,2.225367
51.269531,857.849121,-485.229492,2.226108
56.213379,856.750488,-486.968994,2.226849
