ACC_X,ACC_Y,ACC_Z,Time
-26.733398,984.924316,62.072754,1.492900
-27.191162,976.226807,70.220947,1.493635
-28.656006,985.656738,62.438965,1.494369
-36.712646,977.233887,67.749023,1.495103
-33.691406,976.226807,59.143066,1.495871
-34.973145,980.712891,59.967041,1.496615
-30.029297,971.557617,67.108154,1.497359
-30.395508,980.987549,60.058594,1.498103
-33.142090,974.853516,59.234619,1.498856
-34.790039,975.219727,64.453125,1.499600
-31.951904,977.416992,66.101074,1.500345
-30.487061,974.029541,59.692383,1.501088
-40.008545,965.423584,64.636230,1.501841
-32.958984,977.508545,54.382324,1.502585
-33.233643,979.980469,59.234619,1.503329
-27.740479,978.424072,57.586670,1.504073
-33.325195,970.184326,54.107666,1.504826
-37.536621,975.036621,60.241699,1.505570
-38.818359,980.712891,61.981201,1.506313
-36.346436,968.261719,63.079834,1.507057
-30.029297,965.789795,59.509277,1.507801
-27.008057,971.099854,61.431885,1.508544
-27.282715,970.275879,63.995361,1.509288
-30.578613,973.663330,62.347412,1.510032
-37.170410,967.071533,59.783936,1.510778
-31.311035,959.197998,60.791016,1.511534
-36.254883,957.550049,57.861328,1.512291
-30.212402,963.500977,54.840088,1.513076
-34.881592,962.036133,54.290771,1.513839
-29.937744,966.613770,61.157227,1.514583
-25.268555,956.909180,55.755615,1.515327
-32.501221,956.268311,63.354492,1.516070
-28.106689,960.388184,60.699463,1.516825
-30.120850,954.254150,64.178467,1.517568
-32.409668,947.937012,58.319092,1.518311
-33.874512,946.655273,63.720703,1.519054
-27.923584,953.613281,65.460205,1.519798
-26.733398,946.838379,63.079834,1.520532
-27.557373,943.450928,58.685303,1.521266
-22.888184,944.458008,56.945801,1.522000
-21.514893,935.668945,49.713135,1.522744
-24.810791,937.408447,52.734375,1.523488
-24.719238,938.964844,57.312012,1.524231
-20.507812,942.535400,53.466797,1.524975
-21.148682,938.873291,44.403076,1.525718
-23.345947,933.013916,61.981201,1.526462
-26.916504,938.232422,57.312012,1.527205
-25.451660,929.901123,53.649902,1.527948
-26.824951,933.197021,52.642822,1.528701
-26.367188,934.753418,61.157227,1.529445
-21.423340,932.556152,60.791016,1.530190
-26.092529,928.894043,56.762695,1.530935
-27.282715,934.112549,60.882568,1.531674
-28.198242,928.894043,56.121826,1.532408
-30.120850,928.070068,51.727295,1.533141
-30.944824,927.520752,56.945801,1.533876
-25.817871,929.809570,52.185059,1.534625
-19.866943,921.478271,52.459717,1.535369
-24.353027,923.583984,54.840088,1.536112
-25.543213,930.084229,54.931641,1.536856
-23.712158,927.246094,54.565430,1.537600
-15.014648,932.647705,54.748535,1.538344
-20.507812,928.527832,51.818848,1.539087
-23.162842,930.358887,59.326172,1.539831
-26.916504,925.598145,54.931641,1.540576
-35.247803,929.901123,51.635742,1.541320
-35.247803,928.344727,59.783936,1.542063
-33.782959,945.190430,56.121826,1.542807
-29.754639,941.528320,53.466797,1.543551
-31.311035,944.641113,57.312012,1.544294
-37.170410,931.549072,58.502197,1.545038
-24.810791,932.006836,59.417725,1.545781
-21.148682,938.049316,57.952881,1.546438
-17.395020,946.197510,50.628662,1.547182
-3.753662,939.422607,46.600342,1.548022
-7.141113,819.671631,56.304932,1.548827
80.841064,955.444336,26.824951,1.549596
24.902344,807.952881,-54.290771,1.550354
146.759033,905.364990,-181.640625,1.551112
-124.053955,842.559814,-217.254639,1.551895
-18.127441,827.178955,-258.270264,1.552642
-85.601807,851.165771,-288.391113,1.553386
-34.606934,848.602295,-347.076416,1.554130
-128.631592,791.564941,-407.958984,1.554871
-125.701904,692.230225,-423.706055,1.555605
-191.802979,721.252441,-395.324707,1.556340
-136.230469,746.795654,-377.471924,1.557075
11.810303,807.312012,-329.498291,1.557812
-12.176514,828.094482,-280.426025,1.558547
18.127441,826.812744,-259.552002,1.559281
0.091553,808.044434,-216.156006,1.560015
10.162354,816.375732,-190.612793,1.560752
14.282227,844.299316,-136.047363,1.561495
14.007568,868.377686,-78.277588,1.562237
-12.908936,885.223389,-34.790039,1.562979
-39.184570,895.019531,9.887695,1.563721
-52.825928,912.139893,31.494141,1.564468
-98.693848,924.224854,72.418213,1.565207
-76.354980,944.458008,108.947754,1.565966
-98.144531,957.000732,106.475830,1.566809
-64.361572,962.036133,116.729736,1.567558
-66.101074,965.881348,121.215820,1.568302
-66.284180,970.550537,117.187500,1.569045
-24.627686,978.790283,143.646240,1.569788
-42.572021,995.178223,153.350830,1.570523
-29.205322,1004.333496,169.647217,1.571257
-21.240234,999.389648,146.667480,1.571991
-44.677734,991.882324,152.252197,1.572725
-59.051514,982.727051,135.772705,1.573496
-61.248779,983.276367,131.195068,1.574240
-57.403564,966.430664,130.096436,1.574984
-57.495117,971.466064,126.342773,1.575729
-44.769287,991.699219,113.800049,1.576486
-48.431396,986.572266,111.511230,1.577230
-53.649902,996.917725,122.497559,1.577974
-66.101074,994.445801,127.532959,1.578717
-43.762207,993.255615,135.589600,1.579470
-63.903809,991.882324,135.589600,1.580214
-54.199219,1001.403809,130.737305,1.580958
-58.776855,994.262695,156.005859,1.581702
-56.304932,1000.854492,148.590088,1.582455
-70.220947,989.410400,143.280029,1.583200
-72.052002,961.486816,159.576416,1.583944
-91.003418,886.138916,479.919434,1.584688
132.843018,950.134277,233.825684,1.585442
-39.001465,1081.970215,102.081299,1.586192
-40.466309,1049.743652,176.330566,1.586941
-30.670166,1021.820068,208.099365,1.587717
-52.459717,1042.785645,172.943115,1.588491
-77.545166,1045.532227,144.744873,1.589236
-52.459717,1041.137695,159.301758,1.589980
-47.241211,1021.362305,161.956787,1.590724
-47.424316,1020.263672,140.441895,1.591477
-51.910400,1025.299072,143.188477,1.592221
-67.199707,1009.277344,142.639160,1.592965
-64.178467,1004.791260,134.307861,1.593709
-70.678711,1004.425049,120.483398,1.594452
-70.312500,999.847412,105.194092,1.595187
-85.144043,977.874756,97.137451,1.595921
-73.150635,980.438232,86.700439,1.596655
-82.489014,966.796875,74.798584,1.597413
-90.637207,953.247070,52.551270,1.598157
-88.989258,947.387695,23.803711,1.598901
-85.876465,949.951172,18.127441,1.599644
-89.447021,928.894043,-1.007080,1.600398
-95.306396,919.830322,-18.035889,1.601142
-78.643799,913.146973,-27.465820,1.601886
-75.073242,910.858154,-47.607422,1.602630
-73.242188,900.970459,-57.403564,1.603385
-63.354492,892.547607,-77.819824,1.604130
-54.656982,892.364502,-87.890625,1.604875
-57.586670,881.378174,-105.834961,1.605619
-59.143066,879.364014,-121.856689,1.606366
-68.389893,875.793457,-129.089355,1.607100
-80.749512,867.736816,-139.160156,1.607835
-98.144531,867.919922,-145.935059,1.608569
-137.237549,863.525391,-159.484863,1.609338
-165.802002,860.870361,-181.457520,1.610082
-201.049805,845.672607,-206.359863,1.610826
-220.184326,836.975098,-251.037598,1.611570
-190.795898,830.657959,-271.728516,1.612323
-177.429199,812.438965,-315.856934,1.613067
-163.146973,808.319092,-311.828613,1.613811
912.139893,805.572510,-197.937012,1.614555
532.653809,781.402588,120.117188,1.615308
-107.391357,789.642334,151.336670,1.616052
188.507080,919.006348,20.416260,1.616796
-2.014160,915.618896,63.720703,1.617540
-50.628662,892.364502,39.184570,1.618293
2.105713,910.308838,-28.839111,1.619047
-79.193115,902.069092,-39.367676,1.619790
-40.924072,868.286133,-46.875000,1.620534
-70.587158,871.673584,-39.550781,1.621288
-99.884033,875.885010,-48.980713,1.622032
-53.100586,877.441406,-85.601807,1.622797
-67.565918,871.582031,-106.018066,1.623541
-75.164795,867.370605,-125.976562,1.624340
-84.320068,859.497070,-173.126221,1.625085
-136.413574,859.771729,-206.726074,1.625829
-123.870850,843.200684,-233.184814,1.626629
-111.694336,834.777832,-263.214111,1.627374
-117.736816,822.692871,-284.362793,1.628118
-156.097412,802.551270,-305.511475,1.628862
-138.244629,790.649414,-314.208984,1.629607
-125.701904,794.036865,-322.357178,1.630351
-129.547119,785.247803,-319.610596,1.631094
-139.892578,791.290283,-321.533203,1.631838
-111.511230,797.058105,-339.843750,1.632577
-79.284668,803.649902,-321.990967,1.633315
485.321045,835.693359,-224.395752,1.634049
700.103760,825.805664,-215.789795,1.634782
-102.264404,844.116211,-285.644531,1.635522
-124.145508,835.510254,-288.574219,1.636266
7.141113,843.109131,-298.828125,1.637010
141.357422,864.990234,-325.012207,1.637753
112.243652,872.039795,-338.012695,1.638581
25.634766,883.300781,-328.308105,1.639325
27.374268,910.125732,-304.046631,1.640069
38.726807,911.499023,-287.567139,1.640812
-38.543701,916.168213,-298.187256,1.641557
-103.637695,902.618408,-346.618652,1.642301
-449.798584,913.696289,-321.441650,1.643044
-463.256836,900.512695,29.663086,1.643787
223.937988,913.879395,197.387695,1.644536
370.605469,985.107422,149.414062,1.645270
-229.248047,954.986572,53.009033,1.646004
-297.546387,964.599609,8.514404,1.646738
251.495361,1026.306152,-94.665527,1.647483
64.361572,1028.869629,-175.048828,1.648228
-327.301025,990.051270,-201.324463,1.648972
-147.308350,1010.284424,-288.024902,1.649716
115.173340,1010.742188,-346.252441,1.650459
-209.014893,978.240967,-439.910889,1.651211
-268.981934,968.627930,-421.875000,1.651955
436.431885,972.473145,-312.561035,1.652699
1084.991455,959.106445,39.642334,1.653443
130.096436,891.998291,107.940674,1.654195
324.645996,958.007812,-24.261475,1.654937
504.547119,966.888428,-183.837891,1.655679
-560.211182,988.586426,-82.305908,1.656421
-1413.665771,911.499023,147.583008,1.657173
-1434.265137,804.656982,-10.162354,1.657915
-155.364990,992.706299,-482.940674,1.658658
-436.614990,899.414062,-275.024414,1.659400
1861.358643,986.846924,-143.188477,1.660152
696.807861,951.965332,-109.954834,1.660905
-920.471191,816.925049,-171.020508,1.661663
-30.212402,833.496094,-323.089600,1.662447
701.660156,897.033691,-444.305420,1.663192
37.902832,843.658447,-514.343262,1.663935
-231.719971,774.993896,-543.823242,1.664679
196.655273,838.897705,-626.037598,1.665423
249.023438,805.664062,-649.658203,1.666168
-102.813721,759.979248,-725.372314,1.666911
77.453613,750.091553,-836.791992,1.667656
325.836182,768.218994,-874.237061,1.668400
198.303223,780.120850,-917.358398,1.669153
94.207764,805.755615,-932.189941,1.669887
367.767334,873.046875,-1026.580811,1.670621
387.359619,916.442871,-1274.230957,1.671355
289.489746,978.698730,-1439.758301,1.672114
1635.955811,794.769287,-468.933105,1.672859
1033.447266,493.194580,-373.718262,1.673603
-3000.000000,588.043213,259.277344,1.674347
-3000.000000,619.171143,238.220215,1.675101
2178.680420,923.858643,-94.573975,1.675846
2995.971680,1271.118164,-648.193359,1.676590
2451.416016,1135.253906,-703.948975,1.677334
-2079.071045,856.384277,-681.610107,1.678092
-2750.793457,878.082275,-786.254883,1.678836
1327.697754,1111.633301,-753.112793,1.679580
2999.908447,1335.937500,-642.517090,1.680321
1445.343018,928.344727,-733.795166,1.681069
-3000.000000,747.436523,-3.845215,1.681804
-3000.000000,901.977539,-246.551514,1.682538
-2506.439209,374.359131,84.594727,1.683272
269.622803,1041.687012,-297.912598,1.684039
773.620605,1142.395020,-600.769043,1.684781
2999.908447,1605.651855,-414.459229,1.685524
2999.908447,1611.145020,-948.669434,1.686266
619.628906,1065.856934,-1402.221680,1.687019
-1135.986328,388.732910,-100.982666,1.687762
-2849.395752,611.938477,-105.743408,1.688503
-1470.062256,1386.474609,786.804199,1.689246
264.038086,2185.821533,2999.908447,1.689999
1987.335205,2999.908447,2999.908447,1.690741
1921.691895,2923.004150,2221.618652,1.691483
700.927734,2458.740234,1289.520264,1.692226
-2045.654297,1186.340332,-136.138916,1.692978
-2970.611572,691.314697,-1517.211914,1.693721
-2847.290039,201.507568,-2219.238281,1.694464
-2568.786621,383.789062,-2700.897217,1.695207
-621.551514,-230.621338,-1838.928223,1.695967
1799.377441,88.623047,-1048.553467,1.696712
2999.908447,2378.723145,1728.881836,1.697457
2999.908447,2676.910400,2723.602295,1.698201
118.286133,2519.805908,2999.908447,1.698956
-691.955566,1688.049316,782.135010,1.699700
-920.654297,796.142578,-1338.867188,1.700504
-1018.249512,856.109619,-1314.331055,1.701260
346.160889,1744.079590,296.264648,1.702007
854.461670,2073.120117,1171.783447,1.702751
489.624023,1985.229492,893.188477,1.703495
155.548096,1501.281738,-148.223877,1.704240
-394.775391,1418.884277,-360.992432,1.704984
-598.114014,1289.520264,-247.558594,1.705728
-778.564453,1218.109131,-218.444824,1.706486
-747.436523,1125.366211,-255.798340,1.707230
-631.530762,1093.322754,-441.009521,1.707974
-167.175293,1082.061768,-440.826416,1.708802
275.390625,1122.619629,-315.307617,1.709553
437.713623,1237.152100,-194.274902,1.710288
380.035400,1267.822266,-172.668457,1.711022
-304.504395,1205.841064,-177.154541,1.711756
-692.962646,1152.282715,-222.656250,1.712495
-1184.967041,994.720459,-346.893311,1.713240
-1282.104492,947.753906,-472.869873,1.713983
-1190.368652,958.831787,-465.087891,1.714728
-916.534424,1067.779541,-378.295898,1.715479
-191.345215,1156.677246,-337.738037,1.716224
0.274658,1231.475830,-172.668457,1.716968
24.993896,1247.589111,-154.357910,1.717712
166.809082,1231.384277,-174.224854,1.718457
178.161621,1129.852295,-282.348633,1.719201
251.678467,1084.716797,-396.789551,1.719944
493.652344,1008.636475,-588.500977,1.720688
589.965820,1009.552002,-551.788330,1.721432
856.109619,1001.495361,-480.010986,1.722166
1025.024414,1114.288330,-484.039307,1.722900
1075.469971,1096.710205,-510.955811,1.723634
787.078857,1142.852783,-378.570557,1.724368
442.382812,1106.689453,-238.128662,1.725135
-85.876465,1015.319824,-292.419434,1.725877
-281.433105,965.972900,-320.617676,1.726620
-718.505859,933.105469,-282.348633,1.727362
-1100.830078,863.342285,-227.508545,1.728114
-1164.367676,863.067627,-319.061279,1.728856
-1075.836182,864.440918,-348.999023,1.729598
-956.085205,981.353760,-365.478516,1.730340
-595.733643,1032.257080,-336.090088,1.731093
-241.790771,1128.295898,-288.848877,1.731847
-139.801025,1129.943848,-283.996582,1.732596
137.054443,1115.570068,-300.567627,1.733402
123.229980,1059.265137,-379.943848,1.734151
54.748535,1025.024414,-424.530029,1.734895
-170.654297,996.002197,-414.825439,1.735639
-405.212402,1020.904541,-391.387939,1.736383
-302.490234,1062.194824,-371.063232,1.737136
523.590088,1039.123535,-419.860840,1.737880
1066.772461,831.481934,-588.409424,1.738624
770.782471,745.422363,-675.201416,1.739368
672.821045,885.131836,-680.511475,1.740112
516.906738,973.846436,-396.606445,1.740846
119.659424,1127.105713,-238.037109,1.741580
-21.148682,1186.157227,-170.928955,1.742314
-173.309326,1180.938721,-234.832764,1.743072
-191.802979,1147.796631,-306.335449,1.743817
-168.548584,1135.803223,-314.208984,1.744560
-46.508789,1142.028809,-323.822021,1.745305
39.825439,1114.288330,-341.674805,1.746059
113.525391,1108.795166,-361.450195,1.746805
91.735840,1097.991943,-393.493652,1.747550
49.987793,1094.146729,-420.135498,1.748294
-42.846680,1122.711182,-420.867920,1.749049
-105.560303,1174.163818,-412.811279,1.749793
-129.272461,1198.608398,-385.162354,1.750537
-125.793457,1238.891602,-324.462891,1.751280
-109.039307,1244.750977,-299.194336,1.752024
-83.312988,1243.560791,-299.652100,1.752758
-74.798584,1231.567383,-352.661133,1.753492
-31.585693,1199.707031,-379.211426,1.754226
8.056641,1159.515381,-410.980225,1.754991
25.177002,1159.057617,-422.698975,1.755733
79.650879,1161.437988,-398.986816,1.756475
83.312988,1175.079346,-379.760742,1.757218
49.255371,1166.748047,-371.429443,1.757969
-11.718750,1165.740967,-387.542725,1.758712
-36.621094,1163.909912,-375.366211,1.759454
-39.459229,1169.586182,-361.999512,1.760196
-58.776855,1182.586670,-373.626709,1.760948
-73.150635,1185.791016,-390.289307,1.761690
-43.212891,1175.445557,-392.852783,1.762432
-33.416748,1156.768799,-462.982178,1.763175
-21.331787,1138.916016,-462.432861,1.763926
-10.528564,1169.036865,-449.798584,1.764669
-16.845703,1158.050537,-437.622070,1.765411
-30.761719,1155.853271,-418.670654,1.766153
-40.557861,1163.177490,-429.382324,1.766912
-59.417725,1158.050537,-454.101562,1.767656
-52.459717,1141.021729,-460.876465,1.768400
-72.967529,1135.528564,-478.363037,1.769144
-84.503174,1127.288818,-487.701416,1.769899
-84.777832,1140.747070,-453.735352,1.770643
-84.594727,1149.719238,-446.319580,1.771387
-108.123779,1157.318115,-457.122803,1.772131
-130.920410,1141.021729,-478.820801,1.772929
-123.229980,1138.000488,-473.327637,1.773681
-108.489990,1148.620605,-458.312988,1.774425
-93.017578,1145.050049,-451.263428,1.775169
-66.741943,1139.373779,-454.742432,1.775919
-47.241211,1101.379395,-480.468750,1.776775
-67.749023,1094.787598,-491.180420,1.777621
-77.270508,1097.900391,-479.919434,1.778368
-76.354980,1076.477051,-473.602295,1.779113
-80.017090,1059.814453,-498.321533,1.779857
-99.609375,1053.588867,-503.265381,1.780603
-104.553223,1064.575195,-462.524414,1.781354
-111.419678,1093.231201,-477.996826,1.782115
-131.835938,1076.019287,-497.131348,1.782883
-135.681152,1071.075439,-483.489990,1.783636
-143.646240,1069.335938,-484.405518,1.784391
-153.167725,1068.420410,-504.364014,1.785148
-169.830322,1049.835205,-536.224365,1.785902
-191.619873,1050.659180,-516.265869,1.786689
-181.640625,1071.166992,-498.229980,1.787435
-196.289062,1083.618164,-482.849121,1.788179
-159.576416,1070.526123,-488.983154,1.788923
-171.478271,1064.392090,-546.661377,1.789681
-154.632568,1057.525635,-557.647705,1.790425
-168.823242,1066.955566,-544.555664,1.791169
-178.070068,1064.758301,-534.118652,1.791912
-184.661865,1067.687988,-523.040771,1.792657
-143.646240,1093.688965,-469.665527,1.793401
-144.195557,1101.928711,-478.363037,1.794144
-157.745361,1097.717285,-487.701416,1.794888
-165.252686,1078.125000,-508.575439,1.795634
-159.667969,1069.519043,-513.336182,1.796368
-156.738281,1066.864014,-519.836426,1.797102
-155.456543,1067.504883,-485.687256,1.797837
-159.667969,1077.117920,-482.025146,1.798580
-162.048340,1086.822510,-506.652832,1.799323
-189.422607,1071.258545,-503.356934,1.800065
-174.499512,1072.174072,-499.694824,1.800808
