ACC_X,ACC_Y,ACC_Z,Time
-288.848877,565.521240,761.077881,1.481991
-291.503906,567.901611,761.718750,1.482729
-286.560059,558.563232,758.605957,1.483467
-296.722412,560.028076,749.633789,1.484208
-290.313721,548.950195,753.295898,1.484946
-291.778564,542.633057,740.203857,1.485684
-285.827637,542.541504,737.640381,1.486422
-286.102295,534.210205,729.675293,1.487161
-275.665283,524.780273,733.428955,1.487905
-270.355225,533.752441,731.323242,1.488644
-269.531250,528.076172,728.942871,1.489383
-270.080566,531.005859,728.759766,1.490122
-266.693115,530.822754,722.442627,1.490860
-273.651123,522.308350,722.717285,1.491598
-264.862061,523.864746,721.801758,1.492340
-271.087646,519.744873,725.372314,1.493095
-259.918213,519.836426,722.076416,1.493845
-261.657715,523.406982,725.189209,1.494591
-252.960205,524.871826,726.287842,1.495328
-250.488281,525.787354,732.055664,1.496065
-237.121582,528.442383,733.886719,1.496802
-229.888916,527.435303,738.006592,1.497540
-229.614258,530.090332,742.858887,1.498279
-220.550537,537.780762,746.337891,1.499017
-217.254639,545.928955,744.873047,1.499758
-220.001221,549.774170,741.668701,1.500497
-221.557617,547.576904,748.992920,1.501234
-212.310791,559.204102,739.105225,1.501971
-211.669922,562.133789,743.316650,1.502712
-208.557129,551.513672,749.176025,1.503451
-204.528809,561.492920,751.647949,1.504188
-195.465088,560.119629,755.584717,1.504928
-186.767578,585.113525,755.401611,1.505665
-181.365967,560.028076,751.190186,1.506402
-182.830811,581.726074,753.662109,1.507162
-176.422119,563.507080,730.224609,1.507900
-169.464111,565.246582,746.795654,1.508642
-166.351318,560.211182,745.147705,1.509379
-147.308350,557.922363,753.112793,1.510119
-147.125244,561.950684,750.732422,1.510854
-149.505615,566.619873,748.535156,1.511590
-155.639648,557.922363,755.035400,1.512324
-141.174316,552.337646,755.218506,1.513063
-140.533447,556.549072,759.979248,1.513798
-136.596680,563.232422,762.725830,1.514532
-136.505127,565.521240,768.676758,1.515268
-131.011963,559.936523,772.979736,1.516009
-127.075195,557.189941,771.514893,1.516746
-124.420166,560.394287,772.430420,1.517481
-139.892578,553.161621,770.050049,1.518219
-120.849609,551.422119,767.303467,1.518954
-114.715576,556.549072,770.782471,1.519688
-114.074707,554.443359,775.543213,1.520422
-111.785889,551.788330,773.345947,1.521157
-106.567383,548.675537,778.656006,1.521891
-100.799561,549.682617,776.641846,1.522626
-101.074219,543.823242,777.465820,1.523384
-95.672607,546.203613,775.634766,1.524125
-91.094971,542.816162,774.536133,1.524864
-85.876465,546.295166,768.218994,1.525602
-78.826904,538.513184,772.705078,1.526345
-79.284668,531.463623,772.888184,1.527085
-76.721191,535.583496,766.937256,1.527822
-74.615479,520.935059,766.937256,1.528567
-73.150635,517.364502,766.937256,1.529304
-66.833496,522.125244,765.380859,1.530043
-64.178467,513.610840,755.950928,1.530781
-60.974121,503.265381,745.788574,1.531522
-67.016602,505.187988,743.499756,1.532262
-63.171387,499.420166,744.049072,1.533000
-59.600830,497.497559,738.647461,1.533741
-53.100586,491.271973,735.076904,1.534478
-61.340332,486.419678,720.977783,1.535221
-61.340332,489.166260,709.167480,1.535961
-62.347412,492.553711,693.420410,1.536698
-66.558838,490.722656,690.032959,1.537437
-62.438965,488.159180,689.483643,1.538175
-57.220459,490.447998,678.039551,1.538917
-66.009521,496.398926,666.870117,1.539656
-66.375732,501.617432,666.595459,1.540394
-65.277100,506.652832,663.116455,1.541132
-64.636230,504.913330,667.144775,1.541868
-68.206787,507.659912,654.144287,1.542602
-58.593750,515.258789,657.165527,1.543337
-68.389893,519.470215,651.031494,1.544076
-62.805176,520.019531,654.052734,1.544811
-60.333252,526.245117,654.510498,1.545545
-61.523438,531.829834,658.447266,1.546280
-65.917969,537.597656,656.341553,1.547017
-69.030762,551.879883,656.707764,1.547792
-62.438965,562.866211,668.701172,1.548532
-66.650391,574.584961,666.870117,1.549274
-65.917969,586.303711,684.539795,1.550013
-64.361572,591.613770,684.448242,1.550748
-63.903809,592.346191,701.934814,1.551483
-62.622070,604.980469,704.498291,1.552233
-65.277100,618.988037,713.836670,1.552970
-70.312500,623.291016,727.844238,1.553705
-74.615479,633.087158,729.400635,1.554440
-74.890137,648.284912,729.217529,1.555175
-70.678711,651.763916,711.090088,1.555909
-80.841064,647.186279,705.047607,1.556644
-52.093506,633.544922,687.194824,1.557383
-88.348389,623.199463,661.376953,1.558134
-68.939209,626.861572,652.679443,1.558886
-64.453125,612.396240,649.200439,1.559627
-76.446533,615.325928,642.791748,1.560365
-69.213867,621.185303,648.651123,1.561103
-69.030762,631.347656,656.158447,1.561844
-75.805664,640.319824,659.912109,1.562594
-69.763184,673.645020,676.300049,1.563334
-80.200195,661.376953,681.152344,1.564072
-81.481934,682.067871,700.836182,1.564810
-102.355957,690.124512,724.731445,1.565548
-113.250732,708.984375,745.605469,1.566287
-125.701904,719.055176,759.521484,1.567025
-143.371582,745.880127,759.887695,1.567767
-164.520264,728.393555,761.260986,1.568506
-181.640625,728.759766,760.711670,1.569243
-190.795898,740.570068,750.457764,1.569981
-200.408936,739.746094,748.535156,1.570720
-202.606201,750.000000,738.006592,1.571458
-205.169678,759.429932,727.203369,1.572196
-209.197998,762.542725,725.830078,1.572938
-212.493896,769.500732,720.886230,1.573677
-210.113525,770.599365,718.597412,1.574415
-232.177734,770.507812,724.273682,1.575153
-221.649170,796.234131,731.964111,1.575892
-215.240479,779.388428,736.541748,1.576630
-229.522705,792.388916,751.373291,1.577367
-231.628418,800.170898,748.077393,1.578108
-256.072998,796.325684,741.485596,1.578846
-260.742188,794.311523,741.851807,1.579583
-268.157959,793.853760,743.682861,1.580326
-278.961182,792.388916,770.874023,1.581066
-272.735596,792.022705,747.253418,1.581805
-276.031494,795.227051,755.767822,1.582544
-262.481689,791.107178,755.310059,1.583287
-252.685547,788.360596,763.275146,1.584027
-252.227783,787.170410,759.887695,1.584766
-240.692139,781.036377,726.562500,1.585505
-234.832764,786.437988,733.337402,1.586247
-226.226807,776.641846,725.738525,1.586986
-228.790283,772.521973,723.999023,1.587725
-220.550537,752.929688,717.315674,1.588463
-243.347168,752.288818,718.139648,1.589200
-230.895996,755.126953,719.512939,1.589936
-236.022949,750.183105,717.498779,1.590671
-224.853516,749.908447,721.343994,1.591421
-217.529297,744.232178,719.879150,1.592159
-229.156494,738.098145,725.830078,1.592898
-218.444824,750.000000,729.400635,1.593636
-228.149414,749.633789,714.660645,1.594375
-226.593018,739.379883,691.497803,1.595112
-238.220215,710.357666,683.074951,1.595850
-231.628418,734.985352,651.489258,1.596592
-233.551025,740.844727,649.566650,1.597330
-230.987549,719.696045,654.602051,1.598068
-243.804932,689.849854,640.869141,1.598806
-231.811523,702.301025,635.467529,1.599544
-205.810547,707.427979,634.918213,1.600282
-215.789795,694.427490,642.150879,1.601021
-182.556152,698.638916,655.059814,1.601761
-174.041748,711.456299,662.292480,1.602500
-165.344238,718.597412,653.320312,1.603236
-158.843994,734.985352,656.707764,1.603972
-170.562744,732.788086,631.622314,1.604706
-160.034180,733.428955,634.002686,1.605441
-180.084229,744.323730,621.459961,1.606176
-171.569824,758.972168,624.938965,1.606913
-187.591553,762.451172,637.207031,1.607648
-177.795410,760.437012,642.242432,1.608384
-177.703857,751.464844,663.574219,1.609119
-165.618896,773.803711,663.848877,1.609856
-160.583496,776.275635,659.179688,1.610591
-156.280518,785.247803,648.284912,1.611326
-145.935059,783.416748,645.904541,1.612063
-152.984619,786.804199,635.192871,1.612799
-143.280029,782.135010,634.277344,1.613533
-144.287109,794.769287,629.333496,1.614268
-152.709961,788.177490,620.727539,1.615005
-153.717041,784.423828,618.896484,1.615741
-156.463623,782.226562,618.438721,1.616475
-154.357910,786.621094,622.650146,1.617210
-152.893066,799.621582,621.826172,1.617945
-147.674561,789.001465,621.276855,1.618712
-141.265869,788.177490,627.227783,1.619447
-146.209717,791.198730,634.368896,1.620198
-141.906738,789.916992,623.474121,1.620936
-142.456055,795.043945,622.924805,1.621671
-147.857666,792.480469,619.445801,1.622405
-147.216797,783.050537,604.522705,1.623140
-153.808594,770.782471,588.500977,1.623874
-158.477783,770.050049,593.353271,1.624609
-152.252197,769.683838,584.655762,1.625349
-155.639648,765.838623,584.381104,1.626084
-149.139404,754.852295,571.472168,1.626819
-158.752441,747.619629,555.725098,1.627554
-186.035156,735.900879,564.880371,1.628290
-173.309326,722.167969,557.830811,1.629024
-170.745850,709.625244,580.627441,1.629762
-163.696289,709.350586,569.824219,1.630502
-161.499023,720.336914,558.380127,1.631238
-154.998779,728.027344,545.471191,1.631973
-160.858154,707.519531,541.534424,1.632708
-169.097900,716.766357,530.914307,1.633448
-177.246094,703.033447,501.983643,1.634184
-209.655762,685.729980,495.666504,1.634919
-211.029053,659.454346,499.969482,1.635658
-209.381104,645.812988,494.476318,1.636393
-218.170166,664.398193,487.060547,1.637128
-203.979492,670.806885,475.250244,1.637862
-216.156006,668.151855,479.095459,1.638600
-195.465088,669.342041,481.658936,1.639336
-196.014404,664.489746,490.905762,1.640070
-191.986084,660.644531,495.300293,1.640805
-176.422119,673.461914,498.870850,1.641539
-163.421631,692.138672,520.294189,1.642274
-152.709961,681.060791,531.097412,1.643008
-152.435303,687.377930,536.499023,1.643745
-142.822266,682.891846,528.808594,1.644481
-148.773193,691.589355,515.625000,1.645215
-130.096436,692.230225,551.513672,1.645950
-140.441895,703.399658,557.647705,1.646707
-113.159180,713.012695,572.296143,1.647447
-113.159180,705.047607,605.346680,1.648183
-105.560303,700.103760,632.080078,1.648924
-107.849121,692.596436,643.798828,1.649660
-113.616943,670.623779,648.468018,1.650396
-115.539551,673.370361,638.763428,1.651156
-124.969482,716.674805,590.332031,1.651899
-133.117676,714.111328,584.197998,1.652633
-145.477295,697.631836,590.515137,1.653367
-163.238525,678.955078,598.937988,1.654101
-150.970459,665.405273,616.790771,1.654836
-143.280029,648.651123,624.206543,1.655572
-123.229980,643.524170,615.966797,1.656307
-110.595703,643.157959,601.867676,1.657045
-112.518311,650.024414,596.740723,1.657779
-110.778809,660.369873,588.134766,1.658514
-128.540039,663.391113,578.521729,1.659249
-123.779297,641.052246,564.514160,1.659984
-142.364502,619.720459,556.457520,1.660718
-150.512695,596.740723,550.689697,1.661454
-174.316406,585.662842,538.146973,1.662192
-185.485840,593.078613,526.519775,1.662927
-172.485352,611.755371,523.406982,1.663662
-160.949707,629.058838,513.977051,1.664396
-136.230469,664.398193,522.766113,1.665134
-103.454590,654.693604,561.126709,1.665868
-83.770752,630.157471,585.662842,1.666603
-76.995850,580.627441,579.803467,1.667352
-76.629639,539.154053,571.289062,1.668089
-110.504150,543.823242,523.864746,1.668824
-124.969482,530.456543,526.428223,1.669559
-141.265869,529.266357,503.265381,1.670299
-145.294189,540.893555,502.441406,1.671033
-137.512207,523.223877,487.060547,1.671768
-141.448975,514.617920,473.510742,1.672503
-139.892578,506.286621,476.623535,1.673238
-121.032715,521.392822,475.341797,1.673973
-120.849609,512.420654,476.440430,1.674708
-114.624023,520.294189,466.918945,1.675446
-83.587646,517.089844,464.904785,1.676181
-70.495605,531.463623,459.960938,1.676916
-61.248779,539.886475,454.742432,1.677650
-56.121826,518.554688,447.235107,1.678386
-64.910889,504.455566,446.319580,1.679121
-68.847656,497.131348,432.769775,1.679856
-61.431885,488.708496,423.248291,1.680604
-73.059082,482.940674,420.959473,1.681340
-62.347412,472.045898,408.233643,1.682076
-57.403564,479.919434,400.451660,1.682811
-65.917969,483.123779,393.218994,1.683554
-56.213379,481.842041,355.316162,1.684289
-49.255371,484.405518,365.112305,1.685024
-55.389404,489.532471,361.816406,1.685761
-59.692383,480.560303,345.611572,1.686494
-43.579102,470.489502,324.829102,1.687228
-62.805176,480.560303,300.018311,1.687974
-114.898682,496.582031,252.044678,1.688719
-81.481934,463.989258,175.689697,1.689501
295.623779,489.532471,145.019531,1.690237
86.151123,463.439941,144.012451,1.690975
-65.093994,465.545654,145.660400,1.691708
21.331787,476.165771,130.737305,1.692441
194.458008,514.251709,145.935059,1.693174
-52.368164,768.493652,80.474854,1.693914
192.443848,880.371094,-11.169434,1.694662
29.479980,726.745605,33.233643,1.695402
-57.037354,624.938965,106.201172,1.696142
143.463135,627.960205,150.146484,1.696886
132.202148,627.685547,195.281982,1.697624
15.289307,635.101318,235.748291,1.698363
157.836914,643.157959,257.995605,1.699103
132.568359,673.187256,310.729980,1.699840
107.208252,659.362793,353.485107,1.700586
197.662354,653.045654,414.093018,1.701324
149.322510,665.405273,418.853760,1.702060
142.456055,642.333984,526.794434,1.702794
105.194092,678.314209,550.598145,1.703528
48.980713,751.281738,515.075684,1.704269
72.509766,776.458740,536.132812,1.705003
119.659424,815.917969,510.406494,1.705737
44.586182,849.792480,490.997314,1.706475
74.249268,886.138916,485.137939,1.707211
74.249268,920.104980,478.729248,1.707947
30.395508,934.844971,463.348389,1.708681
46.508789,941.436768,451.629639,1.709419
44.769287,951.141357,443.389893,1.710154
17.486572,986.022949,429.565430,1.710889
37.902832,1012.847900,431.121826,1.711623
-0.915527,1037.567139,420.043945,1.712357
2.655029,1048.645020,423.248291,1.713102
18.585205,1097.900391,457.489014,1.713842
8.514404,1088.928223,497.039795,1.714584
4.302979,1105.590820,517.181396,1.715322
-6.958008,1116.760254,546.386719,1.716060
-2.197266,1139.648438,548.583984,1.716797
-7.141113,1158.416748,582.550049,1.717538
-1.373291,1161.895752,609.924316,1.718276
-21.514893,1179.840088,615.051270,1.719014
-10.894775,1204.101562,650.390625,1.719754
-24.353027,1211.700439,672.821045,1.720491
-31.036377,1206.481934,709.350586,1.721229
-38.726807,1206.939697,743.682861,1.721970
-34.240723,1196.777344,762.817383,1.722710
-48.065186,1185.333252,771.514893,1.723449
-45.410156,1179.290771,797.973633,1.724187
-49.163818,1186.157227,791.381836,1.724926
-56.121826,1197.967529,784.149170,1.725664
-58.227539,1176.910400,753.570557,1.726403
-69.946289,1178.100586,709.350586,1.727141
-87.432861,1163.177490,663.665771,1.727883
-100.524902,1133.331299,590.148926,1.728622
-66.467285,1118.499756,506.103516,1.729360
-69.213867,1084.167480,462.890625,1.730098
-30.670166,1072.082520,430.755615,1.730837
-19.042969,1054.779053,426.544189,1.731576
7.873535,1034.271240,418.395996,1.732314
24.810791,1011.016846,430.664062,1.733056
29.754639,994.079590,446.868896,1.733794
53.283691,985.748291,459.228516,1.734533
64.361572,983.551025,466.094971,1.735271
76.080322,967.163086,459.228516,1.736009
66.925049,960.479736,452.636719,1.736748
52.551270,944.549561,423.339844,1.737486
45.959473,930.267334,392.852783,1.738226
33.416748,896.759033,352.386475,1.738964
13.916016,894.378662,313.934326,1.739702
19.958496,861.511230,316.680908,1.740442
-8.697510,829.101562,295.166016,1.741179
11.260986,831.573486,275.024414,1.741918
16.204834,819.763184,264.587402,1.742656
23.712158,838.806152,266.052246,1.743397
44.311523,822.875977,237.762451,1.744135
68.115234,815.277100,236.572266,1.744873
64.910889,792.022705,218.627930,1.745611
69.305420,750.457764,189.331055,1.746352
53.833008,723.083496,140.075684,1.747090
32.867432,712.738037,115.173340,1.747828
16.113281,702.026367,103.546143,1.748568
16.845703,683.166504,89.355469,1.749306
38.726807,655.059814,80.383301,1.750044
11.352539,646.636963,73.150635,1.750781
15.563965,645.080566,58.959961,1.751522
28.289795,632.171631,56.945801,1.752260
39.825439,615.142822,35.888672,1.752999
15.838623,619.262695,24.993896,1.753737
14.556885,626.037598,-19.866943,1.754475
89.630127,665.771484,-63.720703,1.755214
81.390381,658.355713,-81.207275,1.755952
11.993408,645.629883,-47.058105,1.756693
-12.359619,590.332031,-27.008057,1.757431
41.748047,564.239502,-49.072266,1.758170
15.197754,597.015381,-61.340332,1.758909
11.718750,624.114990,-98.602295,1.759647
11.535645,607.818604,-79.742432,1.760385
46.600342,593.994141,-83.587646,1.761123
15.106201,656.433105,-171.478271,1.761914
8.789062,727.478027,-185.211182,1.762654
22.888184,726.745605,-179.992676,1.763393
2.014160,760.986328,-220.733643,1.764131
-13.732910,816.467285,-262.756348,1.764869
24.536133,849.243164,-295.532227,1.765607
22.247314,902.801514,-316.772461,1.766346
96.954346,872.039795,-308.990479,1.767087
