ACC_X,ACC_Y,ACC_Z,Time
51.269531,948.028564,384.613037,1.829698
48.339844,952.697754,381.225586,1.830442
34.606934,952.239990,381.317139,1.831186
33.691406,945.831299,373.992920,1.831930
33.874512,943.176270,390.380859,1.832685
35.064697,946.838379,379.394531,1.833419
24.810791,916.534424,370.422363,1.834153
20.233154,925.598145,356.872559,1.834887
14.648438,928.436279,348.358154,1.835649
18.035889,932.189941,347.625732,1.836393
13.641357,929.168701,338.104248,1.837137
10.070801,926.239014,326.385498,1.837881
15.380859,913.970947,327.117920,1.838637
16.571045,910.491943,313.293457,1.839381
14.556885,913.879395,309.814453,1.840125
16.662598,903.625488,317.596436,1.840868
19.958496,898.864746,304.412842,1.841613
17.669678,890.716553,297.821045,1.842357
29.022217,893.920898,299.652100,1.843187
25.177002,891.357422,297.637939,1.843931
26.733398,886.505127,306.152344,1.844686
24.719238,888.153076,310.180664,1.845431
32.501221,884.399414,308.898926,1.846175
27.465820,898.223877,316.497803,1.846919
34.057617,899.871826,304.687500,1.847672
31.860352,905.731201,303.497314,1.848416
34.973145,902.526855,309.356689,1.849160
27.923584,896.942139,284.545898,1.849903
10.437012,902.618408,309.082031,1.850657
9.979248,896.667480,312.744141,1.851400
16.937256,899.505615,309.906006,1.852143
7.598877,905.273438,306.793213,1.852887
17.944336,909.118652,283.355713,1.853631
8.972168,918.548584,300.750732,1.854375
-5.676270,925.323486,304.779053,1.855124
28.106689,917.449951,311.828613,1.855868
0.274658,921.569824,314.025879,1.856629
12.359619,919.555664,310.546875,1.857375
9.155273,931.182861,321.716309,1.858119
13.732910,935.211182,327.575684,1.858863
17.303467,939.880371,335.723877,1.859607
16.571045,949.218750,341.400146,1.860351
17.486572,959.014893,356.872559,1.861095
6.774902,958.282471,361.816406,1.861847
10.253906,968.902588,380.310059,1.862640
5.310059,976.409912,391.479492,1.863423
9.887695,990.966797,402.832031,1.864168
14.282227,993.896484,415.649414,1.864911
12.725830,996.917725,428.924561,1.865717
24.261475,1000.671387,438.079834,1.866465
32.501221,1006.256104,444.854736,1.867269
15.930176,1008.361816,470.489502,1.868024
41.015625,1010.833740,480.926514,1.868836
23.254395,1000.579834,511.596680,1.869588
34.149170,1017.425537,512.786865,1.870332
45.867920,1022.552490,518.737793,1.871076
23.529053,1017.883301,534.576416,1.871834
38.543701,1011.383057,534.759521,1.872579
37.536621,1009.643555,527.984619,1.873323
36.346436,1010.925293,531.463623,1.874067
46.325684,992.980957,522.308350,1.874823
64.361572,980.255127,512.054443,1.875567
58.410645,975.952148,499.145508,1.876311
78.643799,970.733643,474.060059,1.877111
88.989258,969.635010,456.848145,1.877857
98.785400,949.951172,430.938721,1.878656
108.306885,944.000244,402.648926,1.879477
107.757568,934.661865,378.845215,1.880299
99.517822,929.534912,366.851807,1.881046
78.277588,904.632568,341.857910,1.881790
64.727783,875.610352,335.357666,1.882534
70.678711,887.786865,332.885742,1.883289
61.614990,870.758057,326.202393,1.884033
50.354004,857.849121,319.244385,1.884777
70.220947,855.194092,323.089600,1.885521
69.488525,853.820801,322.174072,1.886274
63.720703,846.221924,322.357178,1.887018
67.932129,838.073730,323.547363,1.887766
73.150635,835.784912,348.541260,1.888510
81.573486,836.608887,330.047607,1.889254
77.819824,835.510254,338.470459,1.889997
83.679199,830.383301,330.413818,1.890740
90.637207,827.636719,311.828613,1.891483
84.503174,816.833496,314.483643,1.892228
87.982178,820.587158,325.012207,1.892972
86.517334,819.122314,315.399170,1.893716
96.313477,824.249268,318.054199,1.894460
94.940186,821.319580,307.617188,1.895206
96.771240,826.538086,293.884277,1.895940
105.194092,822.326660,285.919189,1.896674
102.630615,843.200684,297.454834,1.897407
99.609375,818.572998,288.757324,1.898149
97.412109,820.037842,288.940430,1.898893
105.377197,820.404053,266.784668,1.899637
107.299805,824.157715,286.102295,1.900381
106.292725,816.925049,267.883301,1.901134
104.370117,823.608398,275.299072,1.901942
97.961426,823.425293,285.461426,1.902686
106.750488,819.580078,287.384033,1.903430
110.504150,820.312500,290.954590,1.904175
112.335205,828.735352,292.785645,1.904919
107.391357,838.165283,314.483643,1.905663
110.870361,834.228516,304.504395,1.906408
109.588623,837.982178,311.920166,1.907164
110.961914,847.045898,321.350098,1.907908
101.898193,847.595215,320.251465,1.908652
108.581543,863.250732,318.237305,1.909396
122.863770,861.511230,329.406738,1.910142
113.067627,858.764648,344.238281,1.910886
133.392334,861.968994,347.808838,1.911630
120.849609,870.391846,361.450195,1.912374
114.990234,861.877441,375.549316,1.913118
125.976562,856.475830,381.958008,1.913863
132.568359,871.582031,390.197754,1.914607
125.152588,875.610352,388.000488,1.915351
118.377686,870.483398,409.057617,1.916095
133.026123,859.222412,413.085938,1.916839
149.963379,766.479492,434.600830,1.917668
96.862793,774.719238,477.172852,1.918413
185.485840,834.136963,349.731445,1.919158
75.531006,874.237061,396.789551,1.919902
108.215332,802.917480,403.747559,1.920646
151.428223,858.398438,373.626709,1.921391
97.503662,919.830322,360.351562,1.922136
115.814209,903.167725,388.366699,1.922880
126.983643,826.354980,377.563477,1.923623
139.343262,830.291748,358.978271,1.924367
97.137451,829.284668,346.069336,1.925123
121.032715,829.101562,337.188721,1.925868
111.785889,839.813232,297.821045,1.926612
85.693359,839.996338,288.757324,1.927356
77.636719,864.624023,262.664795,1.928100
77.087402,872.589111,254.516602,1.928845
-1.556396,836.517334,268.798828,1.929588
6.683350,809.692383,284.179688,1.930332
0.549316,796.234131,297.088623,1.931076
-21.423340,814.270020,306.793213,1.931831
5.767822,815.002441,315.673828,1.932575
-4.943848,829.650879,319.244385,1.933319
6.408691,849.792480,319.519043,1.934062
-23.254395,876.434326,323.181152,1.934817
-10.986328,855.194092,343.688965,1.935551
-8.148193,839.721680,341.217041,1.936285
-11.077881,847.778320,346.435547,1.937029
7.965088,859.680176,353.485107,1.937805
4.394531,853.179932,360.809326,1.938614
-11.718750,858.398438,365.936279,1.939364
-5.493164,862.976074,342.590332,1.940109
-28.289795,858.764648,335.815430,1.940853
-31.494141,850.158691,345.520020,1.941597
-27.557373,837.707520,328.948975,1.942341
-38.543701,850.524902,325.195312,1.943100
-23.986816,833.404541,345.062256,1.943844
-48.980713,826.263428,372.344971,1.944588
-19.683838,865.081787,365.661621,1.945407
-45.043945,896.942139,400.268555,1.946186
6.958008,904.541016,420.227051,1.946975
-24.719238,896.942139,424.713135,1.947725
-17.669678,911.132812,439.361572,1.948469
-22.796631,885.131836,453.460693,1.949233
-36.163330,895.019531,429.473877,1.949977
-47.332764,902.709961,433.319092,1.950721
-48.522949,907.836914,412.261963,1.951465
-56.030273,915.069580,406.677246,1.952220
-86.975098,906.738281,358.337402,1.953128
-84.960938,887.603760,355.407715,1.953961
-107.757568,905.364990,339.660645,1.954751
-95.672607,916.168213,346.527100,1.955507
-102.447510,912.689209,367.126465,1.956265
-109.771729,903.533936,378.845215,1.957029
-114.257812,921.020508,378.936768,1.957824
-104.919434,925.964355,413.177490,1.958588
-120.849609,931.274414,407.501221,1.959350
-97.229004,929.992676,422.515869,1.960121
-115.539551,940.887451,427.368164,1.960875
-116.180420,938.415527,433.959961,1.961619
-114.990234,959.564209,454.193115,1.962363
-100.250244,948.852539,452.178955,1.963107
-112.152100,956.085205,451.171875,1.963870
-105.102539,956.909180,456.115723,1.964615
-115.356445,965.698242,451.446533,1.965359
-110.412598,965.423584,434.051514,1.966103
-105.834961,973.754883,439.361572,1.966847
-110.778809,981.353760,432.586670,1.967591
-96.221924,971.191406,405.303955,1.968334
-87.799072,984.375000,425.903320,1.969078
-64.819336,987.945557,418.304443,1.969824
-56.488037,984.649658,418.487549,1.970568
-54.565430,997.558594,415.832520,1.971312
-52.276611,994.995117,419.677734,1.972056
-31.311035,985.565186,418.487549,1.972801
-33.508301,987.487793,431.488037,1.973535
-34.240723,1008.819580,437.713623,1.974269
-65.917969,997.100830,447.326660,1.975002
-41.839600,989.593506,454.101562,1.975754
-53.833008,1011.108398,464.996338,1.976499
-52.093506,1010.009766,464.538574,1.977242
-53.741455,1008.911133,462.615967,1.977986
-62.713623,1018.432617,466.094971,1.978804
-65.093994,986.022949,462.341309,1.979548
-71.319580,991.516113,460.327148,1.980292
-68.756104,990.692139,441.833496,1.981037
-68.115234,975.128174,435.150146,1.981781
-48.706055,979.797363,421.051025,1.982525
-54.382324,976.409912,402.099609,1.983269
-37.445068,957.000732,406.127930,1.984012
-35.247803,959.289551,380.950928,1.984757
-36.712646,947.937012,374.816895,1.985501
-28.656006,946.746826,359.619141,1.986245
-14.556885,930.725098,332.794189,1.986990
-27.465820,913.238525,321.899414,1.987734
-16.754150,901.245117,324.737549,1.988478
-5.035400,905.914307,318.878174,1.989222
-29.937744,881.744385,304.687500,1.989965
-2.380371,877.075195,314.941406,1.990794
-0.457764,880.645752,315.490723,1.991539
-23.712158,850.158691,319.244385,1.992285
-21.057129,845.214844,320.343018,1.993029
8.514404,838.165283,310.180664,1.993784
-3.753662,813.812256,307.800293,1.994528
0.000000,808.593750,303.497314,1.995271
7.324219,805.389404,294.891357,1.996015
-9.796143,781.860352,277.404785,1.996767
-10.528564,768.859863,265.960693,1.997511
-16.113281,751.739502,243.347168,1.998255
-17.120361,746.978760,242.340088,1.999000
-12.908936,732.971191,239.959717,1.999753
-5.035400,705.230713,230.255127,2.000497
-7.507324,711.822510,220.275879,2.001241
-3.204346,710.906982,227.874756,2.001985
6.500244,696.258545,226.226807,2.002729
9.063721,693.237305,232.727051,2.003473
9.521484,691.223145,220.825195,2.004216
19.409180,679.962158,219.177246,2.004959
32.958984,658.081055,219.360352,2.005709
29.113770,659.912109,225.036621,2.006453
13.000488,686.004639,221.191406,2.007197
23.437500,777.099609,154.998779,2.007941
61.706543,782.775879,151.245117,2.008685
5.035400,726.654053,194.549561,2.009439
69.396973,713.378906,211.669922,2.010182
66.741943,737.274170,235.382080,2.010927
74.615479,736.267090,241.882324,2.011680
60.607910,728.759766,255.889893,2.012492
101.348877,721.069336,272.644043,2.013246
90.545654,744.049072,239.959717,2.013990
84.686279,753.021240,234.466553,2.014734
89.630127,739.379883,237.030029,2.015478
85.968018,726.013184,221.466064,2.016222
90.270996,723.815918,217.620850,2.016989
92.285156,728.942871,201.416016,2.017763
76.812744,701.385498,216.888428,2.018517
77.728271,693.145752,212.677002,2.019307
74.432373,687.103271,202.423096,2.020055
85.235596,690.673828,190.795898,2.020820
68.389893,674.285889,178.619385,2.021564
71.868896,676.025391,169.738770,2.022313
87.249756,681.976318,169.006348,2.023057
75.347900,670.715332,154.449463,2.023811
77.453613,673.187256,146.484375,2.024555
73.791504,665.954590,140.167236,2.025299
74.523926,666.046143,116.088867,2.026043
88.989258,671.905518,99.792480,2.026798
95.947266,663.940430,67.932129,2.027543
111.236572,660.461426,50.628662,2.028289
139.068604,691.497803,17.578125,2.029085
108.215332,703.582764,-8.880615,2.030028
117.828369,699.188232,-10.070801,2.030765
109.680176,711.914062,-7.415771,2.031511
114.166260,744.506836,-26.733398,2.032297
126.708984,749.176025,-41.290283,2.033057
141.265869,756.683350,-64.910889,2.033801
123.229980,757.232666,-51.361084,2.034545
92.102051,764.190674,-58.410645,2.035300
118.469238,800.994873,-75.256348,2.036044
140.625000,826.904297,-103.179932,2.036788
90.087891,841.278076,-99.151611,2.037532
84.045410,853.729248,-105.560303,2.038285
133.117676,878.540039,-106.201172,2.039029
129.455566,901.428223,-122.589111,2.039772
86.425781,905.181885,-137.420654,2.040515
40.283203,859.954834,-102.630615,2.041261
31.494141,880.462646,-46.966553,2.042004
305.694580,913.330078,-69.854736,2.042748
-123.229980,925.598145,-68.389893,2.043492
-8.056641,942.260742,-89.996338,2.044234
204.437256,1002.685547,-85.052490,2.044968
90.911865,1008.911133,-99.975586,2.045702
51.452637,1016.510010,-99.884033,2.046436
94.665527,1014.129639,-102.081299,2.047178
90.454102,1001.678467,-100.616455,2.047922
-34.423828,960.479736,-95.306396,2.048667
-96.038818,923.126221,-64.910889,2.049411
-123.046875,929.351807,-44.311523,2.050155
-169.738770,916.259766,-22.613525,2.050900
-202.972412,922.576904,-11.627197,2.051644
-198.211670,945.373535,11.352539,2.052440
-173.034668,977.783203,1.922607,2.053185
-171.752930,975.860596,-12.268066,2.053929
-191.528320,987.670898,-17.395020,2.054673
-193.084717,969.909668,18.676758,2.055417
-189.971924,985.290527,53.466797,2.056172
-180.999756,989.868164,87.982178,2.056918
-157.653809,991.058350,76.721191,2.057662
-114.624023,992.065430,94.207764,2.058406
-107.299805,990.142822,108.947754,2.059150
-68.847656,988.861084,101.715088,2.059894
-33.050537,978.698730,105.468750,2.060637
-23.071289,993.621826,105.285645,2.061381
3.845215,988.403320,90.637207,2.062125
-13.458252,1001.861572,99.426270,2.062869
-22.430420,977.325439,93.933105,2.063613
-56.671143,962.951660,112.426758,2.064358
-71.411133,984.008789,143.920898,2.065193
-102.996826,938.690186,130.187988,2.065938
-442.932129,902.984619,104.370117,2.066682
-440.277100,878.814697,67.749023,2.067426
359.344482,697.265625,112.335205,2.068172
484.039307,840.545654,300.750732,2.068916
-110.137939,805.480957,320.159912,2.069660
311.828613,830.749512,253.601074,2.070404
361.450195,781.036377,187.957764,2.071160
-230.621338,799.987793,164.245605,2.071904
-67.565918,904.998779,82.763672,2.072648
259.002686,909.484863,56.762695,2.073392
-90.545654,877.075195,1.007080,2.074147
-85.418701,911.407471,-66.009521,2.074890
162.963867,921.936035,-81.665039,2.075634
109.863281,912.597656,-113.342285,2.076377
-79.925537,908.294678,-121.673584,2.077121
27.374268,896.850586,-141.540527,2.077865
82.946777,923.034668,-187.591553,2.078609
-139.434814,874.969482,-207.183838,2.079352
-163.970947,813.079834,-249.298096,2.080106
-0.457764,873.870850,-239.135742,2.080851
-126.434326,829.284668,-251.220703,2.081596
-191.711426,828.002930,-241.241455,2.082340
-28.839111,818.939209,-245.178223,2.083084
-20.965576,765.838623,-248.840332,2.083830
-86.242676,609.924316,-248.748779,2.084588
407.592773,985.565186,-258.087158,2.085381
155.364990,990.692139,-258.544922,2.086134
155.181885,881.103516,-247.650146,2.086878
137.237549,891.632080,-221.374512,2.087621
282.714844,883.758545,-232.269287,2.088365
263.214111,773.895264,-236.389160,2.089129
122.863770,168.731689,170.837402,2.089937
-1648.956299,559.020996,1044.250488,2.090695
-819.671631,700.836182,377.655029,2.091473
1249.603271,1342.895508,225.219727,2.092249
2999.908447,1141.113281,450.622559,2.092994
1303.527832,893.829346,670.440674,2.093738
619.445801,1061.920166,259.826660,2.094481
833.587646,1151.458740,34.515381,2.095236
912.780762,1150.909424,20.965576,2.095980
872.497559,1145.599365,45.135498,2.096724
815.734863,1145.782471,-79.650879,2.097468
789.459229,1142.486572,-260.009766,2.098223
869.476318,1211.059570,-350.463867,2.098967
874.969482,1146.881104,-451.446533,2.099712
845.764160,1101.745605,-472.137451,2.100456
659.179688,1059.906006,-519.378662,2.101209
643.890381,1045.166016,-602.600098,2.101954
728.393555,967.712402,-643.798828,2.102699
702.209473,908.020020,-739.929199,2.103443
352.478027,1052.124023,-821.594238,2.104199
-771.789551,871.765137,-620.178223,2.104961
764.190674,824.798584,-463.073730,2.105786
1048.004150,949.035645,-583.557129,2.106571
715.759277,957.366943,-696.075439,2.107363
343.231201,934.936523,-807.861328,2.108128
351.745605,964.599609,-1043.609619,2.108893
-292.144775,959.747314,-817.291260,2.109692
483.215332,799.713135,-216.156006,2.110455
-73.883057,988.220215,-323.364258,2.111217
-177.520752,1054.229736,-360.443115,2.111980
864.166260,1168.579102,-469.665527,2.112750
1210.876465,1213.256836,-566.894531,2.113531
1221.588135,1285.491943,-701.202393,2.114291
1128.479004,1182.128906,-87.982178,2.115051
502.349854,1181.396484,189.056396,2.115815
-270.446777,1096.252441,127.624512,2.116579
1200.714111,1377.410889,-188.781738,2.117340
1785.644531,1488.098145,-502.258301,2.118097
1439.208984,1405.792236,-591.247559,2.118852
948.669434,1421.539307,-816.192627,2.119601
487.426758,1472.900391,-909.210205,2.120341
-639.221191,1321.472168,-430.114746,2.121075
-282.073975,1351.135254,-157.653809,2.121821
1323.486328,1507.690430,-174.041748,2.122567
1330.718994,1610.687256,-225.494385,2.123310
134.857178,1509.338379,-211.029053,2.124054
-285.919189,1557.128906,-363.830566,2.124799
147.674561,1548.889160,-552.703857,2.125543
634.460449,1628.814697,-582.641602,2.126286
988.769531,1676.330566,-356.506348,2.127030
1510.437012,1699.493408,-77.362061,2.127836
