ACC_X,ACC_Y,ACC_Z,Time
-215.240479,910.491943,196.655273,3.449260
-216.339111,914.245605,202.423096,3.450292
-216.613770,912.048340,200.683594,3.451322
-218.353271,916.076660,202.789307,3.452356
-218.353271,912.963867,194.641113,3.453386
-215.332031,908.203125,195.281982,3.454418
-214.782715,911.773682,197.387695,3.455450
-214.050293,913.330078,201.141357,3.456479
-213.134766,919.189453,196.197510,3.457509
-209.289551,919.647217,199.401855,3.458540
-203.796387,921.020508,201.965332,3.459570
-197.570801,920.837402,199.493408,3.460605
-207.366943,925.689697,203.613281,3.461636
-204.895020,930.725098,212.677002,3.462666
-204.162598,930.175781,204.528809,3.463719
-201.507568,938.690186,201.782227,3.464751
-202.972412,939.331055,202.789307,3.465780
-196.838379,943.634033,202.423096,3.466814
-196.197510,946.655273,200.317383,3.467843
-206.634521,950.592041,195.831299,3.468872
-205.352783,956.817627,205.444336,3.469921
-202.239990,963.592529,206.634521,3.470952
-203.887939,965.606689,206.909180,3.471980
-200.683594,970.184326,207.824707,3.473007
-195.007324,969.177246,210.205078,3.474058
-196.746826,980.072021,215.972900,3.475102
-202.331543,980.987549,221.099854,3.476135
-200.317383,983.367920,219.085693,3.477168
-205.352783,980.438232,217.803955,3.478205
-204.345703,982.452393,220.825195,3.479276
-205.810547,988.220215,215.240479,3.480309
-203.430176,982.818604,213.684082,3.481362
-199.127197,980.712891,211.395264,3.482406
-192.260742,979.614258,211.578369,3.483450
-192.718506,973.205566,212.219238,3.484511
-189.147949,977.142334,219.268799,3.485551
-196.105957,966.247559,210.296631,3.486590
-196.289062,967.529297,210.571289,3.487620
-193.450928,967.071533,211.669922,3.488649
-192.352295,963.226318,222.564697,3.489682
-209.106445,957.366943,213.592529,3.490710
-199.127197,982.910156,214.050293,3.491738
-196.380615,950.958252,210.388184,3.492764
-197.479248,952.972412,210.845947,3.493789
-206.909180,940.704346,204.254150,3.494827
-197.204590,943.359375,209.289551,3.495857
-199.035645,937.408447,203.430176,3.496888
-205.810547,936.676025,209.014893,3.497921
-208.923340,934.661865,205.993652,3.498951
-200.317383,930.725098,206.909180,3.499979
-210.754395,931.549072,204.711914,3.501033
-209.014893,921.478271,207.916260,3.502067
-230.255127,923.858643,199.859619,3.503097
-210.662842,918.731689,197.753906,3.504134
-214.599609,916.717529,191.711426,3.505169
-215.423584,911.132812,196.289062,3.506205
-218.902588,911.132812,193.359375,3.507213
-222.381592,909.118652,197.204590,3.508188
-223.205566,908.660889,198.028564,3.509166
-223.846436,909.301758,186.859131,3.510140
-222.747803,912.414551,201.232910,3.511114
-227.325439,903.808594,196.197510,3.512084
-226.318359,908.752441,189.056396,3.513053
-224.761963,908.843994,197.113037,3.514023
-221.923828,912.231445,194.549561,3.514998
-217.987061,914.794922,198.028564,3.515970
-226.226807,913.879395,195.556641,3.516943
-234.375000,921.569824,201.599121,3.517919
-225.494385,920.379639,203.338623,3.518892
-229.248047,927.062988,197.753906,3.519864
-233.184814,920.196533,203.338623,3.520842
-220.367432,923.126221,195.098877,3.521814
-226.684570,924.499512,191.986084,3.522787
-233.276367,921.386719,194.824219,3.523779
-231.445312,924.499512,200.042725,3.524750
-232.727051,924.407959,196.472168,3.525719
-226.684570,921.386719,200.042725,3.526695
-223.937988,925.048828,192.260742,3.527664
-229.431152,923.217773,196.746826,3.528633
-230.895996,923.034668,197.296143,3.529611
-226.593018,929.809570,195.007324,3.530584
-229.064941,930.084229,184.387207,3.531557
-229.705811,930.999756,191.436768,3.532532
-236.206055,935.485840,188.232422,3.533503
-230.529785,956.451416,194.549561,3.534486
-228.057861,940.887451,192.718506,3.535468
-234.100342,939.605713,191.070557,3.536445
-227.416992,938.873291,191.253662,3.537421
-230.987549,936.584473,195.007324,3.538400
-231.903076,949.859619,191.986084,3.539376
-235.839844,950.225830,193.084717,3.540352
-239.135742,948.852539,190.063477,3.541331
-239.135742,954.620361,195.556641,3.542307
-236.480713,939.056396,198.394775,3.543283
-240.966797,954.986572,202.514648,3.544263
-246.093750,954.895020,192.535400,3.545238
-249.847412,953.247070,198.852539,3.546214
-242.431641,956.268311,199.035645,3.547190
-250.396729,955.444336,190.155029,3.548166
-247.375488,957.916260,183.105469,3.549142
-248.382568,959.747314,194.824219,3.550119
-243.896484,964.508057,192.993164,3.551095
-246.368408,956.909180,193.084717,3.552071
-250.305176,968.170166,195.922852,3.553048
-253.143311,963.592529,198.303223,3.554024
-252.044678,965.332031,190.521240,3.555000
-251.953125,967.529297,193.817139,3.555977
-256.896973,939.056396,190.887451,3.556953
-279.876709,952.789307,196.838379,3.557933
-246.185303,954.803467,196.289062,3.558909
-251.312256,956.817627,193.725586,3.559885
-250.854492,955.078125,192.077637,3.560866
-254.150391,955.169678,192.260742,3.561841
-240.051270,947.570801,189.514160,3.562817
-251.678467,951.690674,191.070557,3.563797
-251.220703,947.387695,194.183350,3.564773
-252.319336,954.162598,183.197021,3.565750
-249.572754,949.035645,189.514160,3.566730
-250.946045,947.113037,190.887451,3.567705
-248.291016,946.563721,198.120117,3.568704
-253.692627,935.943604,201.873779,3.569688
-250.305176,935.668945,196.380615,3.570664
-247.833252,934.478760,196.746826,3.571641
-256.072998,927.062988,192.993164,3.572626
-249.755859,931.732178,198.852539,3.573663
-254.974365,929.809570,194.824219,3.574642
-253.509521,917.358398,197.204590,3.575620
-246.185303,924.041748,193.725586,3.576598
-239.868164,912.414551,192.077637,3.577574
-247.467041,913.513184,191.802979,3.578431
-240.417480,916.992188,192.535400,3.579174
-234.924316,912.597656,195.922852,3.579922
-234.741211,919.830322,191.802979,3.580666
-230.438232,918.823242,189.880371,3.581404
-236.480713,914.428711,191.711426,3.582142
-232.635498,903.533936,192.077637,3.582881
-236.755371,904.724121,192.993164,3.583619
-236.206055,901.977539,164.794922,3.584356
-227.325439,916.076660,197.204590,3.585093
-227.325439,899.322510,193.450928,3.585835
-231.811523,901.977539,193.267822,3.586573
-230.163574,904.907227,193.908691,3.587311
-226.776123,899.047852,194.824219,3.588049
-223.022461,906.738281,189.331055,3.588787
-225.494385,904.541016,190.979004,3.589525
-224.029541,908.386230,188.690186,3.590264
-223.846436,914.428711,193.542480,3.591004
-225.585938,911.590576,193.084717,3.591742
-218.536377,917.449951,190.063477,3.592480
-218.627930,910.766602,189.880371,3.593218
-225.952148,919.555664,198.944092,3.593956
-218.170166,922.668457,201.965332,3.594695
-221.832275,925.048828,191.528320,3.595433
-222.656250,923.034668,194.641113,3.596174
-212.585449,923.858643,192.169189,3.596912
-216.522217,928.070068,193.359375,3.597650
-209.472656,925.415039,192.810059,3.598388
-213.134766,930.908203,193.817139,3.599125
-215.148926,935.028076,189.056396,3.599863
-212.127686,937.042236,189.697266,3.600601
-213.134766,942.810059,194.458008,3.601342
-207.458496,950.408936,191.162109,3.602080
-204.071045,948.394775,196.563721,3.602818
-205.261230,947.387695,196.472168,3.603556
-208.648682,957.092285,189.422607,3.604296
-208.557129,966.705322,197.113037,3.605035
-211.486816,963.592529,200.225830,3.605773
-212.860107,967.437744,204.711914,3.606523
-212.036133,961.303711,193.084717,3.607264
-209.838867,966.613770,199.676514,3.608001
-209.564209,959.747314,200.408936,3.608739
-217.895508,960.845947,197.662354,3.609481
-214.782715,952.880859,202.606201,3.610219
-207.092285,959.930420,195.281982,3.610958
-212.036133,958.465576,186.950684,3.611695
-210.296631,961.029053,191.070557,3.612434
-215.423584,957.916260,189.514160,3.613172
-213.409424,962.860107,192.901611,3.613911
-211.120605,962.493896,189.239502,3.614652
-220.642090,961.212158,191.986084,3.615390
-219.268799,954.254150,192.901611,3.616128
-220.001221,963.134766,200.408936,3.616866
-225.677490,968.994141,188.323975,3.617604
-221.557617,958.190918,187.683105,3.618342
-222.656250,965.789795,197.021484,3.619080
-227.416992,957.733154,192.993164,3.619821
-233.917236,961.853027,184.661865,3.620558
-231.079102,958.740234,189.422607,3.621296
-229.248047,951.873779,180.633545,3.622034
-236.846924,955.718994,208.099365,3.622772
-236.663818,956.268311,193.450928,3.623511
-234.466553,954.895020,183.288574,3.624249
-236.022949,956.726074,193.359375,3.624991
-236.480713,956.909180,186.218262,3.625729
-241.882324,952.514648,180.358887,3.626466
-242.156982,951.965332,180.358887,3.627204
-239.959717,954.437256,186.035156,3.627942
-242.431641,947.845459,191.253662,3.628679
-248.107910,951.782227,180.725098,3.629418
-247.833252,956.451416,190.795898,3.630157
-251.586914,955.169678,186.126709,3.630891
-251.037598,956.268311,193.084717,3.631626
-251.495361,956.817627,192.443848,3.632361
-249.389648,947.113037,190.795898,3.633098
-254.516602,948.944092,194.366455,3.633833
-251.678467,948.852539,188.507080,3.634568
-254.058838,951.141357,184.478760,3.635303
-254.241943,945.922852,190.429688,3.636037
-256.622314,940.704346,184.844971,3.636772
-251.312256,942.993164,186.950684,3.637507
-261.932373,949.218750,184.295654,3.638244
-258.819580,936.676025,209.381104,3.638979
-252.227783,935.394287,184.661865,3.639714
-253.875732,938.323975,191.162109,3.640449
-256.805420,942.260742,190.979004,3.641183
-248.931885,917.724609,186.401367,3.641919
-251.861572,939.239502,208.923340,3.642653
-248.291016,940.338135,188.507080,3.643408
-248.199463,933.837891,185.394287,3.644146
-250.946045,933.105469,182.922363,3.644882
-244.262695,925.048828,184.020996,3.645672
-246.368408,933.288574,177.886963,3.646417
-241.973877,917.266846,189.971924,3.647155
-239.776611,922.760010,164.703369,3.647893
-231.719971,923.583984,181.274414,3.648643
-224.853516,923.492432,191.436768,3.649379
-225.677490,917.266846,178.894043,3.650115
-228.332520,898.590088,180.450439,3.650851
-225.494385,915.344238,200.866699,3.651587
-217.803955,918.731689,186.126709,3.652322
-217.529297,919.921875,186.126709,3.653058
-219.268799,922.851562,181.823730,3.653797
-212.127686,922.210693,187.225342,3.654533
-219.268799,923.767090,190.887451,3.655274
-211.761475,921.661377,208.282471,3.656025
-214.324951,935.119629,197.845459,3.656770
-210.388184,932.098389,201.782227,3.657524
-209.838867,929.260254,192.626953,3.658262
-205.902100,930.267334,192.535400,3.659003
-205.261230,929.992676,199.859619,3.659741
-205.352783,929.443359,194.274902,3.660475
-203.796387,929.443359,192.352295,3.661211
-195.190430,933.837891,194.549561,3.661948
-195.922852,934.112549,191.711426,3.662681
-197.570801,949.401855,186.126709,3.663417
-197.937012,937.683105,187.683105,3.664157
-194.458008,938.415527,196.014404,3.664893
-200.225830,935.119629,192.535400,3.665647
-195.190430,941.802979,196.472168,3.666385
-198.577881,945.465088,192.352295,3.667134
-191.345215,943.908691,210.571289,3.667867
-190.246582,948.486328,190.887451,3.668600
-185.211182,947.845459,186.126709,3.669332
-189.971924,954.986572,184.570312,3.670068
-187.591553,949.584961,190.521240,3.670801
-192.626953,947.296143,191.986084,3.671534
-187.774658,942.260742,195.281982,3.672271
-184.112549,952.331543,196.655273,3.673004
-182.098389,956.909180,197.570801,3.673737
-187.774658,957.275391,201.416016,3.674468
-185.577393,950.042725,199.401855,3.675203
-181.182861,953.338623,196.197510,3.675935
-189.422607,953.796387,201.782227,3.676667
-187.591553,954.803467,197.113037,3.677411
-186.035156,952.606201,197.204590,3.678158
-186.035156,954.711914,198.028564,3.678894
-184.387207,962.402344,202.789307,3.679629
-186.676025,959.747314,201.049805,3.680381
-186.492920,961.120605,197.662354,3.681118
-190.429688,959.014893,200.500488,3.681854
-186.676025,981.170654,203.338623,3.682590
-186.767578,964.141846,205.444336,3.683327
-190.338135,962.585449,198.120117,3.684063
-198.394775,957.000732,189.971924,3.684799
-198.303223,962.951660,199.035645,3.685536
-199.859619,955.718994,203.155518,3.686269
-205.810547,948.211670,190.521240,3.687002
-204.162598,958.007812,192.718506,3.687735
-207.000732,956.726074,194.091797,3.688471
-208.465576,953.704834,195.281982,3.689208
-202.880859,956.817627,194.274902,3.689944
-205.444336,951.599121,183.563232,3.690684
-204.254150,955.352783,192.901611,3.691420
-203.338623,958.831787,188.049316,3.692156
-202.697754,956.909180,182.830811,3.692891
-223.480225,950.317383,190.887451,3.693640
-206.634521,951.599121,190.246582,3.694377
-206.817627,944.824219,193.267822,3.695111
-210.113525,945.739746,191.528320,3.695850
-207.733154,935.577393,181.549072,3.696585
-230.163574,929.901123,185.211182,3.697319
-216.156006,940.155029,183.197021,3.698054
-215.240479,933.380127,176.788330,3.698792
-217.163086,937.866211,172.302246,3.699526
-217.895508,935.302734,180.999756,3.700261
-219.818115,930.358887,175.872803,3.700996
-222.564697,936.859131,178.070068,3.701730
-223.571777,929.443359,179.718018,3.702465
-233.642578,935.119629,190.429688,3.703200
-228.240967,931.091309,185.119629,3.703953
-230.255127,939.788818,190.063477,3.704691
-230.712891,934.478760,195.281982,3.705427
-235.656738,935.668945,195.831299,3.706164
-235.565186,937.225342,165.985107,3.706901
-244.628906,941.802979,192.443848,3.707637
-241.699219,938.690186,195.922852,3.708372
-244.171143,941.345215,182.647705,3.709117
-242.340088,931.732178,182.006836,3.709853
-241.516113,927.154541,178.894043,3.710589
-240.417480,935.485840,181.365967,3.711325
-242.248535,932.189941,174.316406,3.712064
-250.305176,936.767578,167.907715,3.712800
-247.283936,941.802979,166.442871,3.713536
-252.593994,935.028076,180.450439,3.714274
-246.734619,935.760498,176.788330,3.715010
-242.614746,936.035156,176.788330,3.715779
-246.459961,946.197510,183.013916,3.716515
-249.298096,942.352295,178.985596,3.717254
-247.467041,941.070557,176.879883,3.717990
-246.276855,946.380615,174.865723,3.718726
-240.417480,947.387695,172.760010,3.719461
-240.966797,942.169189,180.725098,3.720197
-249.114990,948.303223,178.344727,3.720934
-252.502441,951.232910,183.105469,3.721670
-242.980957,952.423096,176.788330,3.722408
-246.551514,945.739746,174.224854,3.723144
-243.164062,946.014404,177.795410,3.723879
-245.452881,947.387695,184.387207,3.724614
-240.509033,946.105957,179.168701,3.725350
-246.917725,943.908691,179.077148,3.726085
-244.354248,944.000244,174.316406,3.726821
-237.213135,958.923340,187.316895,3.727578
-230.255127,953.063965,192.535400,3.728321
-234.649658,949.584961,182.006836,3.729059
-241.149902,945.007324,189.880371,3.729795
-236.938477,950.225830,188.690186,3.730530
-230.163574,953.338623,191.436768,3.731270
-236.206055,953.704834,195.556641,3.732007
-230.255127,954.437256,192.810059,3.732751
-229.980469,961.761475,190.521240,3.733487
-226.867676,949.676514,193.084717,3.734221
-223.663330,963.867188,192.260742,3.734956
-227.142334,951.965332,187.042236,3.735693
-222.930908,956.176758,192.626953,3.736428
-227.325439,956.085205,197.387695,3.737163
-220.458984,952.789307,201.782227,3.737920
-216.339111,954.620361,196.746826,3.738657
-216.613770,955.718994,188.323975,3.739402
-208.099365,958.648682,190.704346,3.740142
-206.909180,950.592041,193.542480,3.740882
-201.049805,954.986572,190.612793,3.741620
-204.528809,951.324463,183.380127,3.742359
-201.690674,956.542969,185.485840,3.743102
-198.028564,950.592041,185.302734,3.743841
-195.098877,954.803467,182.922363,3.744580
-192.169189,959.747314,194.091797,3.745318
-195.831299,954.345703,194.091797,3.746059
-194.641113,959.930420,200.958252,3.746796
-186.126709,960.571289,199.035645,3.747540
-185.394287,961.212158,200.225830,3.748299
-184.844971,961.853027,201.324463,3.749039
-179.260254,964.782715,195.098877,3.749777
-185.302734,965.881348,190.979004,3.750515
-179.992676,967.254639,198.760986,3.751256
-175.140381,958.648682,199.127197,3.751994
-182.830811,984.100342,191.528320,3.752731
-182.281494,958.099365,196.197510,3.753476
-182.373047,966.339111,192.077637,3.754229
-183.380127,962.677002,194.732666,3.754970
-180.816650,947.753906,193.817139,3.755708
-182.922363,950.958252,189.605713,3.756452
-170.654297,955.718994,195.007324,3.757191
-183.013916,953.063965,166.076660,3.757941
-182.830811,955.444336,192.901611,3.758680
-178.527832,955.902100,196.105957,3.759418
-205.261230,950.408936,194.824219,3.760157
-194.732666,950.775146,198.577881,3.760896
-187.042236,953.979492,193.634033,3.761637
-194.366455,951.232910,198.669434,3.762376
-189.147949,949.310303,203.704834,3.763114
-196.472168,948.120117,188.507080,3.763853
-197.570801,946.472168,197.204590,3.764591
-193.817139,944.274902,192.077637,3.765330
-201.873779,945.373535,189.331055,3.766068
