ACC_X,ACC_Y,ACC_Z,Time
-53.649902,1104.583740,-18.951416,2.835099
319.152832,1117.492676,-11.352539,2.835839
58.685303,1075.286865,4.028320,2.836577
-350.006104,1037.658691,41.931152,2.837316
-652.954102,1014.770508,124.694824,2.838055
-680.145264,976.684570,175.506592,2.838795
-330.688477,1047.637939,138.336182,2.839534
530.639648,1074.645996,144.012451,2.840275
225.036621,1054.504395,147.399902,2.841014
-529.998779,1002.593994,136.962891,2.841751
-429.199219,1009.368896,64.636230,2.842489
-127.807617,1054.229736,9.155273,2.843229
172.576904,1059.356689,10.894775,2.844003
-30.487061,1017.700195,27.832031,2.844744
-385.253906,999.114990,18.585205,2.845486
-304.321289,998.565674,-17.120361,2.846225
42.480469,1015.686035,9.063721,2.846963
87.707520,1014.404297,36.621094,2.847700
-166.168213,1005.340576,62.164307,2.848435
-301.300049,989.227295,78.094482,2.849170
-331.329346,1000.122070,346.435547,2.849905
1537.536621,1535.156250,2424.865723,2.850646
1798.919678,1615.905762,2999.908447,2.851381
2387.054443,2043.914795,2461.303711,2.852116
1631.286621,1473.907471,-160.583496,2.852851
-233.001709,1129.852295,-1604.095459,2.853587
-894.195557,670.715332,-1487.091064,2.854321
-1058.532715,560.119629,-361.083984,2.855056
-712.188721,960.388184,-35.888672,2.855812
-522.399902,1065.399170,-212.310791,2.856553
-674.102783,866.821289,-692.962646,2.857291
-770.233154,814.178467,-655.883789,2.858029
-802.185059,854.003906,-150.238037,2.858768
-556.365967,1031.982422,246.002197,2.859508
-333.435059,1249.877930,724.822998,2.860246
263.031006,1024.017334,648.742676,2.860999
-552.886963,973.754883,45.867920,2.861740
-448.699951,968.261719,-253.692627,2.862478
-586.578369,1029.327393,-15.838623,2.863213
-300.476074,1120.788574,298.004150,2.863951
-217.437744,1157.775879,549.224854,2.864687
-370.971680,1167.022705,501.251221,2.865422
-357.879639,1195.312500,550.048828,2.866160
-324.554443,1229.187012,548.492432,2.866895
70.861816,1224.151611,412.536621,2.867630
243.438721,1168.121338,321.350098,2.868365
193.725586,1066.589355,176.605225,2.869101
-55.206299,1014.404297,104.919434,2.869836
-77.911377,993.896484,112.518311,2.870571
-54.016113,991.790771,184.936523,2.871306
47.698975,1000.854492,212.951660,2.872040
46.600342,1021.636963,183.197021,2.872775
40.832520,1057.067871,63.171387,2.873510
18.951416,1040.863037,-3.662109,2.874264
-87.341309,1037.384033,-38.909912,2.875001
-191.528320,1050.292969,-47.515869,2.875736
-187.408447,1065.765381,-10.711670,2.876471
-173.767090,1105.865479,34.515381,2.877206
-174.957275,1121.795654,69.763184,2.877952
-175.048828,1115.753174,89.080811,2.878691
-207.275391,1096.710205,59.417725,2.879434
-264.495850,1070.800781,50.720215,2.880173
-237.579346,1011.291504,43.762207,2.880911
-70.129395,1009.002686,-37.261963,2.881649
-54.931641,1015.869141,-70.312500,2.882388
-72.052002,1030.975342,33.966064,2.883126
-307.434082,1085.449219,132.934570,2.883864
-424.621582,1106.689453,122.772217,2.884605
-457.855225,1073.547363,67.749023,2.885344
-418.029785,1057.342529,57.861328,2.886081
-393.127441,1076.568604,114.624023,2.886819
-380.310059,1100.921631,138.885498,2.887560
-391.296387,1111.083984,140.533447,2.888298
-390.472412,1100.738525,114.990234,2.889036
-356.781006,1074.188232,75.897217,2.889774
-302.215576,1066.864014,56.121826,2.890512
-282.165527,1067.047119,53.466797,2.891250
-270.629883,1069.702148,59.417725,2.891988
-261.474609,1059.722900,53.283691,2.892729
-232.910156,1040.130615,34.606934,2.893468
-205.535889,1013.946533,23.529053,2.894206
-206.542969,1014.221191,14.007568,2.894944
-222.290039,1015.411377,44.403076,2.895682
-241.882324,1014.129639,46.875000,2.896420
-246.276855,1006.164551,35.614014,2.897158
-247.741699,1004.150391,44.860840,2.897899
-254.425049,999.206543,49.163818,2.898638
-254.608154,996.185303,43.487549,2.899375
-254.699707,992.797852,41.748047,2.900113
-237.030029,980.895996,37.078857,2.900851
-233.367920,980.895996,43.487549,2.901589
-224.670410,969.818115,25.360107,2.902327
-194.000244,967.437744,39.093018,2.903068
-196.472168,967.529297,18.493652,2.903806
-163.696289,963.226318,17.578125,2.904544
-153.991699,948.303223,15.106201,2.905282
-145.294189,939.147949,5.218506,2.906019
-146.026611,931.549072,2.288818,2.906757
-149.414062,943.908691,13.732910,2.907495
-126.892090,914.611816,15.197754,2.908235
-124.328613,936.492920,12.359619,2.908973
-129.913330,923.583984,1.831055,2.909711
-125.885010,930.725098,0.915527,2.910448
-100.708008,934.112549,7.507324,2.911189
-91.094971,929.809570,3.112793,2.911927
-76.629639,938.323975,6.958008,2.912664
-88.897705,940.704346,13.824463,2.913406
-96.130371,940.612793,-8.514404,2.914144
-82.489014,934.661865,7.598877,2.914915
-84.411621,933.563232,0.000000,2.915653
-70.220947,939.056396,1.281738,2.916392
-54.931641,941.070557,8.605957,2.917129
-44.219971,944.000244,8.697510,2.917866
-54.016113,950.225830,11.901855,2.918604
-50.354004,953.155518,4.394531,2.919341
-52.185059,958.465576,9.979248,2.920078
-54.565430,941.986084,6.042480,2.920816
-50.262451,942.352295,-3.387451,2.921556
-55.023193,940.979004,-0.274658,2.922294
-61.889648,950.958252,14.556885,2.923031
-70.312500,961.944580,20.141602,2.923769
-48.065186,953.613281,20.141602,2.924506
-70.312500,958.831787,2.380371,2.925244
-67.382812,944.824219,-4.669189,2.925993
-63.812256,971.191406,12.542725,2.926740
-68.481445,971.282959,16.937256,2.927478
-66.284180,970.367432,17.395020,2.928216
-47.332764,968.994141,13.641357,2.928953
-75.073242,967.529297,6.317139,2.929691
-62.530518,969.360352,-1.922607,2.930429
-60.791016,971.923828,1.007080,2.931166
-52.093506,982.177734,10.711670,2.931908
-81.848145,983.825684,25.543213,2.932648
-132.202148,982.086182,18.127441,2.933385
-143.371582,983.551025,13.458252,2.934123
-149.139404,983.734131,18.402100,2.934861
-132.385254,986.846924,28.747559,2.935598
-117.828369,994.995117,30.303955,2.936335
-119.110107,989.410400,24.261475,2.937076
-119.842529,990.600586,25.726318,2.937814
-122.772217,990.417480,27.374268,2.938552
-142.639160,996.643066,27.099609,2.939290
-156.372070,985.473633,26.458740,2.940028
-167.358398,975.494385,19.500732,2.940765
-171.478271,980.255127,26.184082,2.941503
-178.436279,986.389160,28.015137,2.942243
-181.732178,986.846924,42.938232,2.942979
-182.281494,990.509033,36.712646,2.943724
-158.935547,977.050781,20.507812,2.944463
-158.843994,975.128174,16.296387,2.945206
-140.808105,980.163574,28.656006,2.945944
-151.794434,991.333008,34.698486,2.946682
-151.153564,993.896484,42.846680,2.947425
-197.570801,994.720459,46.875000,2.948164
-238.952637,996.459961,59.509277,2.948901
-227.050781,986.846924,55.023193,2.949639
-184.387207,998.107910,51.086426,2.950380
-140.258789,998.474121,55.206299,2.951115
-123.962402,1001.678467,52.368164,2.951850
-138.336182,1009.002686,66.192627,2.952585
-191.162109,1004.333496,67.932129,2.953319
-218.902588,995.819092,69.763184,2.954066
-250.213623,1010.009766,79.193115,2.954803
-253.601074,1013.671875,94.940186,2.955547
-237.579346,990.875244,102.264404,2.956282
-227.600098,1007.263184,112.243652,2.957018
-216.522217,1011.749268,111.145020,2.957758
-207.733154,1009.552002,111.968994,2.958494
-203.063965,1005.432129,105.560303,2.959230
-202.056885,1005.981445,108.489990,2.959966
-212.768555,1002.868652,107.208252,2.960705
-207.275391,1005.981445,117.095947,2.961440
-202.606201,992.706299,121.215820,2.962176
-193.084717,994.720459,117.187500,2.962913
-177.886963,999.298096,117.004395,2.963648
-161.682129,991.333008,110.687256,2.964384
-156.463623,983.642578,99.884033,2.965119
-156.372070,977.600098,100.891113,2.965862
-165.344238,971.832275,107.574463,2.966600
-159.576416,977.966309,113.159180,2.967338
-156.005859,966.156006,105.010986,2.968076
-136.138916,966.888428,90.545654,2.968814
-148.956299,961.303711,103.179932,2.969551
-146.118164,952.056885,104.827881,2.970289
-144.104004,958.465576,109.497070,2.971031
-134.857178,969.268799,108.947754,2.971769
-136.230469,960.845947,102.996826,2.972507
-126.251221,956.359863,95.031738,2.973244
-126.251221,957.916260,93.475342,2.973983
-118.835449,950.500488,96.313477,2.974721
-92.193604,949.859619,98.052979,2.975458
-81.848145,956.451416,110.046387,2.976200
-77.819824,938.598633,111.419678,2.976938
-72.601318,955.810547,108.215332,2.977677
-75.897217,933.288574,107.482910,2.978415
-71.319580,933.380127,90.179443,2.979156
-67.199707,945.190430,103.271484,2.979894
-59.509277,936.309814,110.687256,2.980632
-56.579590,927.886963,97.869873,2.981372
-58.593750,934.570312,99.609375,2.982111
-55.572510,941.070557,99.243164,2.982848
-43.395996,939.514160,103.546143,2.983586
-50.811768,922.943115,95.672607,2.984327
-43.487549,920.013428,94.940186,2.985064
-28.839111,924.865723,92.468262,2.985803
-32.226562,940.979004,115.539551,2.986571
-35.156250,936.859131,111.419678,2.987310
-21.606445,930.725098,84.960938,2.988048
-13.275146,939.422607,103.637695,2.988786
-16.296387,936.676025,112.152100,2.989527
7.781982,940.979004,111.877441,2.990266
4.302979,936.035156,102.630615,2.991002
6.225586,934.295654,99.151611,2.991736
-2.380371,924.774170,110.595703,2.992471
22.521973,933.013916,115.631104,2.993205
-4.577637,942.077637,119.476318,2.993940
-7.415771,939.880371,95.397949,2.994678
-14.007568,939.422607,116.180420,2.995412
-13.732910,934.844971,122.589111,2.996154
-12.634277,936.218262,124.786377,2.996900
-17.486572,941.894531,119.110107,2.997635
-1.922607,944.366455,132.019043,2.998370
4.394531,940.795898,129.272461,2.999104
-0.915527,948.394775,125.427246,2.999842
-1.647949,938.232422,121.124268,3.000579
0.549316,944.824219,123.870850,3.001315
6.774902,948.028564,124.969482,3.002050
16.387939,945.831299,128.082275,3.002785
10.620117,945.922852,117.919922,3.003520
0.823975,938.415527,118.743896,3.004255
-22.613525,962.493896,135.314941,3.004993
-0.091553,956.542969,133.026123,3.005729
-2.105713,958.099365,129.913330,3.006464
-0.457764,959.197998,141.998291,3.007198
4.760742,970.642090,137.054443,3.007934
5.676270,968.261719,148.040771,3.008668
7.507324,967.346191,145.935059,3.009414
-2.838135,971.008301,151.062012,3.010152
-5.859375,977.325439,150.054932,3.010888
-11.993408,981.170654,155.090332,3.011623
-2.014160,979.888916,159.667969,3.012358
20.416260,984.191895,153.717041,3.013099
-4.302979,982.269287,158.111572,3.013834
4.119873,986.480713,164.337158,3.014570
1.464844,987.396240,159.576416,3.015305
-10.345459,986.022949,167.358398,3.016041
0.091553,995.727539,152.435303,3.016776
3.845215,992.980957,149.322510,3.017512
1.098633,982.727051,143.554688,3.018267
4.669189,984.466553,142.181396,3.019024
11.718750,984.924316,147.125244,3.019760
14.648438,988.311768,145.660400,3.020499
15.930176,993.164062,145.202637,3.021234
12.542725,985.198975,141.540527,3.021969
19.866943,990.051270,146.575928,3.022703
20.690918,990.234375,145.294189,3.023440
27.740479,993.713379,148.132324,3.024175
34.332275,993.164062,155.548096,3.024909
25.543213,996.826172,153.808594,3.025644
40.191650,997.283936,143.646240,3.026382
38.177490,997.283936,148.132324,3.027116
48.614502,999.023438,157.196045,3.027850
53.283691,994.903564,154.907227,3.028587
45.410156,997.833252,149.871826,3.029322
53.192139,996.551514,153.533936,3.030056
42.938232,1004.516602,154.815674,3.030790
38.085938,1011.291504,164.703369,3.031526
41.473389,1012.023926,164.245605,3.032261
46.691895,1004.882812,166.534424,3.032995
46.325684,1011.016846,163.970947,3.033733
46.600342,1014.953613,156.097412,3.034468
51.361084,1012.664795,158.843994,3.035201
49.804688,1010.559082,164.062500,3.035935
42.205811,1009.185791,160.400391,3.036673
45.410156,1008.361816,159.027100,3.037409
38.818359,1006.805420,158.935547,3.038143
41.015625,1009.918213,164.337158,3.038877
46.508789,1015.411377,153.991699,3.039611
52.825928,1009.552002,151.611328,3.040346
45.776367,988.494873,148.406982,3.041081
37.261963,1000.946045,146.118164,3.041817
28.289795,1001.129150,153.991699,3.042552
34.423828,1008.544922,144.836426,3.043286
33.874512,1008.270264,140.808105,3.044020
33.142090,984.375000,134.948730,3.044770
20.233154,993.347168,130.828857,3.045507
21.514893,998.016357,126.617432,3.046243
17.486572,987.854004,128.082275,3.046978
20.782471,983.184814,112.518311,3.047711
18.951416,973.937988,112.426758,3.048443
14.007568,966.339111,112.518311,3.049175
4.943848,965.698242,112.518311,3.049918
1.831055,962.768555,105.010986,3.050654
-5.493164,958.007812,109.497070,3.051388
-1.190186,952.331543,101.440430,3.052123
-20.233154,955.535889,100.067139,3.052857
-18.402100,954.803467,100.433350,3.053591
-26.550293,951.324463,98.785400,3.054326
-32.318115,945.739746,99.243164,3.055078
-34.057617,947.662354,105.377197,3.055816
-35.522461,942.993164,100.982666,3.056551
-43.579102,941.986084,114.898682,3.057286
-54.931641,951.416016,94.665527,3.058028
-62.713623,952.423096,102.447510,3.058763
-64.086914,949.493408,89.996338,3.059497
-66.375732,946.014404,100.708008,3.060266
-73.059082,952.239990,99.151611,3.061001
-75.531006,951.690674,105.010986,3.061735
-84.228516,958.831787,108.306885,3.062470
-92.193604,942.443848,98.236084,3.063208
-100.341797,947.753906,97.503662,3.063942
-102.539062,947.937012,95.214844,3.064677
-115.173340,941.711426,90.637207,3.065416
-115.173340,942.352295,85.968018,3.066152
-120.849609,944.641113,87.524414,3.066887
-99.060059,945.922852,88.531494,3.067621
-118.377686,947.021484,86.242676,3.068381
-130.096436,951.232910,86.517334,3.069121
-127.716064,952.880859,83.770752,3.069858
-139.343262,945.648193,84.594727,3.070593
-136.230469,944.458008,89.813232,3.071329
-141.082764,947.021484,95.489502,3.072064
-144.378662,959.747314,89.630127,3.072799
-146.667480,942.443848,80.474854,3.073541
-139.617920,949.218750,77.728271,3.074275
-141.723633,952.056885,91.918945,3.075014
-142.272949,948.944092,93.017578,3.075751
-143.096924,950.958252,89.996338,3.076486
-140.167236,955.627441,86.425781,3.077221
-144.836426,952.697754,89.080811,3.077958
-138.793945,959.106445,93.017578,3.078697
-134.216309,955.078125,91.918945,3.079433
-124.145508,953.613281,93.109131,3.080168
-124.328613,954.986572,100.433350,3.080904
-123.229980,955.993652,101.715088,3.081642
-121.307373,946.105957,102.264404,3.082377
-125.518799,953.063965,106.201172,3.083112
-126.708984,947.570801,105.468750,3.083846
-123.046875,960.479736,101.348877,3.084580
-118.377686,927.337646,94.116211,3.085327
-121.582031,936.676025,98.968506,3.086065
-104.187012,940.979004,107.482910,3.086809
-98.327637,930.267334,101.257324,3.087544
-94.940186,927.062988,86.242676,3.088279
-89.538574,915.161133,83.312988,3.089015
-89.172363,920.379639,89.996338,3.089751
-79.650879,926.513672,81.573486,3.090487
-76.904297,923.309326,76.904297,3.091222
-68.572998,916.351318,78.826904,3.091960
-68.115234,910.675049,84.136963,3.092702
-56.121826,913.330078,80.383301,3.093440
-56.030273,921.203613,86.151123,3.094176
-45.318604,919.189453,87.524414,3.094911
-47.790527,919.647217,84.320068,3.095647
-41.290283,920.745850,88.806152,3.096382
-45.593262,917.266846,93.566895,3.097120
-32.318115,917.816162,103.546143,3.097856
-31.311035,921.844482,104.827881,3.098591
-29.663086,922.485352,100.524902,3.099330
-27.832031,920.471191,104.919434,3.100069
-33.966064,920.288086,108.123779,3.100807
-27.374268,925.323486,106.109619,3.101545
-23.712158,928.344727,106.018066,3.102285
-24.993896,913.787842,98.968506,3.103023
-30.853271,921.295166,104.919434,3.103760
-27.374268,917.633057,112.609863,3.104500
-27.191162,924.041748,106.292725,3.105238
-27.374268,918.640137,106.750488,3.105976
-29.022217,921.569824,102.172852,3.106714
-21.514893,923.034668,108.215332,3.107455
-21.057129,919.464111,108.123779,3.108192
-33.874512,917.816162,109.039307,3.108932
-33.874512,919.647217,106.933594,3.109669
-32.592773,891.082764,107.025146,3.110411
-35.705566,918.640137,114.532471,3.111148
-41.931152,897.949219,110.778809,3.111886
-42.205811,909.393311,110.229492,3.112627
-45.501709,908.477783,116.180420,3.113365
-50.262451,902.343750,116.088867,3.114104
-53.100586,891.998291,109.588623,3.114842
-58.593750,892.639160,116.546631,3.115582
-58.135986,894.836426,110.412598,3.116320
-60.699463,889.251709,117.828369,3.117059
-70.495605,886.322021,116.638184,3.117797
-71.319580,880.004883,114.349365,3.118535
-66.192627,885.681152,115.722656,3.119273
-71.136475,885.589600,110.778809,3.120011
-77.178955,884.124756,116.821289,3.120756
-78.643799,881.927490,121.948242,3.121495
-83.587646,883.117676,115.814209,3.122233
-83.038330,881.469727,122.955322,3.122971
-91.644287,881.378174,125.610352,3.123709
-90.545654,878.173828,127.349854,3.124447
-97.229004,887.603760,123.596191,3.125184
-95.489502,885.131836,127.075195,3.125924
-94.390869,887.603760,129.547119,3.126662
-99.700928,882.568359,121.948242,3.127400
-95.672607,887.054443,122.772217,3.128138
