ACC_X,ACC_Y,ACC_Z,Time
-229.339600,857.940674,476.165771,1.682971
-230.804443,850.524902,478.363037,1.683711
-221.649170,848.876953,470.489502,1.684451
-227.050781,845.214844,471.954346,1.685202
-223.937988,835.693359,466.827393,1.685942
-228.240967,849.151611,463.989258,1.686682
-211.669922,863.708496,458.312988,1.687421
-191.711426,861.145020,457.214355,1.688170
-204.895020,861.419678,447.601318,1.688909
-195.739746,856.475830,456.207275,1.689648
-203.338623,846.496582,464.080811,1.690387
-207.641602,838.989258,457.489014,1.691134
-206.542969,841.827393,458.770752,1.691886
-194.915771,841.918945,447.967529,1.692626
-199.768066,853.912354,443.664551,1.693366
-206.359863,847.503662,448.699951,1.694115
-200.958252,839.538574,449.066162,1.694855
-215.332031,834.503174,444.396973,1.695594
-215.148926,842.193604,446.319580,1.696333
-213.317871,847.869873,451.080322,1.697083
-224.487305,840.545654,456.665039,1.697823
-220.733643,853.179932,453.094482,1.698562
-210.937500,854.827881,459.869385,1.699301
-211.944580,859.954834,458.587646,1.700051
-207.092285,861.236572,462.524414,1.700790
-202.148438,856.475830,472.320557,1.701530
-199.768066,863.067627,480.010986,1.702270
-203.155518,861.694336,466.186523,1.703112
-203.155518,861.968994,461.700439,1.703854
-205.169678,863.342285,461.151123,1.704594
-203.521729,859.039307,467.468262,1.705333
-212.402344,855.010986,463.348389,1.706084
-213.867188,861.694336,467.651367,1.706823
-212.860107,857.208252,458.679199,1.707563
-221.649170,859.863281,465.728760,1.708302
-219.085693,861.694336,462.982178,1.709051
-214.782715,858.947754,466.735840,1.709791
-214.599609,866.088867,472.229004,1.710530
-211.395264,867.919922,479.370117,1.711269
-211.303711,869.384766,478.271484,1.712019
-214.691162,861.419678,475.524902,1.712758
-211.212158,860.504150,461.151123,1.713497
-210.021973,852.172852,466.918945,1.714237
-213.775635,868.927002,468.750000,1.714985
-215.515137,864.898682,448.516846,1.715724
-222.290039,861.602783,465.179443,1.716463
-218.170166,858.215332,471.130371,1.717203
-219.726562,854.827881,470.214844,1.717952
-221.649170,858.673096,466.186523,1.718692
-217.071533,861.145020,479.370117,1.719432
-216.156006,855.102539,475.158691,1.720171
-213.043213,859.222412,471.038818,1.720920
-209.381104,859.863281,472.412109,1.721660
-210.205078,854.461670,475.158691,1.722400
-214.691162,851.898193,477.447510,1.723139
-214.324951,853.912354,475.341797,1.723888
-216.979980,856.018066,472.686768,1.724628
-212.951660,856.750488,468.933105,1.725378
-217.712402,854.003906,466.735840,1.726122
-212.768555,850.708008,464.721680,1.726890
-215.332031,856.567383,465.820312,1.727635
-213.043213,856.292725,475.433350,1.728374
-217.712402,851.165771,468.475342,1.729114
-215.148926,851.257324,473.968506,1.729863
-216.064453,854.003906,471.954346,1.730603
-212.219238,854.003906,480.926514,1.731344
-214.508057,850.341797,475.250244,1.732096
-213.867188,850.708008,479.461670,1.732870
-211.578369,849.700928,478.729248,1.733624
-220.458984,847.137451,467.834473,1.734372
-212.127686,846.862793,467.010498,1.735160
-209.381104,822.509766,468.292236,1.735912
-214.508057,837.982178,465.911865,1.736653
-206.085205,842.468262,458.862305,1.737392
-211.944580,844.207764,458.038330,1.738132
-209.930420,836.059570,461.151123,1.738869
-206.085205,834.960938,463.439941,1.739616
-200.317383,835.418701,456.939697,1.740360
-192.169189,834.777832,461.242676,1.741102
-194.641113,841.461182,463.348389,1.741853
-199.127197,832.763672,462.249756,1.742594
-194.641113,843.109131,467.285156,1.743334
-197.204590,840.820312,464.996338,1.744074
-198.577881,838.439941,471.130371,1.744813
-194.824219,837.432861,460.235596,1.745552
-198.394775,838.714600,466.644287,1.746291
-193.359375,832.946777,464.172363,1.747030
-194.183350,829.650879,469.573975,1.747766
-196.929932,843.292236,467.742920,1.748503
-197.387695,844.390869,465.087891,1.749240
-195.281982,837.249756,485.595703,1.749998
-195.007324,846.679688,458.862305,1.750742
-193.634033,850.341797,469.024658,1.751483
-198.211670,842.468262,470.397949,1.752224
-198.669434,844.482422,472.137451,1.752965
-197.845459,848.602295,458.770752,1.753706
-187.500000,844.482422,470.581055,1.754446
-194.732666,848.968506,463.165283,1.755187
-202.331543,849.151611,461.242676,1.755939
-200.958252,851.989746,472.320557,1.756681
-202.239990,850.708008,465.545654,1.757421
-194.091797,849.151611,472.503662,1.758162
-193.176270,848.693848,472.595215,1.758913
-193.450928,848.693848,490.173340,1.759655
-197.113037,851.623535,466.827393,1.760396
-191.894531,850.524902,467.559814,1.761137
-204.254150,855.285645,471.679688,1.761887
-194.091797,856.292725,471.221924,1.762628
-199.127197,856.567383,472.412109,1.763368
-201.141357,860.046387,471.038818,1.764109
-194.366455,853.820801,466.186523,1.764856
-204.895020,853.271484,468.383789,1.765597
-204.895020,852.722168,465.454102,1.766337
-207.092285,855.651855,464.355469,1.767078
-206.359863,860.595703,465.454102,1.767830
-212.585449,858.489990,467.010498,1.768571
-213.775635,856.567383,446.960449,1.769312
-208.740234,847.595215,456.939697,1.770052
-214.782715,857.940674,468.200684,1.770793
-207.733154,859.954834,469.024658,1.771534
-200.500488,867.828369,461.059570,1.772275
-210.937500,870.300293,463.073730,1.773015
-203.247070,866.729736,464.447021,1.773756
-202.056885,864.532471,463.806152,1.774593
-208.740234,863.983154,460.235596,1.775333
-203.704834,870.941162,465.270996,1.776072
-206.542969,862.792969,458.038330,1.776825
-211.395264,858.947754,454.376221,1.777564
-214.782715,851.165771,458.404541,1.778304
-222.290039,848.602295,464.263916,1.779044
-218.902588,858.123779,475.708008,1.779792
-210.571289,856.658936,463.623047,1.780532
-218.994141,851.806641,460.235596,1.781272
-222.564697,854.827881,485.412598,1.782011
-211.303711,856.475830,469.390869,1.782761
-208.374023,852.630615,472.045898,1.783501
-212.768555,863.250732,467.742920,1.784240
-204.528809,855.194092,462.341309,1.784980
-204.620361,852.355957,465.911865,1.785729
-207.550049,848.419189,461.425781,1.786469
-206.726074,855.834961,460.235596,1.787209
-206.451416,856.658936,455.932617,1.787948
-212.310791,855.651855,459.228516,1.788697
-215.148926,849.884033,455.566406,1.789437
-222.656250,848.327637,457.580566,1.790176
-220.825195,850.891113,453.826904,1.790915
-215.789795,849.884033,459.869385,1.791664
-214.050293,850.250244,468.200684,1.792404
-216.156006,855.743408,469.207764,1.793143
-208.465576,849.151611,466.278076,1.793882
-211.853027,857.116699,469.207764,1.794632
-210.937500,857.208252,472.869873,1.795373
-212.677002,857.574463,470.123291,1.796120
-213.043213,850.799561,474.700928,1.796865
-206.176758,854.553223,459.777832,1.797633
-196.472168,858.215332,468.658447,1.798375
-204.895020,851.898193,464.263916,1.799114
-210.479736,852.813721,460.784912,1.799854
-201.416016,853.271484,471.496582,1.800603
-200.500488,848.876953,445.312500,1.801343
-198.577881,846.679688,467.651367,1.802093
-208.007812,852.539062,465.637207,1.802843
-202.239990,856.201172,471.221924,1.803620
-203.979492,848.968506,471.496582,1.804368
-196.014404,853.546143,472.412109,1.805107
-193.817139,854.187012,476.074219,1.805847
-200.866699,855.743408,476.623535,1.806605
-202.423096,851.165771,476.165771,1.807344
-197.845459,851.715088,473.052979,1.808083
-194.824219,857.208252,478.546143,1.808823
-194.091797,855.743408,480.194092,1.809568
-191.802979,860.778809,478.454590,1.810306
-199.218750,863.708496,475.799561,1.811047
-195.007324,854.827881,474.792480,1.811795
-196.746826,852.355957,487.426758,1.812549
-190.338135,855.102539,486.511230,1.813290
-194.824219,854.644775,482.208252,1.814031
-187.866211,862.518311,474.884033,1.814773
-186.309814,859.130859,478.637695,1.815523
-194.274902,862.426758,479.278564,1.816264
-197.662354,860.321045,473.693848,1.817008
-192.810059,863.250732,474.243164,1.817754
-185.211182,857.116699,473.327637,1.818513
-185.028076,856.842041,479.553223,1.819256
-180.450439,850.067139,470.123291,1.819998
-186.950684,850.341797,476.531982,1.820739
-180.999756,847.595215,471.496582,1.821493
-182.373047,847.229004,468.017578,1.822234
-189.605713,841.918945,467.926025,1.822975
-190.795898,839.996338,464.447021,1.823716
-189.788818,840.637207,467.834473,1.824466
-188.415527,836.242676,459.136963,1.825207
-184.478760,835.418701,462.982178,1.825948
-187.866211,830.108643,462.615967,1.826689
-189.697266,838.165283,468.933105,1.827439
-182.373047,832.946777,457.946777,1.828180
-185.302734,828.094482,458.496094,1.828921
-186.401367,841.552734,466.278076,1.829662
-186.401367,833.679199,463.348389,1.830413
-186.676025,827.087402,461.425781,1.831154
-179.809570,839.172363,468.017578,1.831895
-178.436279,832.031250,471.221924,1.832636
-182.830811,833.679199,471.038818,1.833386
-181.732178,831.848145,461.883545,1.834127
-185.485840,833.770752,468.292236,1.834868
-184.112549,833.770752,467.926025,1.835608
-187.591553,831.848145,466.552734,1.836358
-187.774658,827.728271,468.475342,1.837099
-184.387207,832.580566,459.411621,1.837840
-182.006836,826.538086,459.686279,1.838581
-189.514160,829.650879,463.623047,1.839332
-190.338135,831.573486,465.179443,1.840073
-185.028076,834.228516,468.933105,1.840814
-184.753418,826.080322,458.038330,1.841554
-189.605713,827.453613,462.341309,1.842304
-188.598633,830.383301,459.869385,1.843045
-183.929443,834.686279,464.721680,1.843787
-177.154541,837.432861,467.193604,1.844528
-178.253174,840.454102,460.876465,1.845374
-183.288574,830.932617,455.566406,1.846114
-182.373047,837.524414,470.672607,1.846853
-182.373047,835.693359,470.397949,1.847593
-180.999756,840.087891,463.623047,1.848341
-183.837891,834.777832,464.080811,1.849081
-185.943604,833.770752,462.432861,1.849821
-184.661865,837.066650,471.496582,1.850560
-174.316406,837.799072,472.412109,1.851311
-184.661865,828.460693,477.630615,1.852051
-191.436768,831.573486,468.566895,1.852790
-188.232422,838.073730,465.545654,1.853529
-188.232422,846.405029,469.757080,1.854275
-181.640625,838.073730,477.813721,1.855015
-185.302734,839.263916,471.588135,1.855754
-188.140869,835.327148,465.454102,1.856494
-184.295654,840.179443,471.221924,1.857243
-185.668945,837.341309,468.017578,1.857982
-184.020996,821.594238,465.637207,1.858722
-183.746338,834.411621,467.651367,1.859461
-181.274414,840.270996,463.531494,1.860210
-182.464600,839.080811,471.221924,1.860949
-177.154541,846.130371,464.172363,1.861688
-176.696777,836.700439,471.496582,1.862428
-176.055908,839.355469,467.834473,1.863177
-175.781250,839.080811,468.475342,1.863916
-179.168701,846.679688,451.995850,1.864656
-183.471680,841.644287,466.827393,1.865395
-187.042236,837.890625,466.094971,1.866144
-194.366455,835.968018,465.087891,1.866884
-185.760498,832.122803,468.933105,1.867633
-184.753418,829.467773,462.799072,1.868378
-181.915283,844.665527,474.792480,1.869146
-187.591553,829.193115,467.193604,1.869888
-184.112549,836.334229,488.983154,1.870628
-187.957764,836.425781,464.721680,1.871368
-183.837891,837.524414,466.003418,1.872117
-190.521240,828.918457,459.411621,1.872857
-192.077637,834.045410,456.115723,1.873596
-183.197021,835.327148,462.158203,1.874338
-186.676025,838.165283,464.813232,1.875112
-189.422607,832.397461,458.953857,1.875860
-182.739258,837.066650,461.242676,1.876646
-192.535400,829.559326,464.355469,1.877386
-191.253662,826.812744,464.080811,1.878147
-199.401855,825.988770,449.523926,1.878887
-198.211670,830.566406,462.066650,1.879626
-203.063965,800.994873,455.749512,1.880365
-203.887939,817.199707,446.777344,1.881112
-208.648682,821.502686,448.883057,1.881854
-211.669922,821.502686,450.805664,1.882601
-210.845947,828.826904,455.108643,1.883342
-204.895020,838.073730,456.390381,1.884096
-217.712402,841.735840,454.284668,1.884838
-221.923828,840.911865,461.517334,1.885580
-227.050781,842.926025,458.587646,1.886321
-222.381592,842.285156,463.348389,1.887073
-232.635498,839.447021,448.699951,1.887815
-230.987549,836.700439,467.468262,1.888555
-235.107422,834.869385,453.460693,1.889304
-231.079102,841.552734,442.657471,1.890068
-227.783203,842.651367,439.910889,1.890810
-217.987061,838.256836,445.953369,1.891551
-212.768555,837.890625,449.890137,1.892292
-205.993652,839.904785,451.812744,1.893044
-206.085205,839.355469,458.312988,1.893789
-193.908691,845.855713,457.672119,1.894532
-200.683594,837.249756,461.975098,1.895276
-208.282471,838.439941,465.270996,1.896018
-203.704834,844.299316,474.700928,1.896760
-210.479736,838.439941,474.609375,1.897501
-215.240479,836.151123,466.278076,1.898258
-211.944580,846.588135,475.616455,1.899004
-218.811035,838.806152,474.792480,1.899746
-219.726562,832.031250,470.214844,1.900496
-221.282959,839.721680,463.623047,1.901254
-222.198486,834.594727,453.460693,1.902010
-213.592529,826.904297,454.193115,1.902770
-225.677490,831.481934,457.397461,1.903539
-216.888428,828.369141,453.460693,1.904304
-217.987061,826.812744,461.334229,1.905054
-226.501465,814.910889,451.812744,1.905796
-227.600098,815.917969,426.910400,1.906537
-216.979980,834.411621,423.797607,1.907278
-206.726074,834.320068,426.086426,1.908019
-209.930420,835.052490,427.551270,1.908760
-223.205566,820.861816,411.254883,1.909501
-224.304199,814.086914,410.430908,1.910241
-223.205566,816.558838,406.585693,1.910982
-229.156494,807.769775,409.057617,1.911723
-217.803955,808.685303,412.628174,1.912464
-207.092285,813.995361,421.417236,1.913206
-199.035645,816.558838,435.516357,1.913948
-179.443359,812.713623,436.798096,1.914689
-181.549072,815.368652,449.707031,1.915430
-172.119141,814.819336,454.376221,1.916291
-166.534424,812.988281,449.615479,1.917032
-171.844482,818.481445,446.777344,1.917771
-181.915283,814.086914,440.185547,1.918510
-186.676025,807.861328,428.009033,1.919259
-208.648682,807.495117,415.924072,1.919998
-205.902100,802.093506,415.283203,1.920737
-205.993652,804.565430,415.832520,1.921476
-216.156006,802.551270,408.050537,1.922226
-216.339111,803.375244,419.586182,1.922965
-205.810547,810.607910,422.698975,1.923704
-200.592041,807.037354,424.346924,1.924444
-195.556641,810.150146,430.664062,1.925192
-174.957275,804.199219,434.783936,1.925932
-180.908203,808.776855,439.453125,1.926671
-171.386719,816.558838,444.213867,1.927412
-170.837402,811.248779,444.671631,1.928164
-171.203613,808.044434,450.988770,1.928904
-170.562744,810.607910,447.326660,1.929643
-171.478271,818.115234,438.079834,1.930382
-180.541992,810.882568,438.262939,1.931131
-182.373047,815.368652,429.748535,1.931871
-181.732178,807.312012,438.995361,1.932610
-179.718018,812.530518,438.903809,1.933349
-175.140381,817.108154,442.565918,1.934097
-174.041748,815.643311,445.312500,1.934837
-166.442871,815.643311,460.510254,1.935576
-171.112061,826.354980,464.172363,1.936315
-162.322998,825.988770,474.426270,1.937064
-161.407471,821.685791,489.349365,1.937805
-154.724121,838.256836,494.201660,1.938554
-161.224365,837.341309,500.518799,1.939298
-154.724121,837.524414,498.138428,1.940067
-157.928467,835.327148,493.652344,1.940810
-169.921875,838.073730,495.300293,1.941549
-170.471191,828.918457,484.497070,1.942288
-172.027588,830.383301,482.757568,1.943037
-181.182861,825.805664,474.060059,1.943791
-184.387207,826.446533,467.742920,1.944537
-170.379639,819.305420,462.158203,1.945283
-177.978516,824.798584,446.777344,1.946052
-171.661377,817.840576,449.066162,1.946793
-159.484863,815.002441,437.072754,1.947533
-162.048340,816.650391,433.776855,1.948272
-162.506104,810.058594,425.262451,1.949021
-161.590576,808.410645,426.086426,1.949761
-170.013428,812.530518,436.523438,1.950500
-165.710449,789.459229,423.797607,1.951240
-163.604736,792.388916,417.663574,1.951987
-177.795410,796.691895,420.959473,1.952729
-163.696289,784.606934,408.691406,1.953477
-169.281006,782.501221,410.614014,1.954218
-171.661377,781.219482,414.550781,1.954970
-173.126221,757.049561,408.966064,1.955712
-167.175293,751.739502,407.043457,1.956457
-156.646729,752.929688,402.832031,1.957198
-166.442871,770.050049,408.966064,1.957950
-136.779785,769.866943,405.395508,1.958692
-152.160645,773.895264,398.986816,1.959433
-149.597168,768.676758,400.634766,1.960174
-147.125244,756.408691,403.198242,1.960924
-156.921387,758.789062,396.057129,1.961665
-143.554688,763.092041,390.563965,1.962406
-147.308350,773.437500,387.268066,1.963147
-145.660400,774.444580,373.718262,1.963897
-151.336670,784.698486,364.196777,1.964638
-153.625488,785.064697,367.034912,1.965379
-155.548096,783.142090,359.161377,1.966119
-151.885986,783.874512,364.288330,1.966869
