ACC_X,ACC_Y,ACC_Z,Time
-133.392334,1117.401123,-757.690430,1.912061
-80.017090,1141.296387,-785.614014,1.912807
-129.364014,1112.457275,-762.359619,1.913540
-245.178223,1113.098145,-736.907959,1.914280
-195.281982,1172.882080,-668.609619,1.915031
-85.418701,1195.037842,-684.539795,1.915783
-257.904053,1175.994873,-700.103760,1.916534
-316.589355,1163.543701,-697.631836,1.917262
-344.055176,1175.079346,-649.108887,1.917994
-292.785645,1204.376221,-628.509521,1.918725
-268.341064,1193.756104,-630.615234,1.919455
-281.066895,1173.522949,-669.067383,1.920219
-358.795166,1169.403076,-650.390625,1.920960
-393.035889,1182.952881,-647.003174,1.921701
-327.392578,1186.157227,-677.307129,1.922442
-327.575684,1197.418213,-649.383545,1.923183
-362.457275,1203.460693,-637.756348,1.923914
-367.401123,1200.164795,-648.284912,1.924645
-384.887695,1202.362061,-653.594971,1.925375
-371.337891,1202.911377,-659.637451,1.926130
-359.069824,1217.468262,-648.468018,1.926871
-366.485596,1212.249756,-648.559570,1.927612
-379.302979,1210.876465,-645.721436,1.928352
-386.260986,1196.502686,-679.412842,1.929094
-383.697510,1194.030762,-675.018311,1.929826
-390.197754,1196.502686,-657.348633,1.930556
-403.381348,1196.044922,-652.496338,1.931287
-374.633789,1176.177979,-686.737061,1.932049
-368.865967,1176.910400,-690.948486,1.932802
-363.647461,1185.974121,-677.947998,1.933556
-375.457764,1163.543701,-686.462402,1.934298
-369.049072,1145.965576,-688.842773,1.935046
-360.626221,1128.753662,-693.603516,1.935777
-332.519531,1135.528564,-694.427490,1.936514
-326.477051,1133.148193,-685.089111,1.937246
-329.864502,1129.211426,-683.166504,1.938004
-318.145752,1103.759766,-707.611084,1.938745
-311.645508,1082.244873,-693.695068,1.939486
-307.159424,1097.991943,-693.603516,1.940226
-297.821045,1093.963623,-677.032471,1.940979
-292.236328,1084.259033,-669.799805,1.941720
-280.242920,1071.350098,-664.764404,1.942461
-268.249512,1056.427002,-655.609131,1.943201
-259.185791,1059.631348,-647.735596,1.943940
-246.276855,1059.539795,-647.003174,1.944670
-235.748291,1060.546875,-643.707275,1.945401
-233.001709,1057.800293,-649.932861,1.946132
-229.705811,1062.652588,-643.798828,1.946887
-208.099365,1070.343018,-636.016846,1.947628
-189.880371,1078.308105,-636.840820,1.948464
-179.626465,1077.941895,-637.847900,1.949205
-158.752441,1070.159912,-643.524170,1.949959
-140.991211,1084.350586,-641.784668,1.950700
-143.737793,1092.681885,-623.565674,1.951440
-116.180420,1106.323242,-635.375977,1.952181
-80.474854,1106.048584,-633.178711,1.952936
-93.200684,1108.612061,-610.931396,1.953677
-112.243652,1108.337402,-638.031006,1.954418
-108.123779,1108.337402,-618.530273,1.955159
-72.235107,1110.168457,-619.079590,1.955900
-62.622070,1112.365723,-601.593018,1.956631
-57.678223,1110.809326,-594.909668,1.957361
-56.579590,1103.668213,-589.416504,1.958092
-49.804688,1104.949951,-579.803467,1.958846
-26.824951,1108.337402,-568.817139,1.959587
-22.705078,1108.245850,-548.583984,1.960327
-29.205322,1106.231689,-545.745850,1.961067
-12.908936,1084.350586,-545.837402,1.961818
21.697998,1074.005127,-527.709961,1.962558
22.155762,1071.624756,-523.864746,1.963299
46.234131,1069.885254,-512.145996,1.964065
41.107178,1042.877197,-526.062012,1.964823
50.903320,1024.841309,-529.449463,1.965574
69.213867,1011.749268,-522.583008,1.966314
111.053467,996.917725,-516.265869,1.967090
112.701416,975.128174,-521.392822,1.967835
117.095947,968.811035,-514.892578,1.968577
122.589111,960.754395,-511.230469,1.969317
138.885498,944.915771,-513.885498,1.970076
148.223877,926.879883,-505.187988,1.970825
157.287598,923.492432,-493.652344,1.971587
169.555664,916.625977,-486.694336,1.972337
186.492920,892.456055,-507.385254,1.973101
188.507080,882.476807,-506.286621,1.973842
195.648193,877.166748,-494.201660,1.974582
204.437256,874.786377,-495.208740,1.975354
215.789795,863.250732,-486.053467,1.976134
225.677490,847.229004,-491.088867,1.976897
233.734131,856.842041,-512.878418,1.977644
225.952148,846.405029,-482.849121,1.978385
225.769043,840.911865,-459.594727,1.979126
256.347656,837.341309,-459.960938,1.979866
274.932861,858.764648,-470.123291,1.980607
262.298584,862.243652,-453.186035,1.981348
248.382568,846.588135,-455.841064,1.982089
255.340576,842.376709,-449.707031,1.982829
252.960205,835.235596,-438.171387,1.983569
279.510498,853.179932,-428.009033,1.984324
289.764404,849.334717,-428.649902,1.985056
279.144287,852.172852,-429.016113,1.985787
240.875244,839.904785,-411.346436,1.986517
249.114990,839.263916,-414.550781,1.987253
272.552490,831.207275,-427.917480,1.987994
290.863037,828.826904,-418.395996,1.988735
271.820068,827.545166,-412.811279,1.989475
267.883301,833.496094,-417.022705,1.990215
264.678955,827.362061,-418.853760,1.990956
268.981934,821.228027,-421.508789,1.991697
263.488770,810.150146,-423.065186,1.992437
270.812988,809.783936,-419.769287,1.993189
265.411377,814.178467,-408.782959,1.993929
265.869141,817.382812,-413.543701,1.994669
256.439209,811.614990,-406.951904,1.995410
257.537842,800.903320,-421.875000,1.996156
251.953125,807.220459,-418.304443,1.996886
245.269775,806.030273,-406.585693,1.997617
250.122070,804.565430,-417.755127,1.998347
255.065918,799.346924,-412.353516,1.999093
244.537354,797.698975,-409.790039,1.999834
237.854004,799.621582,-412.902832,2.000581
231.536865,789.093018,-410.888672,2.001321
230.712891,819.030762,-406.860352,2.002059
232.452393,809.875488,-402.832031,2.002789
195.373535,806.854248,-401.916504,2.003520
202.056885,792.663574,-404.022217,2.004251
204.986572,776.000977,-414.276123,2.004985
207.092285,779.754639,-406.036377,2.005726
192.077637,773.345947,-399.353027,2.006466
180.267334,778.289795,-394.958496,2.007207
179.168701,778.381348,-405.303955,2.007949
175.689697,763.275146,-400.451660,2.008689
162.322998,752.288818,-397.430420,2.009430
143.920898,743.774414,-402.832031,2.010170
140.075684,746.429443,-411.437988,2.010920
129.455566,739.288330,-401.916504,2.011661
118.286133,740.844727,-403.839111,2.012401
94.024658,725.555420,-412.261963,2.013142
103.729248,722.900391,-406.860352,2.013883
95.855713,720.977783,-405.944824,2.014649
85.784912,715.484619,-397.705078,2.015390
77.636719,708.801270,-406.494141,2.016130
73.059082,705.047607,-405.303955,2.016871
69.946289,695.526123,-404.937744,2.017612
49.987793,692.962646,-414.184570,2.018439
49.896240,685.272217,-416.015625,2.019180
41.290283,687.835693,-414.733887,2.019921
33.874512,684.906006,-413.177490,2.020661
40.466309,678.588867,-418.304443,2.021401
32.135010,673.278809,-417.480469,2.022141
31.494141,670.440674,-419.128418,2.022875
33.691406,669.616699,-424.987793,2.023605
21.423340,677.398682,-429.107666,2.024336
-63.354492,648.010254,-426.727295,2.025066
-70.312500,632.080078,-455.657959,2.025805
39.642334,652.862549,-455.291748,2.026546
85.235596,702.941895,-417.480469,2.027286
33.691406,695.617676,-412.078857,2.028027
-56.030273,664.581299,-433.685303,2.028768
-65.093994,677.307129,-449.523926,2.029508
-28.015137,669.525146,-437.072754,2.030248
-17.578125,704.864502,-399.261475,2.030989
-15.380859,712.371826,-399.444580,2.031730
-31.219482,703.765869,-412.261963,2.032470
-45.410156,684.997559,-405.395508,2.033211
-72.235107,691.497803,-401.458740,2.033951
-57.952881,711.364746,-410.614014,2.034699
-60.058594,722.808838,-401.367188,2.035429
-79.833984,714.752197,-406.494141,2.036160
-100.524902,713.195801,-409.240723,2.036891
-103.088379,720.062256,-402.191162,2.037629
-86.791992,704.956055,-419.860840,2.038370
-81.665039,714.752197,-429.840088,2.039117
-100.250244,715.301514,-420.959473,2.039887
-113.800049,713.745117,-426.269531,2.040676
-110.778809,703.033447,-440.002441,2.041439
-104.461670,708.618164,-439.086914,2.042215
-118.103027,710.815430,-446.685791,2.042968
-113.250732,700.286865,-452.636719,2.043709
-92.834473,696.716309,-459.777832,2.044449
-109.954834,696.166992,-451.171875,2.045189
-124.053955,698.638916,-453.369141,2.045930
-107.757568,696.624756,-458.770752,2.046672
-95.214844,703.033447,-465.454102,2.047412
-96.862793,711.364746,-451.538086,2.048187
-101.348877,711.547852,-443.939209,2.048941
-86.700439,712.646484,-466.461182,2.049706
-88.073730,712.280273,-455.566406,2.050454
-85.510254,725.646973,-442.382812,2.051194
-110.687256,725.646973,-434.783936,2.051903
-124.877930,729.217529,-446.228027,2.052634
-118.103027,724.456787,-448.059082,2.053364
-80.017090,733.886719,-451.995850,2.054094
-71.136475,749.450684,-442.291260,2.054855
-86.059570,745.788574,-439.270020,2.055598
-110.687256,741.119385,-455.841064,2.056338
-108.489990,742.218018,-457.305908,2.057078
-87.707520,745.605469,-458.679199,2.057819
-74.432373,759.613037,-445.587158,2.058550
-78.826904,757.049561,-446.502686,2.059280
-86.791992,761.352539,-456.848145,2.060011
-78.002930,756.591797,-452.819824,2.060766
-74.066162,764.923096,-449.340820,2.061507
-75.256348,770.782471,-440.917969,2.062247
-72.967529,768.402100,-435.516357,2.062988
-76.354980,764.831543,-437.164307,2.063738
-73.883057,792.022705,-434.417725,2.064479
-66.467285,774.261475,-435.333252,2.065219
-62.896729,785.705566,-437.072754,2.065960
-67.474365,784.973145,-433.868408,2.066711
-80.383301,775.360107,-435.058594,2.067451
-73.242188,773.437500,-448.974609,2.068191
-56.488037,782.775879,-446.868896,2.068932
-63.995361,774.902344,-438.171387,2.069672
-60.424805,774.169922,-441.650391,2.070402
-55.480957,762.176514,-450.622559,2.071132
-49.713135,756.683350,-441.284180,2.071863
-48.706055,763.458252,-449.432373,2.072617
-41.931152,769.317627,-450.531006,2.073357
-46.508789,763.183594,-456.207275,2.074098
-42.938232,754.028320,-457.489014,2.074839
-38.085938,763.275146,-459.045410,2.075580
-38.085938,770.141602,-452.453613,2.076311
-31.311035,769.775391,-444.305420,2.077041
-24.902344,769.775391,-447.875977,2.077772
-25.451660,759.246826,-447.784424,2.078524
-22.338867,773.162842,-442.657471,2.079263
-25.177002,768.310547,-440.277100,2.080002
-17.761230,776.367188,-439.910889,2.080741
-4.852295,773.162842,-442.382812,2.081515
-18.402100,778.839111,-438.629150,2.082256
-21.972656,780.761719,-436.706543,2.082996
9.613037,781.951904,-426.177979,2.083737
7.141113,784.149170,-420.318604,2.084484
4.211426,784.332275,-426.727295,2.085224
-6.134033,783.782959,-432.403564,2.085964
-4.486084,783.142090,-423.248291,2.086705
9.155273,785.430908,-421.051025,2.087444
17.578125,787.536621,-418.395996,2.088175
11.993408,788.909912,-421.600342,2.088905
9.338379,788.909912,-419.311523,2.089723
2.380371,782.867432,-419.494629,2.090478
15.655518,787.811279,-424.346924,2.091219
15.289307,793.304443,-421.691895,2.091960
18.585205,797.332764,-420.227051,2.092701
13.000488,786.621094,-425.445557,2.093451
7.232666,786.071777,-430.664062,2.094192
17.211914,790.740967,-418.945312,2.094932
12.084961,798.889160,-417.297363,2.095673
20.690918,801.818848,-414.276123,2.096423
30.120850,791.381836,-409.881592,2.097164
25.177002,794.219971,-414.642334,2.097905
20.965576,791.473389,-409.973145,2.098645
29.022217,786.621094,-415.374756,2.099386
22.064209,782.775879,-415.924072,2.100116
32.501221,785.247803,-413.909912,2.100847
37.719727,783.233643,-408.508301,2.101577
38.177490,788.543701,-410.614014,2.102329
32.226562,783.142090,-414.093018,2.103069
28.564453,787.628174,-408.782959,2.103808
39.642334,780.303955,-411.987305,2.104547
39.916992,775.085449,-403.198242,2.105296
40.191650,777.557373,-407.226562,2.106035
38.818359,782.684326,-408.691406,2.106775
35.888672,780.853271,-406.311035,2.107514
36.895752,778.839111,-405.029297,2.108263
39.916992,778.289795,-407.409668,2.109002
43.029785,785.247803,-400.451660,2.109741
38.543701,783.050537,-409.423828,2.110484
39.459229,782.135010,-403.930664,2.111256
33.691406,785.156250,-396.514893,2.112028
43.670654,781.219482,-396.331787,2.112778
38.543701,787.719727,-395.416260,2.113519
41.473389,788.269043,-394.958496,2.114281
31.585693,784.149170,-395.599365,2.115036
34.057617,778.930664,-397.888184,2.115796
42.205811,790.924072,-394.958496,2.116543
32.684326,789.093018,-394.958496,2.117315
34.240723,781.951904,-400.817871,2.118064
41.381836,778.930664,-398.803711,2.118839
37.994385,780.944824,-419.769287,2.119607
26.367188,784.606934,-406.311035,2.120347
23.986816,788.360596,-409.149170,2.121088
32.867432,779.846191,-406.585693,2.121858
31.768799,782.775879,-400.909424,2.122634
23.620605,790.740967,-405.578613,2.123391
21.972656,787.170410,-407.867432,2.124137
29.296875,791.290283,-399.444580,2.124879
30.212402,792.846680,-398.345947,2.125647
28.381348,800.628662,-406.127930,2.126397
28.015137,815.826416,-395.690918,2.127151
29.571533,809.692383,-390.747070,2.127884
18.493652,820.587158,-398.254395,2.128653
23.620605,820.037842,-390.014648,2.129418
30.395508,824.890137,-388.275146,2.130160
23.529053,824.523926,-390.563965,2.130897
18.585205,833.129883,-389.739990,2.131653
20.599365,830.566406,-387.451172,2.132386
26.458740,833.953857,-386.444092,2.133121
27.008057,828.918457,-393.218994,2.133859
24.536133,841.278076,-400.543213,2.134603
14.099121,834.320068,-379.577637,2.135352
16.937256,840.820312,-397.430420,2.136083
13.000488,840.179443,-403.106689,2.136847
18.402100,839.996338,-400.085449,2.137611
9.796143,834.594727,-402.648926,2.138353
12.817383,833.038330,-402.282715,2.139093
15.197754,839.263916,-410.614014,2.139863
19.317627,843.292236,-411.895752,2.140594
17.761230,840.087891,-397.521973,2.141325
15.197754,840.728760,-404.205322,2.142055
21.881104,845.489502,-405.670166,2.142796
23.345947,840.362549,-410.339355,2.143527
16.204834,845.855713,-406.585693,2.144261
23.712158,848.236084,-393.402100,2.144996
18.218994,845.123291,-397.888184,2.145772
19.409180,837.890625,-408.508301,2.146507
24.444580,839.996338,-397.705078,2.147238
20.507812,837.524414,-399.993896,2.147968
12.725830,844.757080,-394.134521,2.148712
12.725830,843.109131,-389.739990,2.149443
19.042969,836.425781,-403.564453,2.150173
20.599365,841.003418,-397.796631,2.150912
22.613525,833.038330,-406.494141,2.151668
19.958496,831.207275,-406.951904,2.152408
9.429932,836.883545,-401.367188,2.153149
7.415771,831.115723,-409.149170,2.153889
20.874023,829.925537,-400.543213,2.154631
19.958496,824.066162,-408.782959,2.155362
22.705078,822.143555,-376.007080,2.156092
10.253906,828.094482,-393.218994,2.156823
7.141113,806.579590,-406.951904,2.157566
14.831543,811.340332,-418.579102,2.158297
18.951416,817.382812,-398.803711,2.159027
20.690918,820.312500,-418.579102,2.159758
16.571045,826.171875,-409.698486,2.160504
15.747070,827.362061,-403.106689,2.161234
17.211914,811.065674,-409.973145,2.161964
17.486572,814.270020,-406.951904,2.162780
13.916016,806.854248,-403.747559,2.163536
21.697998,820.587158,-401.824951,2.164277
26.184082,824.249268,-395.874023,2.165018
16.937256,816.741943,-400.726318,2.165758
15.838623,811.889648,-408.416748,2.166508
14.648438,820.404053,-395.965576,2.167249
16.754150,829.284668,-395.050049,2.167990
16.387939,827.911377,-390.014648,2.168731
12.451172,822.692871,-400.085449,2.169471
10.986328,819.030762,-406.219482,2.170202
11.352539,822.418213,-398.895264,2.170933
13.275146,825.347900,-403.198242,2.171663
12.451172,828.186035,-396.972656,2.172427
11.901855,827.087402,-395.050049,2.173168
15.014648,827.636719,-393.402100,2.173908
10.803223,836.517334,-394.592285,2.174648
9.521484,828.277588,-397.796631,2.175397
8.148193,835.510254,-395.965576,2.176137
-0.915527,831.939697,-404.022217,2.176876
7.415771,831.665039,-401.367188,2.177617
13.275146,824.615479,-397.705078,2.178366
15.289307,819.488525,-396.331787,2.179106
12.359619,832.580566,-402.832031,2.179845
16.754150,833.862305,-402.282715,2.180584
14.648438,835.144043,-395.690918,2.181363
16.937256,834.228516,-401.550293,2.182115
13.549805,829.833984,-408.325195,2.182898
15.380859,840.362549,-397.338867,2.183646
9.521484,842.193604,-401.458740,2.184387
11.444092,839.996338,-399.536133,2.185128
6.774902,842.468262,-400.268555,2.185936
6.958008,843.566895,-397.705078,2.186729
13.458252,841.003418,-392.944336,2.187483
14.190674,843.109131,-402.648926,2.188232
2.929688,866.455078,-399.078369,2.189006
2.105713,851.623535,-401.733398,2.189752
13.458252,854.827881,-394.317627,2.190492
13.916016,853.088379,-394.409180,2.191233
12.908936,845.581055,-397.705078,2.191974
9.246826,852.722168,-393.585205,2.192714
13.549805,851.165771,-405.578613,2.193454
8.789062,847.503662,-391.113281,2.194195
8.972168,851.898193,-392.395020,2.194933
7.507324,854.095459,-395.324707,2.195663
10.528564,859.588623,-395.965576,2.196393
6.225586,860.687256,-394.866943,2.197124
10.986328,859.771729,-395.874023,2.197858
12.359619,854.736328,-397.247314,2.198599
17.028809,858.489990,-397.155762,2.199340
9.887695,858.215332,-392.486572,2.200081
11.535645,859.405518,-395.324707,2.200821
13.366699,857.116699,-395.782471,2.201561
15.472412,852.081299,-386.535645,2.202301
14.007568,853.271484,-387.451172,2.203041
19.226074,853.546143,-388.732910,2.203783
23.162842,849.243164,-392.669678,2.204525
20.599365,850.616455,-390.472412,2.205266
20.965576,837.249756,-387.359619,2.206006
20.050049,834.228516,-398.345947,2.206757
17.761230,837.158203,-389.648438,2.207488
17.944336,837.615967,-393.218994,2.208218
23.803711,836.151123,-391.021729,2.208949
0.366211,827.270508,-395.507812,2.209680
