ACC_X,ACC_Y,ACC_Z,Time
-8.422852,855.377197,-44.036865,1.422043
-37.902832,847.686768,-27.648926,1.422798
-24.719238,863.708496,-23.162842,1.423539
41.381836,885.589600,6.408691,1.424280
58.776855,867.279053,-21.972656,1.425020
-92.559814,893.646240,1.190186,1.425787
-396.972656,869.293213,188.232422,1.426531
-365.661621,881.652832,327.209473,1.427276
13.916016,982.269287,335.540771,1.428020
267.700195,1020.812988,306.610107,1.428775
215.515137,1020.721436,273.651123,1.429519
-164.703369,1010.650635,226.135254,1.430263
-248.382568,998.931885,174.499512,1.431006
-91.369629,1008.087158,156.463623,1.431759
73.699951,1010.009766,117.095947,1.432502
72.692871,993.713379,112.792969,1.433245
-123.046875,957.183838,74.981689,1.433989
-177.062988,918.731689,46.600342,1.434742
-140.075684,917.724609,25.817871,1.435485
-15.563965,898.498535,-26.733398,1.436230
13.549805,891.723633,-49.804688,1.436974
-24.719238,850.341797,-115.722656,1.437740
-32.775879,832.855225,-174.865723,1.438482
34.423828,822.967529,-196.472168,1.439223
97.503662,791.839600,-236.846924,1.439964
101.074219,777.465820,-264.404297,1.440721
67.840576,745.788574,-286.010742,1.441462
68.206787,710.174561,-342.956543,1.442197
13.458252,693.237305,-362.731934,1.442931
-16.571045,665.405273,-387.359619,1.443690
-14.007568,663.665771,-430.297852,1.444434
25.909424,655.792236,-451.904297,1.445179
34.698486,645.446777,-503.540039,1.445924
69.763184,628.875732,-540.527344,1.446678
150.238037,623.657227,-633.178711,1.447423
234.649658,675.750732,-443.756104,1.448167
92.926025,572.753906,-210.845947,1.448911
-319.061279,635.925293,36.987305,1.449656
-850.982666,693.145752,61.065674,1.450401
-144.195557,785.339355,-12.451172,1.451146
410.705566,831.481934,-102.172852,1.451891
594.818115,863.983154,-171.569824,1.452636
181.274414,794.952393,-232.818604,1.453381
-438.079834,750.823975,-250.762939,1.454126
-92.376709,767.761230,-385.437012,1.454870
178.802490,780.212402,-486.694336,1.455621
203.887939,760.894775,-498.504639,1.456365
15.838623,736.541748,-514.617920,1.457109
-212.402344,736.907959,-509.124756,1.457854
9.979248,735.260010,-544.464111,1.458598
165.344238,747.070312,-641.876221,1.459343
136.505127,709.991455,-697.448730,1.460087
27.191162,669.250488,-805.480957,1.460831
106.842041,680.419922,-897.399902,1.461576
2302.642822,731.048584,-505.920410,1.462405
1422.271729,554.534912,5.767822,1.463150
-2411.590576,645.721436,96.496582,1.463894
-1089.935303,806.762695,-35.522461,1.464640
638.580322,908.660889,-244.628906,1.465385
1826.934814,1146.240234,-320.526123,1.466129
472.869873,954.711914,-327.026367,1.466873
-1689.605713,893.737793,-330.688477,1.467620
-601.043701,952.697754,-457.122803,1.468365
595.733643,1062.561035,-603.515625,1.469108
1108.520508,1085.906982,-648.651123,1.469853
421.691895,892.272949,-803.100586,1.470604
-312.744141,950.134277,-951.324463,1.471348
-1645.660400,688.476562,-622.558594,1.472092
-1177.093506,550.048828,-299.194336,1.472837
1074.829102,876.434326,-311.187744,1.473581
1548.980713,1085.083008,-339.935303,1.474325
-125.244141,972.656250,-284.271240,1.475069
-1039.672852,882.476807,-403.564453,1.475813
-632.446289,924.682617,-817.657471,1.476557
993.072510,1132.324219,-907.470703,1.477301
2082.366943,953.979492,-526.794434,1.478045
1701.049805,781.951904,-542.816162,1.478790
-1658.569336,529.266357,-146.850586,1.479543
-1850.097656,777.099609,-159.576416,1.480288
-1400.390625,1054.321289,-224.945068,1.481032
-1315.063477,963.134766,-425.903320,1.481777
-1086.730957,997.192383,-591.247559,1.482529
2137.664795,1073.455811,-344.329834,1.483274
2999.908447,1174.987793,-42.572021,1.484022
1166.839600,1465.393066,1413.208008,1.484772
1338.775635,2999.908447,2999.908447,1.485560
-6.225586,2999.908447,2999.908447,1.486313
-99.151611,2611.907959,1493.591309,1.487056
439.361572,1689.788818,-1244.293213,1.487801
-1019.989014,551.879883,-1579.284668,1.488545
-1069.152832,446.319580,-1613.983154,1.489301
-640.960693,670.074463,-1265.441895,1.490045
-663.116455,1162.445068,-171.752930,1.490789
-307.159424,1500.732422,253.967285,1.491596
-265.228271,1574.432373,431.945801,1.492341
-62.988281,1580.566406,587.127686,1.493085
49.804688,1490.570068,569.366455,1.493829
503.173828,1428.497314,441.467285,1.494574
496.307373,1285.766602,-99.060059,1.495319
351.470947,1192.474365,-257.354736,1.496064
207.366943,1081.420898,-323.089600,1.496808
129.730225,999.023438,-369.415283,1.497552
-25.543213,936.309814,-380.218506,1.498296
-79.284668,913.421631,-303.863525,1.499041
-111.419678,917.266846,-265.411377,1.499788
-87.066650,888.336182,-212.493896,1.500533
13.366699,884.765625,-163.513184,1.501290
367.950439,862.243652,-199.768066,1.502035
508.941650,820.678711,-351.562500,1.502779
471.130371,809.875488,-396.789551,1.503523
812.805176,851.806641,-399.902344,1.504276
1124.267578,918.365479,-416.381836,1.505020
1697.479248,990.142822,-448.699951,1.505764
1782.989502,1092.773438,-440.551758,1.506508
806.762695,1095.245361,22.888184,1.507262
-1163.726807,887.786865,47.882080,1.508006
-1692.443848,347.167969,-710.632324,1.508751
-1959.136963,178.253174,-1110.351562,1.509495
-1018.615723,330.871582,-1266.265869,1.510249
-778.106689,565.155029,-255.889893,1.510994
-326.568604,1058.807373,183.471680,1.511738
-96.771240,1324.859619,603.607178,1.512482
274.017334,1397.094727,658.721924,1.513245
363.647461,1337.310791,445.312500,1.513990
321.441650,1259.033203,-0.823975,1.514734
249.664307,1053.222656,-187.133789,1.515479
249.481201,994.903564,-347.076416,1.516232
163.970947,989.135742,-371.795654,1.516976
-12.084961,953.796387,-435.699463,1.517720
71.319580,887.603760,-453.369141,1.518464
725.006104,937.957764,-484.130859,1.519217
980.529785,989.318848,-433.135986,1.519961
882.659912,1019.805908,-373.901367,1.520705
651.763916,1027.587891,-212.585449,1.521449
835.601807,1026.031494,-244.171143,1.522203
1444.793701,996.276855,-377.563477,1.522948
1647.491455,931.365967,-702.575684,1.523692
1472.167969,897.399902,-744.689941,1.524437
249.664307,763.549805,-283.538818,1.525190
-364.837646,815.826416,-104.827881,1.525934
-1443.511963,993.988037,-77.087402,1.526678
-1642.913818,1089.202881,-71.411133,1.527422
-1583.862305,1094.238281,-79.833984,1.528176
-1103.942871,1054.138184,-111.236572,1.528921
-763.000488,1025.939941,-306.793213,1.529665
-289.489746,997.833252,-438.446045,1.530409
158.020020,992.248535,-482.482910,1.531295
469.848633,940.612793,-533.843994,1.532434
159.027100,903.625488,-577.880859,1.533427
-228.607178,858.947754,-495.574951,1.534176
-913.970947,750.549316,-496.490479,1.534921
-702.301025,738.647461,-641.510010,1.535689
-296.447754,896.850586,-656.433105,1.536441
400.360107,1326.690674,-357.788086,1.537179
823.516846,1559.417725,134.033203,1.537921
1477.752686,1457.794189,10.437012,1.538663
1216.094971,1048.461914,-662.841797,1.539479
914.154053,939.697266,-831.756592,1.540235
495.941162,1021.179199,-664.398193,1.540991
103.637695,1150.817871,-356.506348,1.541751
-74.615479,1268.554688,-236.938477,1.542545
-340.850830,1294.830322,-215.606689,1.543306
-449.615479,1271.850586,-264.678955,1.544051
-444.671631,1258.300781,-282.897949,1.544795
-312.011719,1255.187988,-261.474609,1.545557
-200.500488,1217.834473,-212.493896,1.546298
68.847656,1224.334717,-154.357910,1.547039
190.795898,1263.153076,-141.448975,1.547800
172.210693,1253.448486,-253.051758,1.548557
95.397949,1259.399414,-293.975830,1.549302
37.170410,1287.780762,-140.533447,1.550047
-28.015137,1289.978027,-86.883545,1.550791
-125.976562,1304.351807,-83.587646,1.551545
-184.936523,1320.465088,-98.510742,1.552290
-126.251221,1296.569824,-84.045410,1.553035
176.971436,1348.205566,65.826416,1.553780
312.927246,1375.305176,115.264893,1.554537
555.267334,1359.466553,89.172363,1.555285
636.657715,1305.816650,48.614502,1.556053
647.277832,1310.119629,39.093018,1.556808
547.851562,1298.675537,23.162842,1.557609
463.348389,1310.668945,27.648926,1.558359
277.954102,1314.239502,18.402100,1.559104
155.548096,1303.161621,-58.410645,1.559848
124.694824,1287.506104,-157.653809,1.560609
116.729736,1258.300781,-192.352295,1.561353
96.862793,1227.355957,-253.967285,1.562098
74.890137,1204.193115,-280.242920,1.562843
52.185059,1178.558350,-332.611084,1.563596
59.600830,1160.430908,-293.609619,1.564341
46.966553,1151.641846,-297.546387,1.565086
-9.063721,1088.287354,-341.033936,1.565830
-26.184082,1077.850342,-335.906982,1.566585
-64.178467,1050.201416,-337.738037,1.567330
-97.595215,1029.693604,-380.401611,1.568074
-141.540527,980.621338,-384.246826,1.568820
-148.132324,962.219238,-389.373779,1.569576
-220.458984,967.529297,-382.507324,1.570321
-345.336914,962.402344,-371.337891,1.571066
-459.869385,891.174316,-323.822021,1.571810
-711.730957,840.820312,-235.015869,1.572564
2440.429688,1015.045166,-674.377441,1.573309
1642.181396,581.359863,-1707.458496,1.574054
1541.839600,303.955078,-1013.397217,1.574799
1488.006592,895.111084,-105.010986,1.575554
-193.176270,1065.582275,3.112793,1.576298
-1130.493164,989.776611,-32.867432,1.577042
-1999.786377,755.676270,-459.228516,1.577787
-1405.883789,462.799072,-629.150391,1.578541
-564.697266,621.459961,-560.485840,1.579286
436.981201,836.700439,-289.947510,1.580030
335.357666,1207.305908,195.373535,1.580775
93.841553,1255.737305,93.292236,1.581537
-200.225830,1193.664551,-97.869873,1.582283
-269.531250,1131.500244,-301.025391,1.583028
-265.960693,1135.253906,-313.659668,1.583772
-96.221924,1188.079834,-272.735596,1.584526
-4.394531,1185.882568,-232.452393,1.585272
-4.577637,1081.512451,-268.432617,1.586016
-50.445557,984.924316,-420.959473,1.586760
-57.495117,939.239502,-477.630615,1.587513
-48.889160,882.843018,-519.378662,1.588258
-5.310059,887.512207,-524.505615,1.589002
143.920898,905.364990,-519.927979,1.589746
175.689697,941.986084,-482.849121,1.590501
167.724609,943.084717,-484.588623,1.591245
48.065186,930.084229,-519.836426,1.591990
11.169434,922.760010,-504.455566,1.592734
45.135498,963.317871,-479.095459,1.593489
92.651367,1010.650635,-398.803711,1.594233
141.357422,1026.672363,-379.577637,1.594977
68.023682,1042.236328,-365.570068,1.595722
13.000488,1048.187256,-376.098633,1.596477
-59.051514,1073.272705,-360.168457,1.597276
-41.839600,1090.484619,-342.773438,1.598021
-15.930176,1109.069824,-346.801758,1.598766
15.655518,1089.019775,-338.745117,1.599520
-20.507812,1068.054199,-357.513428,1.600265
-3.936768,1059.631348,-366.943359,1.601010
-10.253906,1050.476074,-384.887695,1.601755
-17.578125,1043.334961,-408.508301,1.602520
9.613037,1028.961182,-410.522461,1.603349
10.894775,1026.123047,-426.086426,1.604094
3.662109,1022.003174,-444.305420,1.604838
-10.345459,1030.975342,-454.742432,1.605593
12.268066,1026.855469,-466.278076,1.606338
33.508301,1027.954102,-468.750000,1.607083
82.855225,1044.982910,-430.389404,1.608011
93.658447,1054.138184,-428.558350,1.608726
70.770264,1050.292969,-452.636719,1.609491
74.523926,1049.377441,-469.299316,1.610248
104.644775,1045.806885,-467.193604,1.610997
124.237061,1081.146240,-408.142090,1.611742
123.687744,1092.681885,-398.162842,1.612487
133.483887,1098.999023,-388.916016,1.613231
126.251221,1092.498779,-403.747559,1.613976
103.912354,1088.104248,-398.620605,1.614720
117.553711,1111.999512,-375.915527,1.615464
114.532471,1118.408203,-349.731445,1.616209
127.258301,1117.675781,-355.224609,1.616970
133.483887,1107.147217,-358.245850,1.617716
125.976562,1096.069336,-360.076904,1.618460
108.764648,1091.674805,-351.287842,1.619203
109.680176,1063.201904,-363.006592,1.619947
142.639160,1059.997559,-367.492676,1.620692
149.139404,1052.581787,-373.443604,1.621436
149.597168,1058.807373,-362.365723,1.622180
152.893066,1045.898438,-360.717773,1.622924
146.575928,1041.503906,-383.789062,1.623679
145.935059,1044.433594,-390.930176,1.624423
117.828369,1023.559570,-387.268066,1.625169
136.505127,1020.538330,-395.324707,1.625922
163.421631,1012.847900,-384.155273,1.626694
163.787842,996.917725,-390.106201,1.627471
159.301758,997.100830,-401.916504,1.628215
173.492432,994.171143,-395.599365,1.628958
171.661377,987.396240,-392.669678,1.629722
175.323486,983.459473,-390.380859,1.630466
173.217773,968.627930,-398.162842,1.631210
168.090820,954.162598,-405.853271,1.631946
170.379639,930.267334,-428.558350,1.632704
172.393799,921.661377,-435.516357,1.633449
174.499512,901.153564,-441.284180,1.634192
178.527832,888.977051,-456.481934,1.634936
186.584473,880.645752,-458.129883,1.635689
184.753418,871.582031,-468.933105,1.636433
169.738770,865.173340,-472.503662,1.637177
150.878906,852.172852,-487.701416,1.637922
161.773682,840.179443,-486.968994,1.638675
162.231445,831.024170,-499.420166,1.639428
142.913818,841.552734,-499.145508,1.640172
131.286621,841.186523,-511.047363,1.640917
120.117188,839.080811,-519.744873,1.641673
109.771729,836.059570,-517.089844,1.642417
114.074707,841.278076,-510.681152,1.643161
142.456055,870.666504,-493.743896,1.643905
135.040283,883.117676,-492.736816,1.644659
95.397949,883.392334,-492.919922,1.645403
75.897217,890.808105,-502.166748,1.646147
80.108643,898.956299,-474.884033,1.646891
81.115723,918.182373,-485.321045,1.647644
82.305908,938.049316,-464.263916,1.648388
84.686279,954.345703,-463.073730,1.649132
71.594238,963.409424,-456.756592,1.649875
74.890137,963.409424,-463.897705,1.650638
82.305908,977.691650,-454.559326,1.651382
82.122803,991.699219,-444.030762,1.652127
68.664551,1005.340576,-437.713623,1.652870
73.059082,997.650146,-444.030762,1.653626
79.650879,998.016357,-448.150635,1.654370
80.657959,983.459473,-458.496094,1.655114
77.178955,973.663330,-457.031250,1.655858
119.567871,980.163574,-464.904785,1.656599
102.539062,1025.024414,-473.968506,1.657335
55.755615,1048.095703,-405.853271,1.658069
31.951904,1039.306641,-441.375732,1.658803
66.192627,1040.863037,-465.362549,1.659499
112.426758,1038.848877,-452.545166,1.660244
103.820801,1036.926270,-427.459717,1.661039
82.855225,1038.299561,-455.566406,1.661784
40.191650,1039.581299,-451.904297,1.662538
63.812256,1044.433594,-458.862305,1.663283
89.172363,1052.215576,-461.059570,1.664027
95.855713,1054.504395,-436.340332,1.664771
99.609375,1053.131104,-451.538086,1.665523
99.975586,1053.314209,-454.467773,1.666266
89.904785,1050.750732,-455.566406,1.667009
88.256836,1057.525635,-453.735352,1.667751
121.673584,1070.068359,-440.643311,1.668503
132.385254,1092.773438,-420.776367,1.669246
132.293701,1090.301514,-422.790527,1.669989
131.286621,1068.878174,-435.424805,1.670731
131.835938,1067.596436,-433.685303,1.671483
149.780273,1059.997559,-427.551270,1.672226
159.393311,1064.208984,-409.240723,1.672968
155.364990,1065.765381,-412.994385,1.673711
169.006348,1061.737061,-408.233643,1.674546
158.843994,1044.158936,-419.586182,1.675290
144.287109,1046.813965,-414.367676,1.676033
141.082764,1039.489746,-406.951904,1.676776
154.998779,1044.525146,-408.966064,1.677529
177.062988,1041.961670,-412.536621,1.678272
164.154053,1034.820557,-406.585693,1.679015
161.682129,1017.333984,-417.846680,1.679758
141.540527,1008.636475,-435.791016,1.680511
157.562256,1004.791260,-441.375732,1.681254
144.104004,997.375488,-422.882080,1.681998
139.892578,997.650146,-436.340332,1.682741
165.893555,986.206055,-439.819336,1.683506
163.421631,985.565186,-442.474365,1.684546
152.069092,971.282959,-452.636719,1.685318
172.393799,970.733643,-458.312988,1.686115
175.231934,975.494385,-456.207275,1.686875
173.492432,960.845947,-456.481934,1.687628
178.985596,957.641602,-459.503174,1.688381
174.682617,965.057373,-449.981689,1.689169
176.239014,962.951660,-450.714111,1.689936
186.950684,979.064941,-447.692871,1.690685
200.500488,981.079102,-446.502686,1.691429
205.261230,980.346680,-448.791504,1.692200
201.049805,979.522705,-440.826416,1.692944
199.768066,984.283447,-439.361572,1.693687
194.458008,982.635498,-432.403564,1.694431
205.993652,974.578857,-437.713623,1.695184
198.577881,971.649170,-435.333252,1.695928
200.042725,970.458984,-428.741455,1.696673
203.430176,965.698242,-420.501709,1.697427
202.331543,960.021973,-426.269531,1.698206
214.416504,974.853516,-413.726807,1.698961
204.345703,961.486816,-417.388916,1.699706
197.204590,959.106445,-413.909912,1.700451
199.493408,962.127686,-414.093018,1.701213
206.909180,962.402344,-416.381836,1.701958
210.205078,957.458496,-416.656494,1.702702
213.684082,952.789307,-403.839111,1.703447
210.021973,950.317383,-385.162354,1.704142
213.775635,945.281982,-398.712158,1.704887
216.064453,937.133789,-419.494629,1.705632
210.937500,937.225342,-415.740967,1.706376
205.627441,936.035156,-397.064209,1.707130
206.176758,940.155029,-387.084961,1.707875
218.078613,940.704346,-395.141602,1.708620
191.436768,930.450439,-407.409668,1.709364
196.289062,923.583984,-381.683350,1.710108
197.845459,929.351807,-399.810791,1.710842
204.162598,928.985596,-407.318115,1.711578
212.951660,920.471191,-399.261475,1.712313
232.452393,935.668945,-394.226074,1.713072
201.232910,935.485840,-400.726318,1.713818
197.845459,931.549072,-402.648926,1.714563
195.465088,931.457520,-395.233154,1.715308
193.908691,933.654785,-393.859863,1.716063
193.359375,946.014404,-397.338867,1.716807
178.802490,942.535400,-398.895264,1.717552
174.407959,945.281982,-395.324707,1.718296
