ACC_X,ACC_Y,ACC_Z,Time
-30.395508,963.226318,-113.433838,1.524485
-26.824951,973.388672,-114.807129,1.525243
-17.303467,963.867188,-110.870361,1.525981
-25.268555,967.529297,-103.912354,1.526716
-22.521973,963.867188,-103.454590,1.527470
-26.824951,974.121094,-112.060547,1.528206
-19.042969,972.290039,-106.658936,1.528947
-20.965576,973.663330,-104.095459,1.529688
-25.177002,980.438232,-104.003906,1.530425
-26.000977,978.240967,-98.236084,1.531171
-29.571533,978.332520,-112.701416,1.531912
-21.972656,988.220215,-106.658936,1.532660
-25.817871,984.558105,-104.278564,1.533399
-25.634766,983.551025,-112.792969,1.534138
-29.113770,985.382080,-116.363525,1.534877
-30.487061,987.579346,-110.870361,1.535616
-20.141602,1003.967285,-102.630615,1.536355
-22.338867,999.847412,-106.201172,1.537094
-27.740479,1000.854492,-103.088379,1.537837
-32.043457,1004.241943,-102.722168,1.538576
-36.071777,1021.362305,-102.905273,1.539328
-44.494629,1009.368896,-105.468750,1.540075
-33.233643,1011.199951,-103.088379,1.540814
-43.853760,1010.101318,-102.813721,1.541552
-44.219971,1013.580322,-106.201172,1.542290
-37.811279,1029.968262,-108.581543,1.543032
-46.142578,1009.918213,-113.891602,1.543769
-45.776367,997.650146,-112.518311,1.544507
-47.515869,987.396240,-106.201172,1.545244
-27.557373,987.670898,-99.975586,1.545980
-51.818848,986.206055,-108.581543,1.546730
-52.825928,983.642578,-109.863281,1.547468
-45.227051,981.079102,-107.208252,1.548214
-52.368164,975.860596,-106.933594,1.548953
-49.713135,971.191406,-108.856201,1.549690
-52.368164,966.888428,-104.370117,1.550429
-55.755615,968.902588,-104.278564,1.551168
-60.150146,961.303711,-101.898193,1.551905
-50.720215,962.860107,-102.996826,1.552643
-56.579590,960.021973,-101.257324,1.553383
-54.473877,958.282471,-106.658936,1.554130
-57.586670,960.388184,-100.891113,1.554871
-53.192139,961.303711,-95.855713,1.555610
-53.009033,963.867188,-97.778320,1.556350
-52.917480,972.656250,-99.060059,1.557085
-55.847168,962.677002,-102.630615,1.557821
-51.269531,962.677002,-93.750000,1.558563
-60.424805,966.705322,-101.257324,1.559301
-68.939209,969.085693,-94.848633,1.560039
-59.326172,963.409424,-97.320557,1.560776
-57.586670,967.620850,-96.130371,1.561518
-48.980713,974.304199,-90.911865,1.562256
-59.143066,971.832275,-86.883545,1.562994
-59.326172,974.853516,-92.559814,1.563732
-62.988281,968.719482,-101.257324,1.564469
-49.987793,972.747803,-104.370117,1.565207
-58.959961,960.021973,-104.095459,1.565945
-51.727295,974.487305,-92.468262,1.566687
-54.840088,974.304199,-95.764160,1.567424
-60.241699,969.451904,-108.032227,1.568162
-59.051514,970.275879,-106.567383,1.568899
-52.734375,961.486816,-106.933594,1.569635
-40.008545,962.677002,-104.003906,1.570376
-46.966553,969.451904,-111.785889,1.571117
-38.635254,975.860596,-109.130859,1.571865
-44.403076,971.099854,-108.215332,1.572604
-68.298340,977.416992,-101.715088,1.573343
-51.086426,974.670410,-101.989746,1.574082
-39.550781,971.282959,-104.827881,1.574822
-37.445068,979.431152,-98.510742,1.575561
-36.346436,969.451904,-96.496582,1.576301
-38.909912,978.607178,-100.982666,1.577044
-39.367676,977.050781,-100.708008,1.577783
-38.635254,974.761963,-102.355957,1.578522
-39.825439,983.642578,-93.841553,1.579260
-47.698975,980.804443,-107.208252,1.579996
-48.339844,977.142334,-105.834961,1.580731
-46.417236,973.114014,-108.215332,1.581467
-44.311523,972.839355,-94.940186,1.582207
-44.952393,979.248047,-106.567383,1.582943
-41.015625,975.952148,-109.863281,1.583677
-34.515381,974.121094,-109.588623,1.584423
-42.297363,971.832275,-109.954834,1.585194
-40.466309,973.297119,-107.940674,1.585933
-40.100098,972.930908,-101.806641,1.586684
-33.966064,973.571777,-99.975586,1.587428
-40.374756,978.149414,-79.467773,1.588167
-37.811279,979.522705,-93.475342,1.588905
-47.058105,968.078613,-96.130371,1.589645
-49.713135,968.536377,-90.087891,1.590384
-44.677734,970.184326,-93.383789,1.591124
-52.185059,964.691162,-89.263916,1.591862
-53.741455,960.388184,-112.701416,1.592602
-50.079346,955.444336,-95.764160,1.593337
-50.445557,950.500488,-96.130371,1.594073
-48.248291,939.605713,-97.412109,1.594809
-46.875000,940.979004,-108.398438,1.595571
-55.572510,946.746826,-102.722168,1.596320
-50.354004,932.922363,-113.067627,1.597058
-50.079346,937.316895,-104.644775,1.597799
-54.473877,938.049316,-103.454590,1.598535
-61.248779,960.571289,-98.236084,1.599278
-59.234619,932.373047,-99.700928,1.600019
-70.129395,938.140869,-94.757080,1.600759
-65.734863,942.077637,-94.848633,1.601498
-67.199707,939.605713,-97.045898,1.602237
-64.178467,946.563721,-95.123291,1.602979
-62.347412,948.120117,-92.742920,1.603718
-75.164795,946.563721,-87.982178,1.604456
-73.608398,953.887939,-93.017578,1.605195
-73.425293,957.641602,-88.806152,1.605934
-69.854736,959.381104,-82.397461,1.606673
-65.826416,959.747314,-79.559326,1.607411
-73.150635,957.824707,-86.151123,1.608153
-69.488525,958.557129,-81.298828,1.608892
-75.073242,952.056885,-88.165283,1.609631
-68.023682,961.303711,-97.961426,1.610370
-93.566895,957.366943,-88.531494,1.611110
-76.446533,953.155518,-92.376709,1.611849
-70.037842,950.866699,-104.003906,1.612587
-67.932129,943.359375,-102.355957,1.613329
-67.382812,945.648193,-100.067139,1.614066
-53.924561,946.289062,-104.827881,1.614801
-54.656982,949.859619,-109.863281,1.615537
-55.480957,948.211670,-113.250732,1.616272
-49.255371,955.993652,-110.687256,1.617008
-53.100586,956.085205,-102.355957,1.617745
-53.924561,957.824707,-93.841553,1.618484
-56.945801,953.704834,-99.426270,1.619220
-52.734375,952.331543,-97.686768,1.619956
-54.565430,953.338623,-72.692871,1.620691
-45.318604,974.212646,-88.073730,1.621429
-43.212891,968.811035,-92.102051,1.622165
-40.466309,967.803955,-86.334229,1.622901
-38.452148,972.198486,-85.144043,1.623636
-41.748047,973.114014,-86.700439,1.624369
-41.015625,970.092773,-90.545654,1.625101
-34.606934,973.114014,-87.890625,1.625833
-40.466309,969.268799,-98.419189,1.626571
-28.472900,976.409912,-88.348389,1.627306
-38.543701,976.318359,-102.722168,1.628041
-29.479980,972.747803,-96.679688,1.628775
-34.240723,978.607178,-107.208252,1.629510
-24.536133,971.099854,-112.518311,1.630245
-33.508301,971.466064,-104.095459,1.630981
-31.494141,977.142334,-104.644775,1.631718
-22.796631,968.902588,-100.250244,1.632452
-28.839111,969.818115,-106.018066,1.633187
-28.472900,976.776123,-102.447510,1.633923
-22.338867,976.684570,-90.270996,1.634657
-22.155762,976.135254,-98.327637,1.635391
-26.458740,981.262207,-101.257324,1.636137
-21.697998,975.494385,-95.031738,1.636883
-25.085449,984.100342,-94.665527,1.637620
-21.057129,976.501465,-87.432861,1.638358
-19.409180,973.114014,-93.017578,1.639096
-21.423340,979.156494,-93.658447,1.639838
-19.775391,974.304199,-98.052979,1.640575
-20.599365,988.952637,-89.355469,1.641313
-19.683838,983.184814,-101.348877,1.642051
-14.007568,981.536865,-98.052979,1.642790
-28.015137,980.438232,-96.862793,1.643527
-23.529053,978.149414,-90.820312,1.644264
-27.099609,979.614258,-98.236084,1.645002
-32.684326,989.044189,-90.911865,1.645739
-23.437500,979.431152,-92.285156,1.646483
-18.402100,986.755371,-89.355469,1.647222
-23.437500,961.303711,-95.397949,1.647960
-15.289307,981.445312,-73.974609,1.648698
-9.704590,986.480713,-95.306396,1.649436
-19.226074,979.431152,-95.672607,1.650176
-21.972656,989.044189,-99.700928,1.650913
-18.402100,986.663818,-89.172363,1.651651
-20.507812,991.241455,-84.960938,1.652389
-18.127441,992.706299,-72.967529,1.653127
-9.155273,976.501465,-103.088379,1.653866
-10.986328,974.945068,-103.179932,1.654603
-43.853760,984.191895,-92.376709,1.655344
-32.409668,980.438232,-99.609375,1.656081
-10.986328,974.304199,-109.863281,1.656851
-8.056641,972.015381,-110.870361,1.657589
-26.458740,962.493896,-111.511230,1.658326
-29.388428,961.669922,-117.553711,1.659064
-19.409180,971.191406,-109.863281,1.659802
-13.732910,971.832275,-111.511230,1.660543
-14.556885,971.191406,-106.658936,1.661282
-31.768799,973.480225,-111.419678,1.662020
-28.747559,975.860596,-104.461670,1.662758
-17.395020,981.628418,-92.651367,1.663496
-46.325684,984.100342,-93.750000,1.664234
-37.628174,965.240479,-99.243164,1.664972
-32.226562,986.114502,-75.073242,1.665712
-29.296875,989.501953,-94.116211,1.666465
-29.022217,980.163574,-101.898193,1.667219
-34.881592,977.233887,-99.884033,1.667959
-39.550781,976.867676,-105.010986,1.668698
-42.297363,972.656250,-99.334717,1.669435
-41.656494,969.268799,-105.926514,1.670172
-42.297363,971.008301,-106.201172,1.670920
-47.424316,977.783203,-108.398438,1.671659
-52.093506,972.930908,-107.025146,1.672399
-55.755615,969.909668,-113.250732,1.673139
-50.628662,972.747803,-117.370605,1.673878
-53.375244,973.205566,-113.800049,1.674616
-52.917480,966.247559,-107.025146,1.675353
-53.283691,976.409912,-107.666016,1.676095
-50.354004,959.381104,-108.947754,1.676832
-50.354004,968.627930,-112.701416,1.677569
-54.931641,961.669922,-108.856201,1.678308
-48.339844,957.733154,-106.201172,1.679048
-50.079346,963.958740,-104.736328,1.679787
-57.586670,955.718994,-109.863281,1.680525
-58.868408,962.127686,-107.025146,1.681262
-57.037354,955.718994,-105.285645,1.682000
-61.889648,960.845947,-102.264404,1.682738
-69.580078,956.726074,-101.440430,1.683477
-66.284180,964.050293,-100.708008,1.684218
-76.354980,952.606201,-94.665527,1.684957
-61.706543,967.895508,-106.292725,1.685694
-55.755615,964.508057,-93.933105,1.686433
-61.340332,971.649170,-90.545654,1.687171
-65.643311,967.346191,-100.067139,1.687910
-56.945801,972.198486,-96.405029,1.688648
-56.396484,970.825195,-94.757080,1.689399
-51.086426,980.346680,-96.221924,1.690140
-61.523438,981.445312,-92.651367,1.690878
-55.938721,972.290039,-88.623047,1.691617
-61.706543,970.916748,-97.229004,1.692355
-57.861328,972.290039,-102.172852,1.693093
-48.065186,975.219727,-99.975586,1.693831
-52.276611,976.135254,-98.785400,1.694575
-52.001953,975.952148,-96.221924,1.695314
-59.051514,969.726562,-102.722168,1.696052
-52.001953,969.635010,-99.517822,1.696790
-49.987793,975.677490,-90.179443,1.697527
-51.818848,971.466064,-94.482422,1.698265
-51.635742,968.902588,-101.623535,1.699004
-23.620605,970.825195,-97.229004,1.699745
-41.198730,972.930908,-104.095459,1.700482
-40.832520,966.247559,-105.285645,1.701220
-48.522949,973.205566,-101.531982,1.701959
-42.846680,975.219727,-99.334717,1.702697
-46.600342,966.156006,-100.616455,1.703435
-42.755127,971.832275,-101.531982,1.704173
-41.656494,969.268799,-93.750000,1.704914
-45.684814,976.776123,-93.200684,1.705652
-41.656494,979.431152,-95.031738,1.706389
-39.825439,973.480225,-106.109619,1.707127
-24.078369,970.001221,-101.989746,1.707865
-42.663574,979.888916,-101.806641,1.708625
-37.994385,967.163086,-96.038818,1.709383
-35.797119,975.311279,-98.968506,1.710144
-34.057617,974.212646,-98.327637,1.710902
-34.790039,965.515137,-102.630615,1.711661
-35.797119,979.156494,-95.672607,1.712419
-30.212402,971.374512,-98.144531,1.713180
-32.592773,980.163574,-99.334717,1.713939
-31.585693,976.959229,-97.412109,1.714697
-41.656494,967.987061,-102.172852,1.715457
-33.599854,971.466064,-101.257324,1.716216
-36.346436,963.134766,-109.954834,1.716975
-33.325195,974.578857,-98.968506,1.717733
-37.261963,978.973389,-94.390869,1.718494
-45.318604,964.233398,-107.574463,1.719252
-38.177490,971.466064,-98.327637,1.720011
-47.058105,973.480225,-103.729248,1.720789
-47.241211,981.811523,-105.194092,1.721526
-38.543701,977.966309,-102.996826,1.722261
-40.557861,982.818604,-96.588135,1.722996
-41.839600,976.593018,-101.531982,1.723753
-48.431396,985.290527,-98.602295,1.724491
-45.593262,987.030029,-94.390869,1.725226
-42.755127,992.980957,-100.067139,1.725967
-68.572998,986.206055,-88.989258,1.726702
-57.678223,990.966797,-98.602295,1.727438
-61.065674,988.677979,-101.257324,1.728220
-58.319092,997.100830,-74.432373,1.728963
-55.297852,992.156982,-98.968506,1.729702
-60.150146,1003.875732,-95.214844,1.730441
-66.192627,998.291016,-96.954346,1.731177
-62.438965,1004.608154,-100.616455,1.731914
-71.044922,1005.798340,-102.905273,1.732649
-65.093994,1009.552002,-100.891113,1.733385
-66.833496,1002.227783,-104.278564,1.734123
-60.333252,995.910645,-117.279053,1.734858
-47.607422,990.325928,-111.511230,1.735594
-59.234619,991.882324,-114.074707,1.736329
-71.502686,1003.601074,-105.926514,1.737062
-66.009521,996.734619,-117.370605,1.737794
-72.875977,1003.601074,-108.947754,1.738527
-69.488525,1000.396729,-113.250732,1.739274
-64.270020,1007.629395,-108.581543,1.740011
-65.368652,995.819092,-107.849121,1.740746
-71.228027,989.593506,-105.010986,1.741493
-77.911377,1000.579834,-110.778809,1.742236
-77.819824,997.100830,-107.482910,1.742975
-64.086914,992.797852,-118.103027,1.743714
-70.404053,996.002197,-116.180420,1.744456
-82.763672,989.318848,-116.546631,1.745194
-74.157715,984.283447,-103.912354,1.745932
-77.178955,986.755371,-117.553711,1.746669
-74.432373,986.297607,-115.539551,1.747408
-79.467773,975.952148,-117.828369,1.748145
-81.481934,985.015869,-112.426758,1.748884
-73.242188,982.910156,-114.440918,1.749625
-83.496094,991.333008,-111.419678,1.750363
-78.186035,985.839844,-119.750977,1.751100
-74.798584,992.614746,-113.250732,1.751836
-74.432373,995.361328,-113.433838,1.752573
-69.946289,1000.122070,-107.482910,1.753307
-70.770264,997.741699,-107.299805,1.754043
-71.319580,997.467041,-108.673096,1.754777
-69.122314,993.164062,-105.743408,1.755512
-64.544678,999.664307,-110.046387,1.756247
-63.720703,997.100830,-101.989746,1.756982
-66.741943,993.438721,-112.792969,1.757720
-67.382812,993.164062,-107.940674,1.758456
-62.988281,987.854004,-105.926514,1.759190
-61.431885,992.248535,-113.067627,1.759926
-50.720215,995.269775,-105.834961,1.760663
-49.163818,993.255615,-108.306885,1.761399
-54.382324,993.438721,-102.905273,1.762135
-50.994873,994.445801,-104.919434,1.762872
-58.502197,994.262695,-111.419678,1.763605
-48.065186,989.959717,-112.335205,1.764338
-40.283203,992.889404,-103.271484,1.765071
-43.579102,988.952637,-100.524902,1.765803
-37.719727,996.185303,-98.144531,1.766536
-40.740967,988.311768,-97.778320,1.767269
-40.557861,989.135742,-95.306396,1.768007
-43.121338,994.354248,-93.109131,1.768742
-44.219971,991.058350,-90.911865,1.769477
-38.177490,993.072510,-95.123291,1.770211
-39.367676,991.516113,-87.982178,1.770966
-39.459229,990.417480,-95.397949,1.771703
-43.579102,989.959717,-97.961426,1.772438
-36.071777,978.424072,-107.666016,1.773173
-29.937744,988.952637,-105.560303,1.773909
-27.374268,984.649658,-100.158691,1.774643
-0.549316,984.558105,-100.433350,1.775378
-19.683838,981.994629,-98.968506,1.776117
-18.493652,974.853516,-96.221924,1.776853
-17.578125,978.607178,-92.285156,1.777587
-20.050049,970.642090,-99.243164,1.778323
-18.402100,972.015381,-97.045898,1.779058
-20.416260,975.860596,-97.045898,1.779794
-18.218994,975.585938,-96.588135,1.780529
-16.387939,984.008789,-96.221924,1.781267
-15.563965,976.226807,-100.067139,1.782002
-22.705078,974.578857,-101.257324,1.782737
-19.683838,977.966309,-101.989746,1.783472
-16.754150,973.022461,-94.207764,1.784207
-19.134521,981.445312,-91.003418,1.784942
-19.042969,975.036621,-94.665527,1.785677
-19.592285,969.543457,-107.940674,1.786416
-20.599365,972.656250,-109.405518,1.787151
-19.683838,970.550537,-109.130859,1.787886
-12.359619,980.438232,-104.461670,1.788621
-19.592285,987.213135,-102.905273,1.789362
-18.402100,986.846924,-104.278564,1.790098
-42.480469,994.628906,-104.003906,1.790833
-26.184082,988.861084,-99.517822,1.791568
-31.860352,1002.685547,-93.292236,1.792302
-30.120850,998.107910,-104.187012,1.793037
-31.585693,999.572754,-101.989746,1.793772
-37.445068,1011.749268,-104.278564,1.794511
-34.332275,1016.052246,-101.440430,1.795245
-38.726807,1012.664795,-91.918945,1.795980
-39.459229,1007.446289,-98.968506,1.796715
-39.459229,1006.439209,-102.539062,1.797450
-46.142578,1008.087158,-105.651855,1.798185
-26.458740,1014.770508,-106.842041,1.798952
-40.832520,1016.235352,-109.222412,1.799690
-45.318604,1010.833740,-115.173340,1.800425
-45.867920,1009.002686,-112.518311,1.801160
-46.325684,1010.284424,-109.039307,1.801895
-51.361084,1011.566162,-109.405518,1.802630
-48.889160,1007.537842,-112.243652,1.803365
-48.065186,1004.882812,-115.447998,1.804100
-45.227051,1000.396729,-111.236572,1.804839
-47.882080,1009.277344,-102.539062,1.805574
-53.192139,1011.383057,-104.461670,1.806309
-46.875000,987.762451,-104.736328,1.807044
-50.811768,1006.896973,-109.130859,1.807793
-52.001953,1006.805420,-107.940674,1.808529
-52.001953,1004.058838,-99.151611,1.809264
-52.093506,1005.706787,-102.996826,1.810031
-47.149658,998.931885,-100.524902,1.810791
-57.678223,1005.249023,-105.834961,1.811533
-51.727295,996.459961,-102.447510,1.812270
-49.163818,990.417480,-111.053467,1.813015
-55.206299,994.628906,-104.278564,1.813756
-48.614502,982.543945,-107.391357,1.814496
-55.938721,983.184814,-105.926514,1.815268
-51.818848,1002.593994,-118.103027,1.816011
-47.698975,987.762451,-109.588623,1.816761
-49.072266,987.396240,-106.109619,1.817501
-55.755615,987.854004,-118.103027,1.818240
-59.692383,984.191895,-114.166260,1.818979
-54.107666,984.924316,-109.954834,1.819718
-59.417725,1006.713867,-111.053467,1.820461
-60.699463,982.727051,-111.236572,1.821200
-55.938721,991.516113,-106.658936,1.821960
-58.135986,996.459961,-105.651855,1.822705
-59.509277,988.403320,-103.546143,1.823443
-55.664062,989.959717,-106.292725,1.824186
-61.157227,992.340088,-113.616943,1.824927
-59.875488,992.431641,-110.504150,1.825666
-58.410645,989.959717,-107.116699,1.826404
-51.177979,1001.678467,-108.398438,1.827143
-54.656982,985.290527,-114.715576,1.827884
-55.480957,985.198975,-109.771729,1.828620
-50.170898,988.861084,-113.525391,1.829360
-53.741455,987.762451,-116.180420,1.830098
-49.804688,986.206055,-111.328125,1.830846
-44.677734,992.889404,-114.990234,1.831586
