ACC_X,ACC_Y,ACC_Z,Time
-113.800049,972.290039,-61.157227,3.181028
-104.736328,963.500977,-57.952881,3.181766
-104.553223,967.254639,-57.678223,3.182509
-107.849121,963.134766,-54.748535,3.183246
-106.292725,962.036133,-59.875488,3.183985
-96.496582,959.655762,-60.333252,3.184723
-90.911865,957.550049,-65.277100,3.185463
-116.821289,953.063965,-62.530518,3.186200
-101.348877,956.451416,-67.565918,3.186937
-89.904785,954.711914,-62.988281,3.187680
-97.137451,953.704834,-58.410645,3.188418
-93.933105,945.648193,-54.290771,3.189156
-91.369629,943.817139,-58.135986,3.189894
-93.566895,945.831299,-58.410645,3.190635
-94.757080,944.458008,-64.544678,3.191373
-99.243164,938.873291,-57.769775,3.192110
-94.024658,936.401367,-62.713623,3.192851
-91.918945,936.309814,-57.037354,3.193588
-97.961426,936.859131,-67.382812,3.194326
-101.074219,936.035156,-61.981201,3.195064
-98.144531,940.521240,-54.565430,3.195805
-105.468750,937.500000,-59.600830,3.196543
-104.461670,937.866211,-65.185547,3.197281
-110.504150,929.077148,-66.925049,3.198020
-106.567383,932.556152,-72.967529,3.198758
-102.722168,931.182861,-66.192627,3.199540
-113.159180,928.527832,-70.770264,3.200278
-109.588623,940.979004,-62.988281,3.201022
-112.609863,940.155029,-63.537598,3.201760
-110.137939,938.690186,-67.291260,3.202498
-118.835449,942.443848,-61.614990,3.203237
-120.300293,941.619873,-61.614990,3.203975
-128.906250,941.711426,-64.361572,3.204714
-120.941162,938.873291,-65.185547,3.205452
-127.166748,935.943604,-62.530518,3.206194
-128.814697,935.394287,-63.537598,3.206933
-124.145508,942.077637,-62.896729,3.207670
-123.870850,939.239502,-71.594238,3.208408
-126.892090,946.929932,-65.093994,3.209153
-122.680664,942.260742,-64.727783,3.209900
-130.279541,942.901611,-72.601318,3.210660
-127.441406,941.253662,-67.932129,3.211411
-115.905762,948.852539,-70.587158,3.212150
-125.427246,953.247070,-65.734863,3.212888
-130.554199,943.176270,-79.010010,3.213630
-130.920410,946.472168,-89.904785,3.214370
-149.139404,946.380615,-65.826416,3.215108
-135.772705,951.507568,-65.185547,3.215846
-126.342773,961.120605,-67.565918,3.216588
-147.766113,959.106445,-67.108154,3.217326
-160.034180,956.268311,-69.122314,3.218064
-153.259277,957.916260,-84.411621,3.218799
-140.533447,962.036133,-47.698975,3.219534
-146.392822,966.522217,-47.424316,3.220268
-136.871338,969.177246,-62.805176,3.221003
-129.730225,955.444336,-73.242188,3.221740
-149.963379,939.056396,-70.953369,3.222474
-161.590576,963.226318,-73.974609,3.223209
-139.434814,961.486816,-78.552246,3.223944
-135.314941,961.303711,-65.643311,3.224682
-146.209717,957.458496,-74.249268,3.225417
-149.505615,956.359863,-85.601807,3.226152
-158.203125,947.479248,-84.777832,3.226889
-154.815674,957.092285,-76.263428,3.227624
-144.836426,957.183838,-77.545166,3.228358
-144.744873,951.873779,-83.038330,3.229092
-152.069092,952.056885,-82.397461,3.229844
-152.252197,945.190430,-97.503662,3.230582
-157.470703,944.274902,-90.728760,3.231315
-148.956299,948.028564,-88.256836,3.232069
-143.005371,952.880859,-87.432861,3.232807
-135.223389,952.331543,-79.101562,3.233543
-163.696289,949.218750,-81.481934,3.234280
-145.294189,951.782227,-82.214355,3.235029
-146.575928,958.923340,-73.974609,3.235768
-152.343750,948.944092,-79.010010,3.236508
-144.561768,961.029053,-72.875977,3.237246
-148.864746,951.965332,-75.347900,3.237983
-152.343750,957.366943,-70.861816,3.238719
-159.301758,950.500488,-77.178955,3.239455
-157.379150,961.853027,-76.446533,3.240196
-147.674561,957.824707,-83.038330,3.240946
-142.272949,953.338623,-70.770264,3.241685
-146.667480,954.437256,-76.721191,3.242424
-155.548096,951.141357,-82.214355,3.243162
-137.237549,954.803467,-80.291748,3.243912
-141.174316,956.451416,-80.017090,3.244650
-141.082764,952.789307,-74.157715,3.245417
-135.589600,949.584961,-81.848145,3.246157
-139.160156,951.049805,-71.319580,3.246896
-140.533447,943.359375,-82.580566,3.247636
-144.470215,943.908691,-77.728271,3.248375
-134.674072,950.683594,-74.157715,3.249115
-139.526367,951.232910,-77.087402,3.249854
-127.990723,952.697754,-67.382812,3.250597
-137.329102,948.486328,-74.981689,3.251337
-138.427734,951.416016,-64.086914,3.252077
-125.427246,958.007812,-62.713623,3.252816
-131.011963,945.281982,-62.622070,3.253553
-124.603271,955.169678,-65.826416,3.254289
-130.371094,944.366455,-76.263428,3.255025
-128.906250,943.450928,-69.946289,3.255767
-133.575439,943.176270,-67.932129,3.256506
-118.377686,945.190430,-62.438965,3.257247
-122.772217,944.641113,-65.093994,3.257986
-123.779297,940.246582,-77.728271,3.258728
-118.560791,941.253662,-69.030762,3.259467
-126.251221,943.450928,-72.875977,3.260207
-117.004395,951.873779,-75.714111,3.260947
-116.638184,942.260742,-78.186035,3.261687
-116.088867,953.430176,-70.037842,3.262426
-117.736816,945.648193,-77.087402,3.263165
-109.222412,944.549561,-70.404053,3.263903
-103.912354,953.521729,-80.017090,3.264640
-105.194092,954.162598,-66.467285,3.265376
-105.743408,950.958252,-69.854736,3.266114
-108.306885,958.648682,-63.537598,3.266853
-102.539062,954.528809,-72.143555,3.267599
-105.926514,946.472168,-63.812256,3.268336
-105.285645,967.895508,-67.749023,3.269087
-99.151611,958.282471,-72.143555,3.269871
-94.024658,964.508057,-47.607422,3.270613
-82.946777,960.296631,-70.220947,3.271353
-92.651367,963.043213,-67.840576,3.272092
-91.461182,961.578369,-67.016602,3.272832
-93.841553,961.944580,-70.953369,3.273572
-83.221436,965.515137,-72.143555,3.274317
-85.327148,968.719482,-74.157715,3.275055
-83.770752,964.233398,-72.235107,3.275792
-86.425781,954.803467,-77.270508,3.276526
-88.806152,959.197998,-65.185547,3.277259
-86.151123,954.162598,-72.052002,3.277993
-84.228516,963.317871,-74.615479,3.278726
-90.728760,967.803955,-68.756104,3.279463
-89.904785,964.782715,-67.840576,3.280196
-85.784912,963.226318,-72.418213,3.280929
-88.989258,962.768555,-72.875977,3.281669
-90.362549,963.867188,-73.974609,3.282410
-91.094971,960.937500,-64.270020,3.283143
-92.559814,970.184326,-63.903809,3.283876
-94.390869,966.339111,-67.199707,3.284613
-95.306396,958.557129,-62.347412,3.285354
-83.770752,966.247559,-65.460205,3.286092
-83.404541,954.986572,-61.157227,3.286836
-96.221924,957.183838,-63.720703,3.287580
-92.468262,956.817627,-68.206787,3.288319
-94.848633,960.021973,-69.580078,3.289058
-93.475342,952.880859,-70.953369,3.289798
-90.179443,959.014893,-64.910889,3.290537
-100.708008,955.078125,-71.228027,3.291276
-100.891113,955.169678,-72.875977,3.292016
-93.292236,954.162598,-67.840576,3.292755
-101.989746,950.683594,-74.615479,3.293491
-100.708008,953.979492,-59.783936,3.294227
-106.842041,956.909180,-67.016602,3.294969
-103.179932,952.056885,-68.115234,3.295722
-96.038818,950.500488,-75.164795,3.296462
-104.919434,951.324463,-76.171875,3.297200
-109.497070,946.289062,-76.080322,3.297944
-105.194092,942.901611,-76.446533,3.298684
-114.715576,944.732666,-68.939209,3.299423
-113.891602,944.274902,-67.657471,3.300162
-112.152100,944.732666,-66.467285,3.300899
-115.905762,949.218750,-71.411133,3.301636
-115.905762,943.908691,-76.080322,3.302379
-117.919922,942.352295,-71.319580,3.303121
-116.363525,948.303223,-72.418213,3.303858
-121.032715,947.204590,-76.263428,3.304594
-122.772217,946.746826,-68.389893,3.305331
-129.547119,944.915771,-67.565918,3.306072
-127.990723,948.394775,-47.424316,3.306818
-126.068115,947.387695,-76.538086,3.307558
-132.843018,954.895020,-80.932617,3.308299
-130.371094,943.359375,-81.298828,3.309035
-134.490967,955.718994,-86.059570,3.309772
-134.674072,950.225830,-90.637207,3.310508
-143.463135,951.599121,-85.327148,3.311246
-136.322021,955.078125,-83.770752,3.311978
-120.483398,955.078125,-80.749512,3.312712
-144.561768,954.254150,-88.623047,3.313457
-145.111084,956.268311,-86.791992,3.314192
-144.927979,958.648682,-84.411621,3.314927
-155.273438,953.521729,-87.799072,3.315663
-157.379150,962.768555,-89.996338,3.316401
-160.400391,952.331543,-77.545166,3.317136
-152.252197,965.332031,-80.749512,3.317872
-162.689209,972.106934,-80.841064,3.318611
-157.928467,967.163086,-86.425781,3.319350
-164.520264,972.564697,-89.996338,3.320092
-164.245605,971.191406,-84.686279,3.320827
-164.886475,971.923828,-91.186523,3.321579
-166.259766,975.769043,-92.010498,3.322317
-162.689209,972.381592,-87.982178,3.323052
-169.921875,968.536377,-100.524902,3.323787
-172.393799,970.092773,-96.588135,3.324526
-176.239014,962.860107,-95.947266,3.325261
-162.414551,958.557129,-106.933594,3.325996
-172.210693,957.092285,-113.891602,3.326734
-169.830322,965.881348,-107.849121,3.327469
-186.126709,976.501465,-101.806641,3.328204
-180.999756,965.606689,-109.130859,3.328938
-181.091309,975.219727,-115.722656,3.329674
-182.739258,970.275879,-103.637695,3.330409
-186.401367,975.311279,-100.616455,3.331144
-181.732178,977.508545,-102.081299,3.331882
-186.126709,977.874756,-97.412109,3.332616
-181.365967,985.473633,-112.152100,3.333351
-188.232422,984.283447,-99.060059,3.334086
-189.147949,987.121582,-97.778320,3.334824
-179.443359,989.410400,-83.679199,3.335559
-183.471680,991.607666,-86.517334,3.336294
-171.478271,989.776611,-96.496582,3.337028
-173.675537,988.861084,-91.369629,3.337763
-173.126221,987.579346,-101.257324,3.338497
-179.077148,982.818604,-93.658447,3.339231
-176.971436,983.184814,-98.144531,3.339969
-179.901123,982.543945,-96.313477,3.340745
-159.301758,983.734131,-89.538574,3.341485
-172.210693,978.424072,-87.799072,3.342223
-159.301758,975.402832,-98.236084,3.342964
-169.921875,979.064941,-93.109131,3.343699
-159.301758,980.255127,-90.270996,3.344434
-162.597656,976.776123,-91.461182,3.345188
-163.879395,977.691650,-83.312988,3.345925
-157.287598,970.001221,-84.869385,3.346660
-156.738281,975.402832,-85.052490,3.347396
-158.660889,966.522217,-85.510254,3.348134
-159.027100,968.627930,-86.883545,3.348869
-154.174805,962.860107,-83.770752,3.349604
-145.843506,956.726074,-85.693359,3.350339
-145.477295,966.156006,-88.439941,3.351072
-141.632080,970.092773,-88.806152,3.351845
-138.977051,966.979980,-90.087891,3.352600
-141.174316,964.050293,-82.580566,3.353352
-135.498047,962.402344,-78.460693,3.354092
-137.237549,967.712402,-81.298828,3.354830
-135.589600,960.571289,-83.862305,3.355575
-130.462646,954.803467,-80.200195,3.356316
-135.223389,960.113525,-83.862305,3.357055
-129.913330,953.338623,-83.679199,3.357793
-118.927002,957.366943,-81.939697,3.358535
-120.849609,949.218750,-80.291748,3.359273
-121.948242,949.035645,-79.010010,3.360011
-112.243652,947.113037,-81.573486,3.360753
-118.011475,945.831299,-88.073730,3.361491
-113.159180,952.239990,-79.284668,3.362229
-112.518311,950.592041,-78.277588,3.362967
-109.222412,967.254639,-82.763672,3.363708
-107.574463,939.697266,-79.101562,3.364447
-104.919434,948.486328,-80.474854,3.365186
-107.757568,954.162598,-80.841064,3.365924
-116.821289,947.570801,-82.397461,3.366661
-112.609863,949.859619,-82.855225,3.367399
-113.708496,960.479736,-81.756592,3.368137
-106.933594,953.704834,-89.080811,3.368878
-107.940674,950.775146,-83.496094,3.369616
-111.511230,951.599121,-93.200684,3.370354
-111.877441,957.000732,-86.059570,3.371092
-108.306885,963.317871,-96.038818,3.371830
-102.722168,959.747314,-91.369629,3.372568
-111.602783,957.550049,-87.158203,3.373318
-108.947754,959.655762,-80.657959,3.374063
-110.321045,961.212158,-82.122803,3.374801
-116.180420,960.021973,-83.404541,3.375539
-117.645264,976.684570,-91.094971,3.376277
-114.898682,975.860596,-83.221436,3.377015
-117.187500,978.240967,-78.735352,3.377754
-123.229980,977.233887,-79.742432,3.378492
-122.314453,992.523193,-72.326660,3.379232
-121.124268,988.677979,-80.017090,3.379970
-121.215820,992.614746,-86.517334,3.380708
-120.574951,992.065430,-73.791504,3.381446
-120.574951,986.114502,-82.580566,3.382184
-115.814209,990.600586,-84.045410,3.382922
-119.842529,990.325928,-91.552734,3.383660
-114.440918,996.643066,-90.545654,3.384401
-118.377686,998.748779,-82.855225,3.385139
-116.455078,998.474121,-89.447021,3.385876
-118.560791,999.938965,-84.136963,3.386615
-120.483398,997.283936,-90.179443,3.387352
-126.525879,1000.671387,-84.686279,3.388090
-127.166748,992.156982,-88.348389,3.388826
-125.885010,1000.946045,-82.946777,3.389564
-129.180908,984.832764,-78.186035,3.390299
-128.448486,1010.101318,-80.200195,3.391034
-131.103516,1008.728027,-81.207275,3.391769
-128.082275,1010.101318,-80.017090,3.392507
-135.040283,1008.087158,-82.122803,3.393242
-128.631592,1003.509521,-78.552246,3.393977
-126.892090,1003.784180,-84.228516,3.394712
-136.779785,991.516113,-87.341309,3.395448
-132.202148,989.685059,-76.171875,3.396182
-129.821777,992.340088,-83.129883,3.396917
-125.885010,992.065430,-78.826904,3.397654
-138.244629,983.734131,-91.552734,3.398389
-131.835938,985.565186,-92.834473,3.399124
-127.807617,981.170654,-87.249756,3.399891
-127.624512,977.600098,-86.700439,3.400627
-131.652832,976.776123,-90.911865,3.401369
-134.582520,973.663330,-86.151123,3.402110
-131.744385,978.057861,-88.623047,3.402855
-132.751465,982.727051,-92.193604,3.403592
-136.138916,978.790283,-88.806152,3.404329
-132.202148,970.825195,-90.545654,3.405073
-130.371094,965.332031,-92.559814,3.405822
-134.307861,968.811035,-96.771240,3.406568
-132.385254,967.803955,-99.700928,3.407304
-136.413574,972.930908,-92.651367,3.408047
-131.378174,969.268799,-93.200684,3.408783
-133.758545,959.747314,-90.454102,3.409518
-141.357422,963.592529,-95.306396,3.410254
-141.174316,967.529297,-86.608887,3.411021
-134.033203,961.853027,-86.700439,3.411756
-139.434814,939.331055,-94.573975,3.412496
-141.540527,954.986572,-93.933105,3.413239
-146.209717,967.071533,-91.735840,3.413975
-146.026611,962.677002,-91.186523,3.414710
-147.857666,957.641602,-91.918945,3.415447
-144.836426,968.719482,-96.771240,3.416185
-141.540527,943.450928,-97.045898,3.416923
-148.406982,958.374023,-99.334717,3.417662
-142.272949,964.691162,-100.067139,3.418402
-146.301270,961.578369,-103.179932,3.419140
-144.195557,968.078613,-105.377197,3.419878
-138.885498,960.937500,-104.003906,3.420622
-150.421143,958.282471,-108.673096,3.421360
-147.491455,965.240479,-105.285645,3.422130
-158.386230,965.148926,-105.010986,3.422893
-150.787354,968.994141,-102.996826,3.423641
-147.216797,946.929932,-110.778809,3.424380
-181.274414,966.430664,-107.849121,3.425139
-158.843994,967.987061,-113.433838,3.425913
-161.041260,970.184326,-108.123779,3.426659
-165.893555,966.796875,-105.926514,3.427398
-169.097900,969.360352,-104.553223,3.428140
-168.548584,975.860596,-111.419678,3.428875
-168.182373,971.099854,-106.384277,3.429617
-169.372559,980.438232,-111.236572,3.430361
-166.168213,980.072021,-116.088867,3.431397
-173.034668,980.895996,-114.532471,3.432429
-170.928955,985.198975,-108.764648,3.433464
-186.218262,986.022949,-106.109619,3.434439
-182.647705,985.290527,-111.328125,3.435416
-173.309326,988.952637,-104.553223,3.436406
-173.217773,992.889404,-114.074707,3.437382
-172.943115,999.664307,-107.025146,3.438362
-179.718018,998.840332,-113.616943,3.439344
-172.210693,1001.861572,-110.321045,3.440322
-171.386719,997.924805,-113.800049,3.441301
-175.872803,1004.150391,-110.137939,3.442282
-169.189453,1003.601074,-111.511230,3.443258
-170.745850,1012.573242,-112.152100,3.444250
-176.513672,1009.368896,-120.025635,3.445242
-171.112061,1000.488281,-110.137939,3.446222
-179.443359,1007.263184,-111.785889,3.447206
-177.062988,1014.495850,-111.968994,3.448194
-176.055908,1009.094238,-106.475830,3.449167
-176.971436,1014.404297,-107.208252,3.450141
-183.013916,1007.080078,-106.292725,3.451119
-179.718018,1002.777100,-110.412598,3.452093
-179.351807,1015.136719,-113.342285,3.453066
-177.429199,1019.439697,-115.356445,3.454046
-177.154541,1012.756348,-100.250244,3.455019
-181.091309,1015.594482,-102.264404,3.456021
-172.393799,1015.045166,-104.553223,3.456995
-175.598145,1011.840820,-98.693848,3.457968
-170.654297,1014.770508,-98.327637,3.458949
-178.161621,1013.305664,-96.862793,3.459927
-179.168701,1015.960693,-97.869873,3.460905
-166.534424,1010.375977,-102.355957,3.461881
-166.900635,1014.404297,-99.700928,3.462855
-170.562744,1009.460449,-105.194092,3.463829
-166.809082,1005.615234,-107.940674,3.464812
-165.069580,1007.995605,-108.398438,3.465790
-161.865234,1002.593994,-110.687256,3.466768
-167.358398,1000.762939,-115.539551,3.467751
-159.210205,1006.347656,-110.321045,3.468729
-167.175293,1006.896973,-114.807129,3.469707
-160.217285,1010.650635,-112.701416,3.470688
-163.970947,1006.713867,-113.159180,3.471667
-163.879395,1000.305176,-108.032227,3.472644
-143.737793,1001.403809,-106.933594,3.473630
-161.224365,1001.129150,-111.419678,3.474613
-163.330078,1004.425049,-104.003906,3.475592
-164.245605,1011.108398,-107.391357,3.476574
-162.322998,1008.087158,-103.088379,3.477555
-156.829834,1011.108398,-107.574463,3.478533
-158.294678,1009.826660,-107.849121,3.479514
-152.526855,1008.911133,-108.032227,3.480494
-144.836426,1029.876709,-102.264404,3.481472
-149.230957,1006.896973,-102.264404,3.482453
-149.230957,1012.664795,-108.581543,3.483431
-145.935059,1008.819580,-112.060547,3.484409
-140.991211,1013.122559,-91.918945,3.485386
-142.456055,1009.460449,-103.912354,3.486360
-139.892578,1017.242432,-99.975586,3.487336
-144.012451,1007.720947,-99.060059,3.488313
-147.125244,1007.080078,-102.996826,3.489288
-143.920898,1008.911133,-107.757568,3.490266
-145.568848,1014.404297,-97.412109,3.491243
-143.096924,1012.023926,-96.130371,3.492219
-145.477295,1010.467529,-94.573975,3.493196
-151.062012,1008.819580,-104.278564,3.494173
-149.414062,1005.065918,-97.137451,3.495150
-148.223877,1002.777100,-101.257324,3.496170
-149.230957,1007.812500,-97.229004,3.497162
-149.322510,1002.227783,-103.454590,3.498141
-149.139404,1002.593994,-95.489502,3.499145
-143.554688,997.375488,-102.722168,3.500121
-144.378662,998.748779,-99.884033,3.501094
-147.766113,995.727539,-94.390869,3.502072
-145.019531,993.072510,-102.813721,3.503059
