ACC_X,ACC_Y,ACC_Z,Time
20.233154,577.423096,-804.931641,1.552100
22.796631,573.028564,-811.248779,1.552836
28.198242,590.423584,-800.445557,1.553572
29.479980,602.050781,-789.916992,1.554309
40.100098,599.578857,-792.846680,1.555044
62.622070,602.233887,-800.262451,1.555780
49.438477,598.388672,-796.600342,1.556537
61.065674,597.290039,-795.867920,1.557298
62.347412,602.050781,-796.142578,1.558039
72.784424,612.304688,-799.804688,1.558777
68.389893,605.529785,-799.621582,1.559516
64.636230,609.649658,-791.656494,1.560255
77.362061,614.227295,-790.740967,1.560993
78.277588,617.340088,-790.008545,1.561741
76.995850,590.972900,-793.121338,1.562487
85.052490,601.226807,-773.803711,1.563225
89.080811,594.818115,-787.628174,1.563960
85.052490,602.142334,-780.761719,1.564695
82.397461,584.930420,-771.881104,1.565430
87.249756,582.733154,-778.015137,1.566164
88.989258,595.642090,-775.817871,1.566918
88.897705,587.036133,-772.338867,1.567653
78.277588,583.923340,-761.718750,1.568386
75.897217,591.979980,-770.324707,1.569120
78.643799,601.226807,-768.585205,1.569855
84.686279,603.424072,-766.845703,1.570589
80.566406,603.515625,-769.042969,1.571324
87.249756,603.515625,-773.254395,1.572062
90.820312,601.684570,-783.142090,1.572796
81.939697,605.346680,-782.043457,1.573530
68.206787,611.663818,-791.839600,1.574265
74.890137,621.368408,-790.649414,1.575001
76.995850,627.593994,-780.120850,1.575736
81.939697,629.516602,-783.233643,1.576470
82.489014,628.967285,-785.247803,1.577212
78.094482,614.868164,-792.297363,1.577947
64.910889,625.762939,-790.466309,1.578682
60.607910,629.150391,-773.345947,1.579416
55.755615,632.995605,-774.993896,1.580164
54.199219,638.031006,-784.332275,1.580901
57.037354,630.157471,-785.614014,1.581636
56.304932,634.002686,-788.269043,1.582372
51.361084,627.319336,-786.163330,1.583106
55.572510,627.319336,-785.522461,1.583841
44.952393,626.312256,-795.227051,1.584576
41.107178,622.558594,-793.670654,1.585315
33.691406,624.572754,-794.403076,1.586050
18.585205,628.784180,-776.275635,1.586784
26.733398,631.988525,-791.656494,1.587519
30.303955,625.579834,-798.339844,1.588253
17.852783,616.149902,-802.368164,1.588988
16.479492,623.657227,-800.262451,1.589723
13.183594,627.685547,-809.509277,1.590461
1.831055,625.305176,-808.959961,1.591197
0.274658,619.903564,-795.593262,1.591931
5.859375,620.452881,-797.607422,1.592665
4.577637,630.798340,-811.340332,1.593402
-4.119873,607.360840,-807.037354,1.594136
-15.838623,615.051270,-803.100586,1.594870
-12.908936,611.755371,-810.424805,1.595618
-11.718750,611.938477,-802.185059,1.596387
-8.697510,608.642578,-807.861328,1.597124
-8.239746,608.642578,-803.466797,1.597860
-6.866455,599.304199,-808.685303,1.598610
-11.627197,600.036621,-808.135986,1.599345
-10.345459,601.776123,-805.572510,1.600079
-12.084961,612.030029,-801.177979,1.600815
-13.000488,586.120605,-800.537109,1.601550
-5.950928,608.367920,-800.537109,1.602284
-0.915527,607.543945,-798.980713,1.603018
1.281738,609.191895,-795.410156,1.603758
6.317139,604.431152,-795.135498,1.604494
5.767822,608.093262,-795.043945,1.605228
0.457764,600.860596,-796.508789,1.605963
-7.690430,611.572266,-789.916992,1.606727
0.457764,609.832764,-792.480469,1.607469
8.880615,609.466553,-794.311523,1.608204
8.331299,605.255127,-794.128418,1.608946
11.718750,602.325439,-786.621094,1.609691
9.338379,607.269287,-785.064697,1.610429
6.683350,599.853516,-782.135010,1.611171
9.063721,591.979980,-779.296875,1.611906
15.838623,599.395752,-781.768799,1.612640
25.909424,584.289551,-775.817871,1.613375
30.944824,586.944580,-784.515381,1.614113
31.860352,581.817627,-770.874023,1.614847
31.311035,585.479736,-772.521973,1.615581
36.712646,577.606201,-774.444580,1.616316
45.135498,573.577881,-763.183594,1.617051
45.501709,568.267822,-755.035400,1.617786
41.931152,561.492920,-755.767822,1.618521
39.093018,563.598633,-764.556885,1.619259
39.184570,563.873291,-759.063721,1.619993
42.388916,567.993164,-754.211426,1.620727
46.051025,570.556641,-766.296387,1.621462
39.916992,571.105957,-758.880615,1.622196
43.029785,571.563721,-748.901367,1.622931
42.755127,569.366455,-743.774414,1.623665
35.522461,568.634033,-745.422363,1.624422
41.107178,566.986084,-751.281738,1.625162
39.916992,563.690186,-750.274658,1.625900
40.740967,568.542480,-746.704102,1.626639
37.719727,566.802979,-748.077393,1.627381
41.748047,570.373535,-748.901367,1.628119
48.156738,567.443848,-743.591309,1.628873
37.170410,561.859131,-750.549316,1.629618
37.719727,568.359375,-748.352051,1.630358
31.677246,561.309814,-763.092041,1.631097
33.233643,562.042236,-760.345459,1.631836
32.867432,554.718018,-752.380371,1.632580
32.867432,560.119629,-756.683350,1.633319
27.832031,557.464600,-757.965088,1.634057
31.951904,551.513672,-764.556885,1.634796
29.388428,555.908203,-775.360107,1.635535
31.585693,565.795898,-771.331787,1.636273
30.761719,560.577393,-767.395020,1.637011
20.599365,561.035156,-772.979736,1.637752
21.789551,566.436768,-775.726318,1.638491
28.930664,571.380615,-772.430420,1.639228
30.487061,578.704834,-781.860352,1.639967
29.754639,574.218750,-776.184082,1.640705
28.656006,578.430176,-796.600342,1.641443
23.437500,576.416016,-780.853271,1.642182
21.514893,580.078125,-787.170410,1.642924
25.085449,576.873779,-787.261963,1.643663
28.472900,577.697754,-781.951904,1.644401
27.923584,576.965332,-784.790039,1.645139
23.071289,582.183838,-819.488525,1.645877
7.507324,583.831787,-796.051025,1.646616
10.253906,579.071045,-796.325684,1.647354
6.225586,586.853027,-797.424316,1.648094
8.422852,596.191406,-807.403564,1.648838
5.401611,597.290039,-807.678223,1.649577
1.464844,590.423584,-808.135986,1.650315
7.049561,595.916748,-811.065674,1.651053
6.225586,598.388672,-809.326172,1.651790
3.479004,604.888916,-813.079834,1.652527
2.929688,608.367920,-805.938721,1.653271
-2.838135,606.536865,-804.107666,1.654010
-12.359619,606.994629,-810.516357,1.654748
-8.514404,605.346680,-806.671143,1.655486
-3.295898,603.973389,-808.868408,1.656224
-5.310059,607.543945,-810.882568,1.656962
-6.958008,604.797363,-819.854736,1.657701
-10.070801,604.339600,-817.291260,1.658442
-7.965088,608.001709,-813.446045,1.659180
-5.218506,606.903076,-811.706543,1.659917
2.929688,607.543945,-809.509277,1.660655
-4.486084,610.107422,-807.128906,1.661397
-10.437012,587.036133,-803.741455,1.662135
-9.979248,611.297607,-803.649902,1.662873
-9.979248,609.924316,-807.403564,1.663613
-1.831055,604.064941,-813.995361,1.664352
0.640869,601.318359,-808.135986,1.665091
-1.556396,592.437744,-799.987793,1.665828
3.021240,600.311279,-805.480957,1.666568
4.669189,594.268799,-799.621582,1.667305
2.197266,584.381104,-801.269531,1.668043
9.246826,593.261719,-794.219971,1.668831
9.521484,596.832275,-795.227051,1.669570
5.950928,594.909668,-795.227051,1.670308
-0.183105,601.867676,-796.417236,1.671046
-2.105713,601.959229,-792.663574,1.671787
9.155273,600.769043,-788.726807,1.672525
11.077881,605.529785,-796.691895,1.673263
7.415771,615.875244,-789.459229,1.674004
8.605957,610.107422,-783.874512,1.674741
0.366211,608.367920,-790.100098,1.675479
-5.218506,607.360840,-789.733887,1.676217
-2.563477,616.607666,-786.163330,1.676956
-6.866455,620.544434,-784.149170,1.677698
-12.176514,609.191895,-789.825439,1.678455
-7.324219,611.846924,-786.987305,1.679204
-11.901855,601.318359,-788.635254,1.679944
-9.796143,600.311279,-785.797119,1.680682
-5.584717,600.036621,-786.712646,1.681421
-9.613037,592.346191,-786.895752,1.682170
-12.908936,599.212646,-784.332275,1.682910
-19.866943,589.233398,-785.797119,1.683645
-10.803223,586.212158,-786.346436,1.684380
-16.479492,585.388184,-782.135010,1.685115
-18.768311,577.697754,-785.339355,1.685850
-22.979736,572.937012,-790.740967,1.686584
-17.120361,569.732666,-791.564941,1.687324
-6.134033,572.021484,-787.719727,1.688059
-11.993408,565.155029,-788.543701,1.688794
-15.747070,560.302734,-788.818359,1.689531
-23.986816,559.204102,-783.874512,1.690266
-27.008057,549.407959,-788.635254,1.691001
-31.951904,545.745850,-782.226562,1.691736
-34.515381,542.358398,-781.311035,1.692472
-29.296875,544.281006,-783.691406,1.693206
-27.008057,545.196533,-777.465820,1.693941
-34.149170,544.464111,-779.388428,1.694676
-29.022217,549.774170,-786.254883,1.695410
-45.410156,555.175781,-786.437988,1.696145
-29.113770,552.246094,-782.501221,1.696880
-36.621094,557.373047,-796.325684,1.697620
-42.572021,554.809570,-791.839600,1.698354
-40.832520,573.394775,-795.410156,1.699089
-70.312500,575.683594,-797.515869,1.699822
-55.480957,575.683594,-795.501709,1.700559
-52.276611,577.423096,-775.177002,1.701295
-49.346924,582.092285,-802.276611,1.702030
-46.691895,589.324951,-798.339844,1.702767
-55.114746,591.796875,-798.339844,1.703502
-57.861328,595.825195,-798.248291,1.704236
-57.678223,598.846436,-804.931641,1.704970
-58.135986,603.424072,-800.994873,1.705706
-54.473877,603.515625,-812.713623,1.706440
-47.332764,607.910156,-810.791016,1.707174
-47.332764,614.044189,-801.086426,1.707910
-41.839600,607.086182,-805.938721,1.708644
-46.325684,610.198975,-810.607910,1.709378
-44.586182,607.818604,-799.255371,1.710112
-40.191650,613.220215,-807.769775,1.710848
-42.022705,618.713379,-808.044434,1.711583
-38.177490,610.839844,-799.438477,1.712317
-29.663086,611.572266,-799.621582,1.713052
-27.465820,610.656738,-802.185059,1.713788
-22.613525,608.459473,-791.839600,1.714534
-12.451172,611.663818,-786.529541,1.715274
-12.634277,609.191895,-777.374268,1.716017
-6.591797,605.529785,-772.155762,1.716755
-2.471924,619.262695,-796.417236,1.717492
0.640869,614.044189,-770.050049,1.718231
2.014160,616.241455,-764.190674,1.718973
7.781982,617.706299,-763.092041,1.719711
18.676758,612.121582,-758.239746,1.720449
19.409180,614.135742,-757.965088,1.721187
30.944824,605.987549,-755.950928,1.721925
36.621094,605.987549,-746.612549,1.722663
37.261963,607.177734,-751.464844,1.723401
42.755127,602.600098,-747.253418,1.724142
41.198730,595.458984,-750.000000,1.724880
43.212891,598.480225,-745.971680,1.725617
41.656494,599.853516,-734.161377,1.726356
51.452637,591.796875,-744.140625,1.727094
58.593750,587.768555,-740.661621,1.727832
62.072754,585.479736,-733.795166,1.728570
54.931641,585.205078,-727.935791,1.729311
62.805176,573.211670,-733.520508,1.730049
59.509277,574.768066,-724.365234,1.730787
60.882568,570.281982,-723.907471,1.731525
69.763184,568.817139,-724.548340,1.732263
71.228027,568.084717,-723.083496,1.733001
67.565918,563.323975,-720.794678,1.733738
70.220947,567.169189,-717.224121,1.734480
68.023682,565.521240,-723.541260,1.735219
64.086914,575.592041,-711.090088,1.735956
61.523438,566.894531,-718.414307,1.736693
61.981201,575.592041,-718.414307,1.737431
56.671143,570.465088,-725.097656,1.738169
56.030273,579.345703,-723.175049,1.738907
48.522949,574.127197,-736.724854,1.739683
49.804688,585.021973,-735.351562,1.740421
48.248291,587.860107,-738.372803,1.741159
45.135498,589.508057,-736.541748,1.741897
49.530029,585.388184,-740.844727,1.742634
38.085938,586.303711,-749.542236,1.743372
36.529541,591.613770,-744.506836,1.744110
25.909424,590.698242,-744.964600,1.744850
26.458740,596.832275,-749.267578,1.745611
11.535645,591.156006,-762.634277,1.746355
14.831543,588.775635,-755.126953,1.747093
16.479492,589.050293,-759.246826,1.747832
2.014160,599.670410,-761.718750,1.748571
-6.958008,604.705811,-744.598389,1.749309
-18.127441,597.564697,-753.479004,1.750052
10.070801,572.753906,-776.367188,1.750794
-17.395020,558.197021,-802.001953,1.751542
-8.148193,561.401367,-788.452148,1.752282
-12.817383,574.401855,-766.113281,1.753020
-44.128418,596.832275,-762.084961,1.753760
-48.339844,601.135254,-764.739990,1.754500
-42.938232,597.015381,-774.810791,1.755243
-14.923096,581.817627,-795.318604,1.755981
-20.050049,580.535889,-788.909912,1.756719
-32.592773,578.796387,-789.642334,1.757461
-47.058105,589.416504,-780.944824,1.758199
-72.052002,592.529297,-789.001465,1.758938
-71.594238,601.043701,-778.289795,1.759675
-64.544678,597.290039,-782.318115,1.760416
-55.938721,595.733643,-785.980225,1.761153
-47.882080,581.268311,-793.853760,1.761892
-56.304932,574.676514,-789.916992,1.762630
-72.967529,580.352783,-783.599854,1.763370
-81.115723,582.641602,-775.360107,1.764108
-89.080811,587.036133,-772.521973,1.764847
-85.693359,584.564209,-778.930664,1.765590
-73.791504,567.352295,-778.930664,1.766327
-66.741943,563.140869,-787.536621,1.767065
-54.199219,573.211670,-774.902344,1.767804
-60.974121,575.958252,-777.008057,1.768543
-55.023193,575.958252,-773.254395,1.769281
-68.115234,581.634521,-766.479492,1.770019
-79.925537,580.627441,-765.655518,1.770756
-72.875977,581.542969,-774.444580,1.771494
-58.776855,578.155518,-773.803711,1.772234
-65.185547,579.620361,-768.676758,1.772972
-62.438965,564.788818,-767.303467,1.773714
-60.150146,584.564209,-769.317627,1.774452
-50.079346,582.916260,-766.754150,1.775190
-43.395996,590.240479,-758.239746,1.775927
-46.508789,584.564209,-763.275146,1.776665
-40.374756,581.451416,-762.542725,1.777400
-37.353516,579.254150,-761.993408,1.778134
-41.198730,578.704834,-759.887695,1.778872
-36.621094,583.923340,-759.063721,1.779611
-28.656006,589.508057,-755.493164,1.780349
-30.761719,578.063965,-764.099121,1.781085
-20.965576,581.451416,-759.704590,1.781818
-17.669678,580.810547,-762.542725,1.782551
-6.591797,575.317383,-760.986328,1.783284
-8.789062,576.782227,-761.718750,1.784025
4.211426,584.655762,-756.134033,1.784761
0.091553,587.585449,-757.049561,1.785496
4.577637,584.838867,-748.260498,1.786231
16.113281,595.642090,-748.535156,1.786969
18.218994,597.015381,-749.908447,1.787705
12.359619,593.261719,-751.922607,1.788440
24.719238,587.493896,-752.380371,1.789192
27.374268,588.226318,-746.612549,1.789927
42.022705,600.402832,-757.965088,1.790660
45.043945,597.473145,-760.253906,1.791392
46.051025,594.726562,-761.169434,1.792135
69.030762,601.959229,-753.295898,1.792869
54.656982,596.008301,-750.091553,1.793603
62.164307,605.438232,-752.563477,1.794339
61.798096,601.776123,-754.302979,1.795073
69.305420,609.649658,-760.894775,1.795808
68.206787,604.888916,-753.387451,1.796543
61.065674,630.432129,-753.570557,1.797280
76.995850,613.037109,-757.965088,1.798015
80.200195,612.121582,-754.119873,1.798749
87.982178,606.079102,-753.479004,1.799484
78.277588,613.861084,-754.669189,1.800219
91.003418,613.861084,-762.451172,1.800954
84.136963,616.516113,-755.676270,1.801688
86.517334,614.044189,-768.768311,1.802427
86.791992,610.931396,-758.056641,1.803163
85.510254,607.543945,-760.070801,1.803897
84.869385,610.565186,-759.521484,1.804632
77.362061,616.149902,-756.317139,1.805368
76.446533,609.832764,-759.246826,1.806103
76.812744,612.213135,-771.881104,1.806837
82.122803,608.093262,-769.500732,1.807572
78.735352,611.206055,-770.050049,1.808305
71.685791,586.212158,-771.606445,1.809040
65.826416,608.825684,-772.155762,1.809774
60.516357,608.459473,-769.317627,1.810511
62.896729,607.635498,-772.247314,1.811299
55.572510,608.734131,-781.127930,1.812038
54.840088,615.692139,-777.374268,1.812776
53.375244,613.037109,-784.606934,1.813514
52.185059,610.473633,-781.951904,1.814251
46.783447,614.044189,-786.621094,1.814987
29.113770,611.755371,-789.642334,1.815726
26.275635,612.579346,-790.557861,1.816460
17.944336,619.354248,-792.388916,1.817195
22.705078,614.685059,-793.853760,1.817929
13.458252,613.677979,-794.219971,1.818664
8.789062,614.868164,-803.009033,1.819399
6.866455,627.502441,-796.966553,1.820134
0.823975,627.136230,-799.987793,1.820870
-3.753662,613.861084,-798.431396,1.821627
-23.345947,625.671387,-802.093506,1.822370
-11.535645,622.192383,-814.819336,1.823109
-11.444092,623.107910,-817.657471,1.823848
-21.789551,612.854004,-823.150635,1.824587
-37.353516,626.312256,-812.072754,1.825328
-34.149170,618.804932,-816.925049,1.826076
-36.987305,643.432617,-826.629639,1.826816
-53.375244,647.552490,-774.169922,1.827555
-70.587158,635.284424,-811.614990,1.828293
-30.212402,609.924316,-818.115234,1.829033
-32.592773,582.641602,-855.743408,1.829771
-44.952393,570.831299,-855.560303,1.830508
-68.756104,611.480713,-833.862305,1.831251
-82.397461,617.980957,-796.508789,1.831991
-90.728760,644.165039,-797.149658,1.832729
-92.651367,626.861572,-813.812256,1.833467
-63.995361,610.198975,-833.312988,1.834203
-34.240723,598.937988,-840.362549,1.834938
-47.790527,606.536865,-828.277588,1.835669
-66.284180,612.579346,-818.206787,1.836409
-96.862793,614.410400,-815.277100,1.837148
-111.328125,619.812012,-815.460205,1.837883
-86.883545,602.233887,-820.037842,1.838619
-84.136963,604.431152,-820.129395,1.839355
-62.347412,604.064941,-821.228027,1.840091
-61.614990,592.712402,-828.002930,1.840827
-91.278076,594.909668,-826.080322,1.841573
-97.503662,599.578857,-813.995361,1.842309
-97.778320,608.093262,-806.762695,1.843044
-98.419189,592.529297,-817.840576,1.843779
-84.594727,609.008789,-838.256836,1.844518
-87.799072,593.719482,-814.910889,1.845257
-70.220947,594.451904,-810.882568,1.845994
-67.382812,604.980469,-813.079834,1.846729
-70.953369,598.297119,-804.565430,1.847463
-80.474854,595.367432,-801.269531,1.848197
-80.657959,605.895996,-798.248291,1.848933
-85.144043,597.564697,-790.740967,1.849683
-81.207275,589.141846,-802.368164,1.850429
-51.727295,596.191406,-802.734375,1.851167
-67.108154,590.057373,-800.720215,1.851905
-70.495605,597.839355,-802.276611,1.852644
-66.558838,596.008301,-795.593262,1.853383
-62.805176,591.522217,-792.755127,1.854121
-57.861328,590.515137,-794.403076,1.854864
-53.833008,592.163086,-793.670654,1.855620
-53.466797,590.515137,-788.085938,1.856358
-52.734375,590.057373,-785.339355,1.857094
