ACC_X,ACC_Y,ACC_Z,Time
99.792480,977.416992,-358.703613,2.882092
104.461670,977.783203,-358.337402,2.882826
92.742920,972.106934,-366.394043,2.883561
106.109619,978.973389,-356.597900,2.884295
96.954346,976.501465,-365.386963,2.885029
100.708008,984.924316,-355.316162,2.885770
101.806641,983.367920,-354.034424,2.886505
98.327637,989.868164,-350.646973,2.887239
91.369629,986.480713,-347.900391,2.887974
102.630615,983.551025,-349.822998,2.888711
100.982666,979.156494,-353.302002,2.889446
94.116211,984.832764,-352.111816,2.890181
98.052979,981.079102,-355.041504,2.890915
96.496582,980.163574,-349.182129,2.891650
96.679688,984.375000,-356.872559,2.892384
97.961426,968.811035,-344.055176,2.893119
93.200684,982.452393,-351.470947,2.893863
95.581055,972.564697,-354.858398,2.894598
94.299316,983.276367,-344.329834,2.895334
96.771240,984.191895,-344.329834,2.896090
90.087891,975.952148,-354.125977,2.896827
87.524414,974.304199,-358.612061,2.897562
87.249756,964.416504,-356.597900,2.898298
90.179443,970.092773,-359.802246,2.899044
94.757080,970.001221,-364.746094,2.899784
86.517334,966.613770,-360.443115,2.900518
87.066650,964.874268,-366.119385,2.901251
86.517334,970.367432,-361.358643,2.901983
85.693359,961.303711,-360.443115,2.902714
78.002930,963.958740,-362.731934,2.903446
80.841064,967.895508,-366.027832,2.904182
77.453613,961.486816,-368.041992,2.904914
75.439453,954.345703,-365.020752,2.905646
75.714111,948.028564,-369.415283,2.906378
74.981689,954.986572,-370.788574,2.907111
72.692871,958.465576,-369.415283,2.907843
67.199707,950.408936,-370.056152,2.908575
73.791504,948.028564,-371.612549,2.909314
78.918457,951.141357,-371.246338,2.910049
79.925537,947.204590,-379.119873,2.910784
71.594238,943.450928,-378.021240,2.911519
73.425293,938.507080,-372.161865,2.912261
69.946289,933.654785,-375.457764,2.912996
73.791504,940.795898,-375.549316,2.913732
66.192627,932.006836,-375.000000,2.914467
59.234619,932.830811,-374.267578,2.915202
63.171387,930.908203,-397.613525,2.915938
54.473877,934.204102,-377.105713,2.916673
59.692383,931.091309,-372.070312,2.917412
57.403564,933.837891,-373.901367,2.918146
52.093506,920.104980,-377.380371,2.918881
51.635742,932.922363,-383.239746,2.919616
42.480469,942.077637,-379.486084,2.920351
45.501709,941.253662,-378.479004,2.921085
38.085938,939.971924,-387.451172,2.921819
36.071777,945.556641,-383.239746,2.922558
36.346436,944.732666,-386.444092,2.923292
40.924072,954.437256,-385.711670,2.924027
29.754639,949.676514,-380.401611,2.924762
30.944824,953.979492,-379.852295,2.925501
26.824951,953.887939,-387.725830,2.926236
25.085449,955.078125,-370.971680,2.926971
14.190674,953.704834,-365.753174,2.927712
11.993408,957.824707,-374.359131,2.928448
17.211914,954.162598,-377.105713,2.929183
7.324219,965.057373,-372.528076,2.929919
13.641357,964.050293,-370.422363,2.930667
9.979248,971.923828,-394.134521,2.931404
10.070801,969.360352,-383.239746,2.932138
10.528564,972.015381,-378.570557,2.932874
5.310059,959.747314,-381.317139,2.933610
6.408691,983.001709,-381.683350,2.934345
6.591797,955.902100,-382.690430,2.935128
3.845215,965.148926,-375.732422,2.935871
4.577637,961.669922,-381.134033,2.936608
-5.310059,965.148926,-371.704102,2.937346
0.915527,963.867188,-379.302979,2.938084
-3.662109,966.522217,-369.323730,2.938819
-2.563477,973.022461,-364.379883,2.939554
2.838135,971.832275,-388.732910,2.940289
-5.035400,968.811035,-370.697021,2.941027
-5.950928,966.979980,-367.492676,2.941761
-5.767822,971.832275,-367.218018,2.942496
-7.232666,964.508057,-365.203857,2.943231
-9.796143,967.987061,-367.309570,2.943964
-8.605957,969.360352,-365.386963,2.944699
-4.028320,965.240479,-373.626709,2.945472
-6.500244,967.803955,-369.140625,2.946215
-4.486084,965.332031,-364.929199,2.946950
-9.429932,963.317871,-364.379883,2.947685
-6.500244,966.156006,-359.710693,2.948420
-9.613037,961.944580,-362.548828,2.949155
-6.500244,960.754395,-362.731934,2.949891
-11.169434,962.493896,-363.281250,2.950627
-11.352539,961.944580,-354.858398,2.951368
-9.796143,943.542480,-357.971191,2.952103
-7.781982,960.296631,-360.717773,2.952837
-3.295898,958.557129,-361.907959,2.953571
-4.394531,959.564209,-355.407715,2.954309
-8.697510,950.683594,-358.062744,2.955044
-7.507324,944.183350,-362.823486,2.955779
-4.577637,939.422607,-365.020752,2.956513
1.922607,946.105957,-362.091064,2.957248
4.486084,946.838379,-357.788086,2.957983
6.958008,941.894531,-358.795166,2.958717
6.591797,960.571289,-361.999512,2.959455
3.295898,936.218262,-357.604980,2.960190
2.380371,933.837891,-348.266602,2.960924
11.810303,939.971924,-354.583740,2.961661
11.352539,935.119629,-358.154297,2.962396
12.542725,932.098389,-351.470947,2.963131
14.923096,936.401367,-348.449707,2.963865
16.662598,938.415527,-345.062256,2.964602
18.127441,930.541992,-355.133057,2.965337
21.606445,933.197021,-350.006104,2.966072
29.113770,932.647705,-347.808838,2.966806
26.092529,930.999756,-350.555420,2.967566
22.979736,939.331055,-342.132568,2.968304
27.740479,926.330566,-351.013184,2.969039
39.001465,927.154541,-346.435547,2.969779
32.867432,923.217773,-341.674805,2.970514
31.494141,917.083740,-345.520020,2.971248
35.980225,925.048828,-344.512939,2.971982
35.064697,918.273926,-347.900391,2.972721
44.494629,918.548584,-354.217529,2.973455
40.374756,913.238525,-347.808838,2.974190
44.586182,911.315918,-342.315674,2.974925
42.388916,904.541016,-346.984863,2.975660
43.121338,910.583496,-353.118896,2.976394
50.445557,910.675049,-342.132568,2.977129
49.072266,913.513184,-350.921631,2.977865
43.670654,900.054932,-343.048096,2.978600
49.255371,908.935547,-348.724365,2.979335
50.354004,908.569336,-343.872070,2.980070
52.551270,905.548096,-352.661133,2.980804
50.903320,911.315918,-342.590332,2.981539
49.346924,908.660889,-347.351074,2.982273
54.199219,907.379150,-345.245361,2.983010
46.508789,909.667969,-345.153809,2.983745
52.642822,899.871826,-347.625732,2.984479
45.593262,911.132812,-343.505859,2.985214
53.558350,910.583496,-342.681885,2.985948
55.114746,900.787354,-348.175049,2.986683
57.678223,901.702881,-344.604492,2.987417
58.044434,891.906738,-351.837158,2.988154
50.994873,902.160645,-351.104736,2.988889
61.248779,894.744873,-343.505859,2.989623
54.565430,897.125244,-341.949463,2.990358
50.262451,892.364502,-348.266602,2.991096
59.051514,895.935059,-346.618652,2.991831
51.177979,895.751953,-338.562012,2.992566
58.044434,898.040771,-333.709717,2.993301
56.671143,903.991699,-341.217041,2.994036
55.023193,906.463623,-343.597412,2.994771
56.854248,907.196045,-338.745117,2.995505
56.762695,909.210205,-348.175049,2.996244
54.382324,899.414062,-342.590332,2.996978
51.635742,912.322998,-338.378906,2.997714
47.607422,903.900146,-342.132568,2.998449
55.938721,906.372070,-340.759277,2.999184
47.515869,911.132812,-332.153320,2.999919
53.924561,911.224365,-329.956055,3.000655
43.945312,918.182373,-323.547363,3.001393
47.515869,911.682129,-318.328857,3.002128
40.466309,917.633057,-344.055176,3.002863
42.114258,922.302246,-320.343018,3.003598
42.663574,921.936035,-315.948486,3.004332
37.445068,919.281006,-316.406250,3.005068
39.276123,897.216797,-317.687988,3.005802
38.635254,917.083740,-318.603516,3.006540
44.036865,916.076660,-318.603516,3.007321
51.910400,919.647217,-317.687988,3.008059
42.572021,907.653809,-322.723389,3.008797
45.959473,910.583496,-315.124512,3.009540
46.325684,905.090332,-316.497803,3.010275
45.227051,912.872314,-317.047119,3.011009
43.853760,909.851074,-316.680908,3.011748
44.403076,901.794434,-316.314697,3.012483
34.790039,901.977539,-308.898926,3.013218
45.959473,901.062012,-311.828613,3.013953
45.135498,908.386230,-318.145752,3.014690
43.395996,902.435303,-312.103271,3.015425
41.107178,898.406982,-321.990967,3.016159
44.219971,900.695801,-313.018799,3.016909
43.487549,891.906738,-311.187744,3.017646
40.924072,897.308350,-306.976318,3.018381
45.776367,870.941162,-305.877686,3.019114
46.142578,893.463135,-307.800293,3.019858
42.846680,881.103516,-318.145752,3.020593
33.966064,879.638672,-313.110352,3.021328
36.621094,885.314941,-316.955566,3.022066
36.712646,880.554199,-312.744141,3.022802
42.205811,881.378174,-312.286377,3.023538
51.086426,881.103516,-313.659668,3.024272
42.297363,878.265381,-311.096191,3.025011
36.712646,876.983643,-325.653076,3.025746
36.346436,877.899170,-312.652588,3.026481
40.466309,880.187988,-321.258545,3.027215
37.170410,884.399414,-319.702148,3.027950
38.269043,880.920410,-326.477051,3.028684
34.698486,885.864258,-328.033447,3.029419
35.339355,888.244629,-338.470459,3.030157
43.029785,882.385254,-328.491211,3.030892
40.557861,871.582031,-327.758789,3.031628
47.149658,883.483887,-328.674316,3.032363
49.713135,890.533447,-328.857422,3.033106
46.234131,892.181396,-330.047607,3.033845
41.931152,891.723633,-332.885742,3.034583
35.522461,891.357422,-339.385986,3.035324
40.740967,899.780273,-328.948975,3.036061
39.642334,907.928467,-338.287354,3.036797
42.297363,908.935547,-337.554932,3.037533
41.381836,907.470703,-340.850830,3.038274
48.065186,898.315430,-339.660645,3.039009
40.649414,913.146973,-345.062256,3.039757
36.529541,919.189453,-340.942383,3.040494
29.113770,919.921875,-350.830078,3.041229
39.001465,925.506592,-346.710205,3.041964
42.114258,927.612305,-342.132568,3.042699
36.621094,927.429199,-348.724365,3.043439
35.247803,928.070068,-340.209961,3.044174
38.818359,938.415527,-341.583252,3.044917
29.846191,940.155029,-340.942383,3.045660
31.311035,939.971924,-338.470459,3.046399
38.543701,942.901611,-347.900391,3.047139
34.698486,956.176758,-343.231201,3.047878
24.536133,946.563721,-339.019775,3.048619
26.275635,953.521729,-333.709717,3.049358
27.008057,958.740234,-336.364746,3.050097
26.367188,958.190918,-333.526611,3.050836
30.395508,945.739746,-335.357666,3.051572
25.451660,953.704834,-333.892822,3.052308
28.472900,962.585449,-329.223633,3.053043
27.008057,960.388184,-337.005615,3.053787
29.937744,962.493896,-328.765869,3.054525
27.832031,965.332031,-335.357666,3.055263
23.071289,953.613281,-329.589844,3.056002
30.120850,954.986572,-326.568604,3.056744
28.381348,961.853027,-328.582764,3.057483
24.444580,953.247070,-329.406738,3.058222
25.909424,950.775146,-324.554443,3.058963
29.937744,946.014404,-315.948486,3.059701
26.275635,938.415527,-325.469971,3.060439
30.303955,948.669434,-321.990967,3.061177
28.564453,947.387695,-325.561523,3.061918
28.564453,944.000244,-315.399170,3.062654
25.543213,935.668945,-320.159912,3.063394
32.684326,929.260254,-317.504883,3.064132
38.726807,931.365967,-320.617676,3.064870
30.761719,922.302246,-327.209473,3.065609
33.416748,922.393799,-317.779541,3.066347
29.571533,918.548584,-316.497803,3.067085
33.050537,912.780762,-316.955566,3.067820
39.001465,913.421631,-314.025879,3.068555
41.473389,905.639648,-311.004639,3.069290
37.261963,904.724121,-312.744141,3.070025
39.184570,889.251709,-309.631348,3.070759
39.184570,894.653320,-309.173584,3.071494
40.283203,898.773193,-320.068359,3.072231
41.839600,877.258301,-317.687988,3.072966
36.712646,877.441406,-307.067871,3.073701
42.297363,874.237061,-311.553955,3.074436
36.163330,874.145508,-313.659668,3.075171
44.769287,879.272461,-315.948486,3.075906
43.395996,870.758057,-319.335938,3.076641
36.712646,868.469238,-318.328857,3.077379
31.219482,861.053467,-318.511963,3.078115
30.395508,867.095947,-315.124512,3.078849
31.402588,859.588623,-319.702148,3.079615
29.296875,861.694336,-318.145752,3.080353
28.015137,849.334717,-317.321777,3.081088
23.345947,856.658936,-319.244385,3.081823
33.599854,860.229492,-319.061279,3.082560
28.656006,851.898193,-322.906494,3.083295
28.198242,855.194092,-315.124512,3.084030
26.184082,859.039307,-321.258545,3.084764
21.240234,855.194092,-324.188232,3.085517
21.240234,856.933594,-319.610596,3.086255
24.169922,857.299805,-316.406250,3.086989
25.360107,862.976074,-318.969727,3.087724
28.381348,866.912842,-322.174072,3.088457
19.958496,858.856201,-327.575684,3.089210
17.761230,865.081787,-328.033447,3.089950
5.767822,864.257812,-329.498291,3.090698
8.789062,863.342285,-324.005127,3.091436
13.366699,874.603271,-327.209473,3.092175
16.296387,880.371094,-324.829102,3.092913
14.190674,875.701904,-327.026367,3.093651
9.155273,875.885010,-329.956055,3.094391
5.767822,886.230469,-325.378418,3.095137
6.958008,885.314941,-331.970215,3.095882
5.401611,890.716553,-325.469971,3.096620
7.873535,874.145508,-330.047607,3.097357
4.760742,886.138916,-335.998535,3.098095
2.655029,899.780273,-331.420898,3.098833
6.042480,894.470215,-333.068848,3.099570
4.852295,898.864746,-326.293945,3.100308
4.486084,907.562256,-326.751709,3.101049
2.014160,911.041260,-326.843262,3.101787
5.584717,912.597656,-334.716797,3.102525
7.965088,912.597656,-333.984375,3.103263
11.169434,926.971436,-329.132080,3.104001
17.486572,928.710938,-318.969727,3.104739
11.260986,929.992676,-326.660156,3.105477
10.620117,926.422119,-331.420898,3.106218
18.310547,925.231934,-328.491211,3.106956
17.944336,929.534912,-324.829102,3.107694
19.683838,929.443359,-321.990967,3.108432
18.585205,932.189941,-322.814941,3.109171
15.106201,956.359863,-317.504883,3.109909
21.514893,946.289062,-309.539795,3.110648
20.782471,933.288574,-318.786621,3.111387
21.789551,945.373535,-321.807861,3.112139
26.458740,937.866211,-325.927734,3.112881
46.325684,938.049316,-322.723389,3.113620
21.148682,940.338135,-320.983887,3.114366
28.015137,940.612793,-320.892334,3.115105
34.790039,940.338135,-323.089600,3.115844
45.318604,940.246582,-324.645996,3.116586
43.212891,942.077637,-331.787109,3.117326
41.931152,937.683105,-324.645996,3.118065
52.459717,941.436768,-330.871582,3.118804
48.614502,932.373047,-327.484131,3.119546
50.170898,939.971924,-332.702637,3.120285
48.706055,939.331055,-329.772949,3.121024
46.875000,935.485840,-333.526611,3.121765
52.734375,935.485840,-329.772949,3.122504
54.107666,927.703857,-333.068848,3.123243
57.220459,936.584473,-350.921631,3.123982
58.227539,935.577393,-331.970215,3.124725
52.001953,931.823730,-330.322266,3.125464
62.255859,931.549072,-334.899902,3.126203
64.178467,933.563232,-329.772949,3.126942
60.333252,927.886963,-332.702637,3.127681
63.903809,932.006836,-333.435059,3.128420
67.749023,928.527832,-331.054688,3.129159
65.643311,921.203613,-343.139648,3.129897
64.819336,926.605225,-340.576172,3.130633
67.932129,938.323975,-331.604004,3.131369
72.509766,929.351807,-333.984375,3.132106
70.587158,932.647705,-341.674805,3.132844
62.072754,925.689697,-349.273682,3.133580
62.805176,932.647705,-348.175049,3.134316
60.791016,939.788818,-345.611572,3.135054
63.537598,941.619873,-345.062256,3.135790
59.692383,941.162109,-343.688965,3.136525
63.629150,941.345215,-342.407227,3.137260
56.304932,949.035645,-350.921631,3.137996
55.297852,944.183350,-338.562012,3.138732
46.691895,945.831299,-340.484619,3.139468
49.163818,944.549561,-348.358154,3.140206
50.720215,950.500488,-343.414307,3.140942
48.339844,953.704834,-341.125488,3.141677
45.867920,956.176758,-342.315674,3.142413
46.051025,952.972412,-337.921143,3.143152
48.156738,960.571289,-343.963623,3.143888
34.240723,958.831787,-341.857910,3.144624
40.924072,956.909180,-347.167969,3.145360
44.219971,953.338623,-346.527100,3.146095
39.642334,953.521729,-339.935303,3.146830
35.339355,953.430176,-352.661133,3.147566
29.113770,944.732666,-349.822998,3.148321
30.303955,949.218750,-346.160889,3.149059
20.324707,958.099365,-342.864990,3.149794
43.945312,952.697754,-341.766357,3.150529
22.155762,953.155518,-347.625732,3.151297
22.064209,958.190918,-339.477539,3.152032
17.120361,954.528809,-340.484619,3.152767
14.556885,956.909180,-341.766357,3.153507
10.986328,954.071045,-349.182129,3.154241
12.542725,959.564209,-351.928711,3.154976
12.268066,959.747314,-343.048096,3.155711
6.225586,958.007812,-332.336426,3.156446
5.126953,956.085205,-339.935303,3.157179
6.408691,950.958252,-349.090576,3.157914
3.479004,949.676514,-334.350586,3.158652
-1.464844,947.296143,-336.822510,3.159386
-1.556396,943.359375,-338.653564,3.160120
-4.028320,949.310303,-342.773438,3.160854
-12.176514,950.225830,-348.266602,3.161611
-8.972168,951.507568,-343.780518,3.162362
-11.810303,948.577881,-342.315674,3.163104
-14.373779,947.570801,-334.716797,3.163847
-14.465332,946.289062,-348.907471,3.164589
-18.676758,944.549561,-347.351074,3.165329
-18.035889,934.753418,-345.245361,3.166066
-15.472412,939.147949,-341.583252,3.166804
-16.845703,932.922363,-341.949463,3.167542
-15.563965,937.774658,-332.336426,3.168279
-25.726318,932.281494,-339.569092,3.169021
-20.141602,929.260254,-334.350586,3.169759
-22.338867,921.020508,-335.266113,3.170498
-28.015137,921.569824,-333.892822,3.171236
-25.909424,920.104980,-330.596924,3.171979
-22.979736,925.231934,-334.533691,3.172717
-17.944336,921.112061,-330.413818,3.173455
-22.247314,910.217285,-338.104248,3.174196
-21.331787,917.358398,-336.273193,3.174933
-30.303955,916.076660,-333.068848,3.175671
-27.282715,912.872314,-334.991455,3.176420
-30.212402,908.752441,-337.554932,3.177164
-26.367188,898.132324,-331.695557,3.177902
-23.895264,901.153564,-330.139160,3.178639
