ACC_X,ACC_Y,ACC_Z,Time
125.152588,839.630127,-221.191406,1.406945
119.110107,827.178955,-223.571777,1.407680
116.088867,828.552246,-224.761963,1.408416
126.525879,819.946289,-220.550537,1.409151
103.454590,811.981201,-215.789795,1.409886
115.356445,810.791016,-226.867676,1.410621
109.222412,804.290771,-228.332520,1.411364
98.968506,792.022705,-231.811523,1.412099
102.264404,787.628174,-236.022949,1.412834
97.320557,783.508301,-233.642578,1.413569
99.334717,777.648926,-238.769531,1.414310
89.813232,769.134521,-243.530273,1.415047
94.299316,776.367188,-240.509033,1.415783
89.172363,785.522461,-240.417480,1.416524
87.707520,781.768799,-232.452393,1.417260
87.341309,782.043457,-233.917236,1.417995
83.679199,785.888672,-233.825684,1.418731
77.728271,782.775879,-229.705811,1.419481
75.439453,798.065186,-232.452393,1.420218
74.066162,796.142578,-222.473145,1.420953
49.804688,802.825928,-226.867676,1.421688
63.079834,796.875000,-229.614258,1.422422
69.946289,798.980713,-229.339600,1.423156
78.277588,803.741455,-220.642090,1.423890
68.389893,809.600830,-228.332520,1.424636
50.262451,800.628662,-231.811523,1.425371
66.375732,798.614502,-236.297607,1.426106
74.249268,803.466797,-242.065430,1.426842
76.446533,804.931641,-240.509033,1.427586
69.396973,804.107666,-244.720459,1.428326
63.354492,806.579590,-234.924316,1.429064
67.382812,810.424805,-241.699219,1.429805
59.875488,797.790527,-238.952637,1.430540
57.952881,814.453125,-240.234375,1.431276
63.903809,826.629639,-241.699219,1.432014
61.248779,815.277100,-239.868164,1.432753
58.685303,824.798584,-235.748291,1.433491
65.917969,824.798584,-240.509033,1.434229
65.368652,827.636719,-239.501953,1.434975
69.763184,829.925537,-229.339600,1.435714
73.242188,832.855225,-237.121582,1.436453
83.587646,827.453613,-228.332520,1.437225
75.714111,826.629639,-233.825684,1.437967
71.960449,831.207275,-237.213135,1.438705
74.340820,834.136963,-228.149414,1.439444
85.235596,838.806152,-232.086182,1.440185
93.292236,851.898193,-237.030029,1.440923
100.433350,854.644775,-244.079590,1.441661
96.588135,856.475830,-235.565186,1.442409
89.630127,849.884033,-239.410400,1.443193
92.376709,858.398438,-241.333008,1.443931
103.820801,859.954834,-237.121582,1.444679
102.630615,864.624023,-234.283447,1.445423
102.630615,863.525391,-238.494873,1.446160
105.194092,866.912842,-256.622314,1.446943
111.968994,861.419678,-233.734131,1.447686
117.645264,862.884521,-223.571777,1.448429
121.582031,874.603271,-224.029541,1.449165
121.856689,870.941162,-223.571777,1.449901
121.582031,873.687744,-224.212646,1.450656
129.913330,870.941162,-225.311279,1.451395
140.258789,880.737305,-228.698730,1.452131
143.829346,884.033203,-227.416992,1.452877
149.505615,880.004883,-224.029541,1.453616
150.695801,884.307861,-223.388672,1.454355
151.794434,885.864258,-217.254639,1.455093
158.203125,891.265869,-227.691650,1.455831
161.590576,888.427734,-230.621338,1.456570
162.689209,887.237549,-228.057861,1.457309
158.935547,898.864746,-233.642578,1.458050
162.322998,888.153076,-232.360840,1.458789
164.520264,898.681641,-218.994141,1.459525
171.478271,903.717041,-215.881348,1.460260
168.548584,898.773193,-213.500977,1.460998
169.647217,906.097412,-220.825195,1.461734
169.555664,904.449463,-225.128174,1.462469
177.246094,909.576416,-215.240479,1.463204
183.105469,903.717041,-211.120605,1.463940
182.464600,910.858154,-213.043213,1.464674
182.098389,912.139893,-207.641602,1.465409
185.760498,902.618408,-208.007812,1.466147
190.338135,910.217285,-208.831787,1.466882
190.704346,905.914307,-213.226318,1.467617
193.084717,905.914307,-211.669922,1.468353
198.760986,897.308350,-210.754395,1.469102
200.500488,912.506104,-211.578369,1.469840
205.718994,905.548096,-212.310791,1.470575
199.035645,900.695801,-231.536865,1.471321
209.106445,900.512695,-221.923828,1.472056
212.585449,896.575928,-222.839355,1.472791
199.127197,904.815674,-223.297119,1.473526
202.331543,899.597168,-221.466064,1.474264
199.401855,897.491455,-229.614258,1.474999
196.746826,899.963379,-223.663330,1.475734
192.901611,898.773193,-226.959229,1.476470
197.387695,897.583008,-230.072021,1.477204
199.859619,900.421143,-226.318359,1.477940
197.753906,904.449463,-228.332520,1.478675
196.838379,901.428223,-235.107422,1.479415
197.021484,901.062012,-230.712891,1.480150
191.619873,897.857666,-230.987549,1.480885
189.056396,900.604248,-235.290527,1.481620
189.331055,901.062012,-236.022949,1.482357
184.020996,903.442383,-246.826172,1.483093
179.992676,899.963379,-243.072510,1.483834
186.218262,893.371582,-246.093750,1.484597
171.478271,892.089844,-250.396729,1.485335
169.464111,888.702393,-257.812500,1.486069
167.266846,892.272949,-253.784180,1.486804
160.125732,893.463135,-258.361816,1.487538
144.653320,870.117188,-262.756348,1.488273
148.590088,893.371582,-275.939941,1.489007
141.723633,892.364502,-256.256104,1.489744
128.265381,895.843506,-256.896973,1.490478
127.075195,898.498535,-254.608154,1.491211
118.835449,892.456055,-248.657227,1.491957
105.102539,906.097412,-252.777100,1.492700
97.412109,904.449463,-250.030518,1.493437
93.017578,908.660889,-248.382568,1.494176
86.975098,904.724121,-249.389648,1.494914
82.122803,910.949707,-248.382568,1.495651
88.073730,919.006348,-253.509521,1.496389
83.038330,920.745850,-254.791260,1.497128
80.841064,910.400391,-252.410889,1.497868
80.749512,916.168213,-248.840332,1.498607
77.911377,925.323486,-252.136230,1.499345
68.847656,920.837402,-257.812500,1.500083
70.953369,925.231934,-259.002686,1.500821
64.270020,919.738770,-237.030029,1.501559
64.544678,925.323486,-263.305664,1.502297
56.945801,925.323486,-261.657715,1.503037
56.671143,924.957275,-263.305664,1.503775
54.656982,930.450439,-259.277344,1.504513
54.748535,930.084229,-263.763428,1.505251
48.065186,929.626465,-266.876221,1.505989
46.234131,926.422119,-263.214111,1.506727
49.896240,924.041748,-259.552002,1.507466
41.931152,923.126221,-262.573242,1.508254
45.959473,926.605225,-260.009766,1.508993
51.727295,926.971436,-254.333496,1.509730
46.234131,928.710938,-261.932373,1.510468
54.016113,928.527832,-258.178711,1.511206
50.354004,921.752930,-262.756348,1.511944
49.072266,931.182861,-249.389648,1.512682
56.030273,938.140869,-258.819580,1.513422
59.600830,930.450439,-252.319336,1.514160
57.403564,935.760498,-254.608154,1.514898
52.093506,933.654785,-261.840820,1.515636
55.572510,929.260254,-250.762939,1.516374
60.241699,931.091309,-261.016846,1.517112
57.952881,937.042236,-261.474609,1.517851
61.523438,931.365967,-267.150879,1.518604
60.882568,934.844971,-261.474609,1.519346
60.974121,932.922363,-254.150391,1.520084
71.228027,937.866211,-255.981445,1.520824
63.629150,931.274414,-272.369385,1.521562
70.861816,937.316895,-257.720947,1.522303
70.953369,943.725586,-253.051758,1.523042
64.636230,960.662842,-256.439209,1.523789
67.474365,942.626953,-261.840820,1.524528
66.467285,948.760986,-259.368896,1.525267
74.981689,943.267822,-262.847900,1.526006
76.538086,948.669434,-252.868652,1.526745
83.587646,950.775146,-253.051758,1.527483
83.404541,951.690674,-258.087158,1.528222
84.228516,950.317383,-251.037598,1.528964
89.721680,957.458496,-257.263184,1.529704
79.833984,951.049805,-252.685547,1.530443
85.327148,961.669922,-248.657227,1.531182
96.496582,964.965820,-250.030518,1.531924
98.968506,967.437744,-247.924805,1.532662
98.052979,957.000732,-253.234863,1.533401
98.052979,963.134766,-255.065918,1.534143
101.898193,960.479736,-258.911133,1.534881
106.109619,965.515137,-248.931885,1.535620
97.320557,982.269287,-255.523682,1.536359
111.785889,963.226318,-235.015869,1.537100
109.039307,963.867188,-256.530762,1.537839
130.279541,972.106934,-250.946045,1.538577
126.800537,975.952148,-246.826172,1.539316
121.307373,973.022461,-254.058838,1.540055
127.899170,973.297119,-252.868652,1.540795
130.554199,977.600098,-251.678467,1.541535
134.765625,978.332520,-250.488281,1.542277
133.941650,978.973389,-240.325928,1.543015
132.019043,974.578857,-246.276855,1.543753
129.821777,971.374512,-243.988037,1.544492
140.167236,973.480225,-241.699219,1.545231
146.484375,973.388672,-243.164062,1.545970
153.167725,974.578857,-236.022949,1.546709
146.667480,969.268799,-247.283936,1.547449
145.660400,962.493896,-244.262695,1.548184
150.146484,967.712402,-236.938477,1.548920
147.399902,976.684570,-239.318848,1.549657
147.949219,960.479736,-234.832764,1.550395
158.386230,958.648682,-239.685059,1.551133
155.273438,951.782227,-244.445801,1.551871
152.893066,948.028564,-239.227295,1.552611
159.027100,948.394775,-241.882324,1.553350
159.759521,942.352295,-244.445801,1.554088
151.794434,942.260742,-244.079590,1.554826
153.442383,939.514160,-256.530762,1.555565
155.731201,937.408447,-255.432129,1.556303
163.696289,935.577393,-264.587402,1.557042
156.005859,929.901123,-256.347656,1.557786
153.442383,921.295166,-252.502441,1.558525
158.569336,918.914795,-250.762939,1.559263
147.125244,918.457031,-251.312256,1.560001
145.660400,924.591064,-250.488281,1.560743
145.202637,931.549072,-238.220215,1.561481
144.927979,930.541992,-243.347168,1.562219
144.927979,938.507080,-242.156982,1.562960
137.786865,940.429688,-240.417480,1.563697
139.068604,934.387207,-232.269287,1.564439
133.575439,941.528320,-233.093262,1.565175
131.835938,945.556641,-243.072510,1.565915
137.237549,946.563721,-238.220215,1.566651
140.899658,939.331055,-247.650146,1.567387
126.159668,945.190430,-247.283936,1.568124
125.976562,947.204590,-254.516602,1.568860
126.159668,949.768066,-258.270264,1.569595
124.420166,945.190430,-256.988525,1.570330
112.792969,940.887451,-257.537842,1.571069
107.299805,951.416016,-260.009766,1.571805
113.708496,953.338623,-256.896973,1.572540
110.595703,957.916260,-263.031006,1.573302
106.384277,983.093262,-248.748779,1.574041
108.123779,969.543457,-244.079590,1.574778
100.982666,971.099854,-250.122070,1.575515
90.179443,977.508545,-241.607666,1.576256
96.679688,979.156494,-253.326416,1.576991
94.848633,991.882324,-245.635986,1.577727
93.750000,990.692139,-246.002197,1.578463
88.714600,990.600586,-247.467041,1.579243
84.777832,983.093262,-251.129150,1.579982
90.454102,989.593506,-244.445801,1.580719
86.700439,976.867676,-250.946045,1.581461
86.059570,994.079590,-248.840332,1.582196
74.066162,996.002197,-249.298096,1.582939
69.396973,996.093750,-243.438721,1.583681
87.524414,1002.502441,-244.903564,1.584418
74.523926,991.241455,-249.847412,1.585155
76.995850,991.790771,-254.791260,1.585895
75.531006,989.410400,-250.213623,1.586636
68.023682,1007.080078,-247.650146,1.587374
71.594238,997.650146,-247.009277,1.588112
69.305420,981.445312,-249.298096,1.588850
70.678711,983.917236,-254.150391,1.589599
68.115234,981.353760,-246.368408,1.590347
76.446533,990.234375,-249.023438,1.591087
72.509766,977.233887,-254.425049,1.591833
68.847656,974.212646,-249.755859,1.592572
72.418213,980.072021,-252.960205,1.593312
70.953369,976.135254,-250.305176,1.594055
65.093994,972.656250,-244.079590,1.594794
80.841064,972.290039,-276.580811,1.595533
81.024170,971.099854,-261.474609,1.596271
76.904297,972.290039,-257.629395,1.597012
78.002930,967.895508,-253.143311,1.597750
80.474854,962.768555,-250.122070,1.598487
90.637207,969.726562,-252.685547,1.599225
96.405029,963.775635,-253.601074,1.599963
94.573975,971.374512,-238.220215,1.600701
88.165283,956.909180,-247.100830,1.601439
93.566895,953.155518,-241.424561,1.602181
91.003418,952.880859,-246.093750,1.602920
90.637207,953.979492,-242.706299,1.603658
93.750000,946.563721,-247.009277,1.604396
90.087891,936.676025,-247.741699,1.605135
101.440430,947.204590,-255.157471,1.605872
98.785400,944.091797,-261.749268,1.606610
104.827881,951.232910,-256.988525,1.607351
105.926514,944.000244,-280.792236,1.608089
104.003906,946.746826,-261.108398,1.608827
107.849121,956.542969,-260.101318,1.609566
106.750488,959.564209,-255.615234,1.610302
114.898682,958.465576,-259.826660,1.611047
121.765137,967.346191,-255.889893,1.611787
113.067627,969.360352,-246.826172,1.612532
123.046875,967.254639,-256.896973,1.613270
129.547119,979.431152,-247.741699,1.614007
127.990723,980.346680,-248.474121,1.614745
122.589111,985.748291,-242.614746,1.615484
120.941162,985.931396,-247.924805,1.616223
124.420166,985.198975,-247.375488,1.616961
115.173340,979.248047,-258.453369,1.617700
122.039795,978.515625,-260.467529,1.618437
124.328613,981.628418,-256.713867,1.619185
122.222900,980.804443,-262.756348,1.619924
127.075195,978.881836,-266.235352,1.620667
126.434326,968.353271,-265.502930,1.621405
127.258301,963.134766,-267.150879,1.622143
128.082275,970.184326,-265.777588,1.622881
124.969482,964.599609,-267.425537,1.623619
124.511719,970.367432,-260.375977,1.624358
120.391846,973.114014,-263.305664,1.625097
124.053955,967.163086,-262.207031,1.625838
133.392334,967.803955,-267.791748,1.626576
126.159668,972.381592,-262.573242,1.627315
129.913330,977.783203,-260.284424,1.628052
123.687744,975.952148,-258.911133,1.628791
130.920410,973.480225,-253.601074,1.629529
123.596191,970.825195,-257.263184,1.630267
121.673584,979.888916,-268.524170,1.631007
126.892090,982.727051,-257.629395,1.631745
121.398926,976.135254,-261.016846,1.632483
129.638672,972.930908,-254.425049,1.633222
129.821777,971.282959,-260.192871,1.633959
123.138428,979.064941,-262.115479,1.634697
111.602783,977.508545,-247.833252,1.635435
115.356445,982.269287,-254.608154,1.636175
111.236572,978.057861,-253.509521,1.636914
105.743408,980.072021,-254.882812,1.637652
110.137939,985.656738,-253.143311,1.638390
108.581543,983.459473,-251.312256,1.639128
109.680176,981.079102,-251.861572,1.639867
102.905273,977.966309,-257.995605,1.640605
105.102539,974.029541,-253.692627,1.641346
95.123291,980.438232,-249.481201,1.642084
94.757080,977.050781,-257.812500,1.642821
98.419189,978.424072,-252.502441,1.643571
93.475342,973.297119,-255.706787,1.644308
92.285156,976.318359,-250.030518,1.645044
82.489014,976.684570,-250.488281,1.645780
81.481934,970.001221,-247.375488,1.646519
72.784424,966.705322,-249.938965,1.647254
70.770264,970.184326,-247.650146,1.647990
71.594238,965.606689,-246.734619,1.648734
75.439453,969.177246,-242.706299,1.649470
48.889160,976.409912,-244.354248,1.650203
67.108154,978.790283,-241.699219,1.650979
77.178955,976.409912,-244.537354,1.651718
65.643311,976.226807,-246.093750,1.652453
70.953369,974.029541,-247.467041,1.653188
69.763184,964.508057,-247.741699,1.653924
74.432373,969.177246,-246.551514,1.654659
76.080322,965.881348,-244.354248,1.655394
71.319580,971.740723,-248.199463,1.656129
66.741943,961.303711,-250.946045,1.656867
66.284180,964.233398,-251.495361,1.657602
78.643799,963.958740,-252.777100,1.658337
70.220947,958.557129,-245.819092,1.659071
66.467285,983.825684,-251.403809,1.659808
70.953369,963.317871,-250.305176,1.660547
73.516846,968.536377,-249.938965,1.661283
76.629639,960.021973,-255.706787,1.662023
71.777344,967.163086,-245.452881,1.662757
75.073242,964.050293,-245.819092,1.663492
82.672119,963.500977,-247.650146,1.664228
84.594727,968.170166,-247.558594,1.664985
74.523926,961.395264,-245.910645,1.665723
78.643799,964.508057,-241.424561,1.666458
78.460693,968.353271,-245.544434,1.667192
89.447021,959.381104,-240.051270,1.667928
96.679688,963.684082,-246.643066,1.668662
100.158691,964.782715,-234.741211,1.669397
89.172363,962.402344,-234.741211,1.670139
84.411621,954.711914,-251.403809,1.670874
98.419189,952.789307,-248.107910,1.671608
96.405029,955.261230,-213.043213,1.672343
96.954346,961.761475,-227.416992,1.673077
97.595215,958.923340,-240.325928,1.673812
104.095459,946.655273,-233.917236,1.674546
102.081299,953.155518,-236.114502,1.675284
99.517822,947.662354,-244.079590,1.676019
102.813721,942.718506,-244.812012,1.676755
105.102539,940.887451,-239.044189,1.677490
103.912354,941.070557,-235.290527,1.678230
107.757568,937.866211,-247.100830,1.678966
109.497070,939.056396,-242.248535,1.679701
99.609375,937.957764,-239.318848,1.680460
110.870361,940.887451,-237.762451,1.681197
102.905273,934.387207,-241.241455,1.681932
96.038818,930.267334,-232.818604,1.682666
92.376709,929.718018,-225.952148,1.683423
96.405029,928.985596,-231.719971,1.684160
95.581055,915.435791,-231.903076,1.684895
101.348877,921.752930,-228.790283,1.685630
100.616455,914.978027,-231.262207,1.686364
101.348877,916.351318,-241.882324,1.687098
100.158691,918.090820,-230.621338,1.687832
106.567383,912.231445,-236.846924,1.688572
102.630615,910.491943,-230.438232,1.689304
104.461670,903.991699,-234.741211,1.690037
109.954834,905.914307,-238.128662,1.690771
110.961914,907.470703,-235.473633,1.691504
117.370605,905.914307,-211.395264,1.692236
114.715576,900.054932,-236.938477,1.692969
120.208740,898.223877,-230.621338,1.693739
112.426758,908.294678,-229.522705,1.694478
116.912842,904.357910,-230.712891,1.695215
117.919922,907.653809,-222.930908,1.695953
115.631104,914.245605,-228.515625,1.696691
116.821289,918.457031,-220.458984,1.697429
114.440918,920.013428,-217.346191,1.698167
134.399414,920.104980,-214.782715,1.698910
128.173828,926.147461,-211.853027,1.699649
111.328125,925.231934,-218.719482,1.700386
120.941162,936.126709,-216.430664,1.701125
106.658936,928.619385,-216.064453,1.701866
113.342285,926.879883,-217.163086,1.702604
113.525391,927.062988,-222.290039,1.703343
107.757568,930.267334,-224.121094,1.704085
107.391357,931.182861,-223.022461,1.704823
102.905273,932.373047,-225.128174,1.705561
