ACC_X,ACC_Y,ACC_Z
774.943970,187.391998,784.703979
765.184021,193.248001,786.656006
769.088013,195.199997,784.703979
769.088013,191.296005,786.656006
767.135986,189.343994,794.463989
771.039978,193.248001,800.320007
772.992004,193.248001,800.320007
774.943970,201.056000,806.176025
782.752014,183.488007,810.080017
772.992004,191.296005,808.127991
765.184021,203.007996,804.223999
767.135986,203.007996,819.840027
761.280029,204.960007,812.031982
767.135986,193.248001,804.223999
759.328003,199.104004,812.031982
759.328003,193.248001,804.223999
745.664001,187.391998,794.463989
755.424011,175.679993,790.559998
753.471985,171.776001,790.559998
743.711975,171.776001,780.799988
739.807983,181.535995,778.848022
741.760010,167.871994,761.280029
737.856018,156.160004,763.231995
726.143982,158.112000,765.184021
737.856018,158.112000,763.231995
730.047974,152.255997,757.375977
724.192017,146.399994,757.375977
714.432007,154.207993,749.567993
706.624023,152.255997,759.328003
716.383972,150.304001,763.231995
716.383972,154.207993,759.328003
708.575989,144.447998,757.375977
700.768005,154.207993,761.280029
704.671997,148.352005,763.231995
704.671997,150.304001,749.567993
691.007996,144.447998,749.567993
691.007996,146.399994,751.520020
696.864014,144.447998,757.375977
683.200012,132.735992,751.520020
689.056030,124.928001,747.616028
689.056030,134.688004,751.520020
685.151978,121.024002,745.664001
689.056030,117.120003,745.664001
681.247986,107.360001,743.711975
677.343994,115.167999,753.471985
667.583984,101.503998,747.616028
667.583984,107.360001,753.471985
661.728027,99.552002,739.807983
665.632019,85.888000,745.664001
657.823975,83.935997,751.520020
669.536011,91.744003,737.856018
653.919983,78.080002,745.664001
663.679993,80.031998,747.616028
665.632019,89.792000,747.616028
657.823975,83.935997,745.664001
650.015991,78.080002,749.567993
642.208008,80.031998,745.664001
650.015991,76.127998,747.616028
648.064026,80.031998,737.856018
644.159973,76.127998,741.760010
640.255981,64.416000,732.000000
638.304016,60.512001,735.903992
642.208008,58.560001,728.096008
650.015991,60.512001,726.143982
638.304016,52.703999,732.000000
632.447998,52.703999,728.096008
632.447998,54.655998,724.192017
634.400024,44.896000,722.239990
640.255981,42.944000,724.192017
638.304016,37.088001,714.432007
638.304016,29.280001,710.528015
642.208008,19.520000,716.383972
640.255981,1.952000,700.768005
646.112000,-35.136002,712.479980
646.112000,-39.040001,708.575989
650.015991,-27.327999,716.383972
644.159973,-23.424000,708.575989
650.015991,-15.616000,720.288025
657.823975,1.952000,720.288025
650.015991,9.760000,712.479980
653.919983,15.616000,716.383972
663.679993,7.808000,710.528015
661.728027,23.424000,712.479980
659.776001,31.232000,702.719971
673.440002,42.944000,706.624023
671.487976,60.512001,710.528015
681.247986,78.080002,718.335999
671.487976,78.080002,698.815979
689.056030,80.031998,706.624023
687.104004,78.080002,706.624023
694.911987,70.272003,710.528015
694.911987,68.320000,708.575989
698.815979,52.703999,698.815979
696.864014,40.992001,696.864014
700.768005,33.183998,700.768005
706.624023,25.375999,692.960022
698.815979,13.664000,696.864014
708.575989,13.664000,691.007996
712.479980,7.808000,694.911987
712.479980,5.856000,694.911987
714.432007,11.712000,694.911987
710.528015,17.568001,700.768005
710.528015,19.520000,698.815979
714.432007,31.232000,702.719971
718.335999,31.232000,702.719971
722.239990,33.183998,710.528015
728.096008,37.088001,712.479980
722.239990,37.088001,706.624023
718.335999,48.799999,714.432007
724.192017,44.896000,714.432007
722.239990,37.088001,724.192017
732.000000,40.992001,720.288025
732.000000,40.992001,710.528015
732.000000,42.944000,716.383972
733.952026,37.088001,716.383972
732.000000,33.183998,714.432007
733.952026,31.232000,716.383972
743.711975,31.232000,720.288025
741.760010,35.136002,722.239990
745.664001,39.040001,735.903992
755.424011,37.088001,732.000000
757.375977,29.280001,726.143982
757.375977,31.232000,726.143982
771.039978,44.896000,728.096008
774.943970,44.896000,733.952026
772.992004,39.040001,726.143982
784.703979,44.896000,728.096008
784.703979,44.896000,733.952026
792.512024,52.703999,732.000000
790.559998,46.848000,739.807983
796.416016,56.608002,743.711975
806.176025,52.703999,743.711975
796.416016,50.751999,743.711975
806.176025,52.703999,755.424011
802.271973,58.560001,749.567993
798.367981,58.560001,757.375977
802.271973,68.320000,761.280029
810.080017,62.464001,761.280029
810.080017,66.367996,755.424011
817.888000,60.512001,767.135986
813.984009,60.512001,771.039978
812.031982,62.464001,765.184021
812.031982,68.320000,759.328003
810.080017,60.512001,771.039978
804.223999,62.464001,765.184021
800.320007,62.464001,763.231995
800.320007,66.367996,757.375977
802.271973,62.464001,749.567993
806.176025,62.464001,753.471985
798.367981,70.272003,751.520020
788.607971,68.320000,741.760010
786.656006,72.223999,737.856018
780.799988,68.320000,720.288025
776.895996,64.416000,710.528015
772.992004,70.272003,704.671997
771.039978,70.272003,694.911987
774.943970,85.888000,696.864014
769.088013,83.935997,692.960022
755.424011,95.648003,675.392029
767.135986,99.552002,685.151978
747.616028,107.360001,675.392029
747.616028,113.216003,677.343994
749.567993,121.024002,667.583984
743.711975,124.928001,671.487976
743.711975,122.975998,673.440002
735.903992,115.167999,667.583984
732.000000,97.599998,659.776001
732.000000,103.456001,665.632019
724.192017,101.503998,653.919983
732.000000,107.360001,665.632019
724.192017,99.552002,651.968018
720.288025,89.792000,648.064026
718.335999,91.744003,642.208008
706.624023,78.080002,653.919983
710.528015,74.176003,642.208008
708.575989,66.367996,628.544006
710.528015,70.272003,632.447998
702.719971,68.320000,630.495972
706.624023,72.223999,626.591980
694.911987,76.127998,620.736023
698.815979,70.272003,620.736023
692.960022,74.176003,618.783997
689.056030,80.031998,610.976013
687.104004,78.080002,610.976013
673.440002,62.464001,607.072021
669.536011,70.272003,607.072021
665.632019,72.223999,605.119995
665.632019,70.272003,591.455994
655.872009,66.367996,569.984009
661.728027,70.272003,583.648010
642.208008,68.320000,573.888000
642.208008,62.464001,573.888000
638.304016,70.272003,583.648010
632.447998,58.560001,577.791992
632.447998,64.416000,573.888000
634.400024,60.512001,568.031982
618.783997,50.751999,571.935974
612.927979,50.751999,564.127991
620.736023,35.136002,560.223999
616.831970,27.327999,560.223999
614.880005,23.424000,558.271973
609.023987,21.472000,552.416016
605.119995,9.760000,552.416016
607.072021,-5.856000,556.320007
609.023987,-11.712000,548.512024
614.880005,-11.712000,560.223999
616.831970,-19.520000,550.463989
609.023987,-17.568001,552.416016
614.880005,-19.520000,540.703979
614.880005,-11.712000,538.752014
607.072021,-21.472000,540.703979
607.072021,-9.760000,546.559998
601.216003,-17.568001,536.799988
591.455994,-15.616000,530.943970
591.455994,-15.616000,528.992004
581.695984,-23.424000,525.088013
589.504028,-15.616000,528.992004
581.695984,-21.472000,523.135986
577.791992,-31.232000,527.039978
579.744019,-19.520000,528.992004
581.695984,-29.280001,525.088013
577.791992,-44.896000,517.280029
581.695984,-58.560001,519.231995
579.744019,-64.416000,513.375977
575.840027,-64.416000,511.424011
575.840027,-70.272003,517.280029
573.888000,-80.031998,509.471985
575.840027,-72.223999,503.615997
581.695984,-70.272003,503.615997
581.695984,-72.223999,499.712006
587.552002,-76.127998,489.951996
585.599976,-70.272003,489.951996
589.504028,-80.031998,486.048004
589.504028,-76.127998,484.096008
587.552002,-70.272003,484.096008
593.408020,-72.223999,480.191986
593.408020,-66.367996,476.287994
595.359985,-66.367996,470.432007
597.312012,-64.416000,468.480011
593.408020,-62.464001,458.720001
597.312012,-60.512001,460.671997
599.263977,-52.703999,456.768005
597.312012,-48.799999,450.911987
597.312012,-52.703999,448.959991
607.072021,-50.751999,447.007996
599.263977,-40.992001,445.056000
603.168030,-37.088001,443.104004
607.072021,-35.136002,431.391998
607.072021,-33.183998,431.391998
603.168030,-23.424000,429.440002
601.216003,-21.472000,423.584015
614.880005,-33.183998,421.631989
609.023987,-25.375999,417.727997
605.119995,-21.472000,417.727997
618.783997,-23.424000,409.920013
616.831970,-15.616000,415.776001
620.736023,-7.808000,407.967987
632.447998,-17.568001,398.208008
650.015991,-11.712000,386.496002
648.064026,-17.568001,382.592010
644.159973,-21.472000,368.928009
657.823975,-35.136002,365.023987
661.728027,-37.088001,365.023987
659.776001,-40.992001,359.167999
673.440002,-46.848000,361.119995
681.247986,-46.848000,366.976013
667.583984,-40.992001,351.359985
677.343994,-46.848000,365.023987
683.200012,-56.608002,361.119995
692.960022,-56.608002,366.976013
689.056030,-72.223999,355.264008
687.104004,-66.367996,347.455994
696.864014,-52.703999,343.552002
657.823975,-62.464001,343.552002
655.872009,-52.703999,331.839996
648.064026,-31.232000,335.743988
628.544006,7.808000,343.552002
628.544006,40.992001,353.312012
626.591980,76.127998,357.216003
648.064026,62.464001,357.216003
661.728027,40.992001,335.743988
689.056030,21.472000,320.127991
708.575989,-1.952000,320.127991
704.671997,-27.327999,312.320007
708.575989,-37.088001,316.223999
714.432007,-50.751999,318.175995
724.192017,-50.751999,312.320007
743.711975,-48.799999,310.368011
745.664001,-52.703999,312.320007
769.088013,-44.896000,314.272003
780.799988,-46.848000,300.608002
782.752014,-50.751999,292.799988
806.176025,-50.751999,284.992004
808.127991,-46.848000,275.231995
698.815979,-40.992001,279.135986
802.271973,23.424000,281.088013
774.943970,11.712000,271.328003
794.463989,-5.856000,249.856003
853.023987,-1.952000,218.623993
849.119995,-25.375999,199.104004
858.880005,-27.327999,179.584000
882.304016,9.760000,173.727997
911.583984,50.751999,163.968002
915.487976,68.320000,148.352005
907.679993,76.127998,134.688004
956.479980,111.264000,126.879997
944.768005,113.216003,109.311996
946.719971,93.695999,87.839996
968.192017,89.792000,83.935997
1003.328003,89.792000,54.655998
1013.088013,81.984001,27.327999
1034.560059,95.648003,23.424000
1030.656006,109.311996,11.712000
1022.848022,93.695999,-3.904000
1044.319946,99.552002,-5.856000
1065.791992,105.407997,-11.712000
1083.359985,121.024002,1.952000
1097.024048,105.407997,7.808000
1116.543945,64.416000,17.568001
1100.927979,-5.856000,27.327999
757.375977,-302.559998,1.952000
1216.095947,-622.687988,95.648003
1421.056030,386.496002,142.496002
708.575989,-489.951996,132.735992
856.927979,-651.968018,105.407997
1218.047974,-386.496002,93.695999
1073.599976,224.479996,162.016006
1227.807983,884.255981,206.912003
1239.520020,722.239990,247.904007
1167.296021,220.576004,267.424011
1216.095947,201.056000,355.264008
1401.536011,489.951996,622.687988
1866.112061,-42.944000,2045.696045
3847.392090,-4306.111816,9779.519531
4944.416016,-7001.824219,15813.152344
3859.104004,-2324.832031,9160.736328
2933.855957,739.807983,3402.335938
1672.864014,1221.952026,854.976013
1296.128052,1046.271973,-179.584000
1493.280029,1342.975952,-462.623993
1442.527954,1764.608032,-452.864014
1013.088013,1780.223999,-413.824005
1356.640015,1100.927979,-390.399994
1257.088013,76.127998,-341.600006
1095.072021,117.120003,-372.832001
1095.072021,538.752014,-335.743988
1110.687988,648.064026,-325.984009
974.047974,447.007996,-374.783997
907.679993,343.552002,-394.303986
942.815979,562.176025,-337.696014
888.159973,638.304016,-212.768005
917.440002,423.584015,60.512001
1106.784058,29.280001,642.208008
1321.504028,-363.071991,1421.056030
1544.031982,-720.288025,2301.407959
1608.447998,-511.424011,2758.176025
1024.800049,1098.975952,2440.000000
1610.400024,1335.167969,1815.359985
1768.511963,1479.615967,1249.280029
1444.479980,1544.031982,894.015991
1138.015991,93.695999,683.200012
1210.239990,-482.144012,569.984009
1095.072021,15.616000,583.648010
1253.183960,413.824005,636.351990
1087.264038,115.167999,700.768005
1128.255981,-197.151993,722.239990
1161.439941,-35.136002,714.432007
1028.703979,257.664001,634.400024
874.495972,546.559998,474.335999
657.823975,642.208008,351.359985
700.768005,601.216003,257.664001
587.552002,624.640015,87.839996
573.888000,763.231995,-35.136002
642.208008,964.288025,-35.136002
595.359985,966.239990,40.992001
597.312012,571.935974,218.623993
751.520020,273.279999,439.200012
817.888000,60.512001,583.648010
827.648010,-195.199997,597.312012
835.455994,-413.824005,521.184021
880.351990,-175.679993,478.239990
913.536011,140.544006,478.239990
1007.231995,64.416000,544.607971
1061.887939,-290.847992,689.056030
1136.063965,-536.799988,872.544006
1221.952026,-441.152008,1044.319946
1227.807983,-257.664001,1141.920044
1264.895996,-220.576004,1091.167969
1233.663940,-204.960007,868.640015
1075.552002,-9.760000,532.895996
1018.943970,327.936005,294.752014
991.616028,447.007996,294.752014
1081.407959,380.640015,470.432007
1057.984009,382.592010,685.151978
1036.511963,417.727997,853.023987
974.047974,406.015991,851.072021
999.424011,347.455994,771.039978
890.112000,443.104004,650.015991
1165.343994,339.648010,466.528015
886.208008,-314.272003,347.455994
833.504028,-1132.160034,195.199997
696.864014,-493.855988,-37.088001
679.296021,456.768005,-208.863998
786.656006,407.967987,-204.960007
759.328003,-31.232000,-39.040001
802.271973,-277.183990,195.199997
800.320007,-80.031998,437.247986
931.104004,-44.896000,622.687988
851.072021,-376.735992,763.231995
772.992004,-550.463989,813.984009
747.616028,-107.360001,802.271973
706.624023,427.488007,802.271973
689.056030,597.312012,878.400024
657.823975,708.575989,907.679993
568.031982,696.864014,774.943970
470.432007,386.496002,519.231995
351.359985,163.968002,232.287994
267.424011,337.696014,-68.320000
208.863998,607.072021,-361.119995
179.584000,722.239990,-579.744019
212.768005,753.471985,-716.383972
261.567993,667.583984,-671.487976
374.783997,435.295990,-409.920013
499.712006,152.255997,-25.375999
648.064026,-119.071999,390.399994
749.567993,-327.936005,724.192017
853.023987,-452.864014,907.679993
841.312012,-493.855988,901.823975
759.328003,-488.000000,913.536011
712.479980,-482.144012,909.632019
706.624023,-327.936005,663.679993
790.559998,-39.040001,392.351990
812.031982,107.360001,158.112000
759.328003,15.616000,46.848000
671.487976,-27.327999,68.320000
624.640015,111.264000,91.744003
