ACC_X,ACC_Y,ACC_Z
1018.943970,-232.287994,183.488007
1018.943970,-220.576004,173.727997
1009.184021,-185.440002,183.488007
1018.943970,-162.016006,191.296005
1028.703979,-148.352005,195.199997
1032.608032,-144.447998,199.104004
1036.511963,-148.352005,193.248001
1036.511963,-163.968002,203.007996
1050.176025,-175.679993,210.815994
1046.271973,-173.727997,210.815994
1046.271973,-181.535995,224.479996
1046.271973,-179.584000,218.623993
1042.368042,-175.679993,220.576004
1054.079956,-165.919998,228.384003
1056.031982,-167.871994,220.576004
1056.031982,-171.776001,214.720001
1067.744019,-165.919998,210.815994
1071.647949,-158.112000,214.720001
1065.791992,-165.919998,238.143997
1059.936035,-167.871994,234.240005
1061.887939,-154.207993,234.240005
1061.887939,-160.063995,230.335999
1065.791992,-150.304001,226.432007
1067.744019,-152.255997,224.479996
1065.791992,-156.160004,224.479996
1069.696045,-156.160004,210.815994
1069.696045,-148.352005,220.576004
1071.647949,-160.063995,238.143997
1077.504028,-158.112000,249.856003
1083.359985,-154.207993,247.904007
1073.599976,-156.160004,251.807999
1071.647949,-150.304001,236.192001
1069.696045,-144.447998,230.335999
1069.696045,-138.591995,228.384003
1075.552002,-134.688004,222.528000
1079.456055,-136.639999,228.384003
1067.744019,-142.496002,212.768005
1073.599976,-146.399994,208.863998
1073.599976,-148.352005,208.863998
1071.647949,-156.160004,212.768005
1071.647949,-132.735992,216.671997
1067.744019,-126.879997,210.815994
1065.791992,-136.639999,214.720001
1067.744019,-124.928001,218.623993
1073.599976,-113.216003,208.863998
1063.839966,-128.832001,214.720001
1063.839966,-128.832001,216.671997
1069.696045,-124.928001,208.863998
1069.696045,-130.783997,199.104004
1071.647949,-130.783997,204.960007
1071.647949,-124.928001,208.863998
1065.791992,-122.975998,210.815994
1061.887939,-124.928001,204.960007
1059.936035,-119.071999,203.007996
1059.936035,-126.879997,203.007996
1057.984009,-109.311996,199.104004
1061.887939,-109.311996,204.960007
1063.839966,-113.216003,206.912003
1061.887939,-107.360001,210.815994
1061.887939,-105.407997,216.671997
1061.887939,-95.648003,214.720001
1069.696045,-101.503998,214.720001
1071.647949,-111.264000,230.335999
1071.647949,-107.360001,232.287994
1069.696045,-113.216003,224.479996
1065.791992,-105.407997,224.479996
1069.696045,-97.599998,218.623993
1059.936035,-83.935997,212.768005
1057.984009,-78.080002,216.671997
1061.887939,-78.080002,214.720001
1065.791992,-74.176003,214.720001
1067.744019,-81.984001,214.720001
1079.456055,-91.744003,206.912003
1077.504028,-105.407997,214.720001
1067.744019,-105.407997,226.432007
1065.791992,-109.311996,210.815994
1063.839966,-103.456001,214.720001
1075.552002,-105.407997,220.576004
1071.647949,-97.599998,218.623993
1081.407959,-91.744003,216.671997
1079.456055,-83.935997,212.768005
1077.504028,-95.648003,199.104004
1069.696045,-101.503998,201.056000
1073.599976,-109.311996,199.104004
1071.647949,-103.456001,204.960007
1075.552002,-99.552002,206.912003
1067.744019,-103.456001,199.104004
1069.696045,-91.744003,204.960007
1075.552002,-91.744003,206.912003
1071.647949,-99.552002,214.720001
1075.552002,-99.552002,214.720001
1081.407959,-105.407997,222.528000
1067.744019,-122.975998,208.863998
1069.696045,-117.120003,210.815994
1079.456055,-115.167999,214.720001
1077.504028,-124.928001,216.671997
1077.504028,-99.552002,206.912003
1075.552002,-117.120003,203.007996
1075.552002,-124.928001,214.720001
1069.696045,-121.024002,210.815994
1075.552002,-124.928001,216.671997
1067.744019,-126.879997,210.815994
1075.552002,-134.688004,214.720001
1061.887939,-138.591995,222.528000
1071.647949,-138.591995,212.768005
1069.696045,-144.447998,220.576004
1073.599976,-146.399994,218.623993
1075.552002,-138.591995,218.623993
1079.456055,-140.544006,220.576004
1061.887939,-146.399994,210.815994
1069.696045,-144.447998,220.576004
1079.456055,-144.447998,212.768005
1067.744019,-146.399994,222.528000
1063.839966,-146.399994,228.384003
1057.984009,-152.255997,216.671997
1059.936035,-152.255997,210.815994
1052.128052,-156.160004,210.815994
1056.031982,-146.399994,214.720001
1063.839966,-142.496002,216.671997
1057.984009,-144.447998,218.623993
1059.936035,-148.352005,206.912003
1056.031982,-146.399994,212.768005
1044.319946,-152.255997,208.863998
1036.511963,-156.160004,208.863998
1042.368042,-150.304001,210.815994
1044.319946,-156.160004,210.815994
1038.463989,-167.871994,214.720001
1032.608032,-150.304001,212.768005
1028.703979,-156.160004,204.960007
1026.751953,-146.399994,206.912003
1044.319946,-146.399994,199.104004
1030.656006,-152.255997,206.912003
1032.608032,-138.591995,204.960007
1040.416016,-154.207993,208.863998
1036.511963,-160.063995,201.056000
1030.656006,-158.112000,201.056000
1032.608032,-165.919998,201.056000
1034.560059,-152.255997,195.199997
1032.608032,-148.352005,201.056000
1018.943970,-136.639999,195.199997
1024.800049,-150.304001,197.151993
1024.800049,-150.304001,197.151993
1024.800049,-150.304001,197.151993
1013.088013,-144.447998,197.151993
1011.135986,-154.207993,199.104004
1016.992004,-156.160004,189.343994
1024.800049,-142.496002,185.440002
1020.895996,-140.544006,193.248001
1011.135986,-138.591995,197.151993
1015.039978,-140.544006,197.151993
1022.848022,-150.304001,195.199997
1022.848022,-138.591995,204.960007
1028.703979,-146.399994,195.199997
1026.751953,-142.496002,201.056000
1020.895996,-136.639999,201.056000
1015.039978,-140.544006,199.104004
1022.848022,-136.639999,195.199997
1018.943970,-124.928001,197.151993
1026.751953,-119.071999,204.960007
1018.943970,-130.783997,197.151993
1020.895996,-140.544006,197.151993
1024.800049,-136.639999,191.296005
1016.992004,-128.832001,193.248001
1018.943970,-138.591995,183.488007
1022.848022,-132.735992,183.488007
1024.800049,-121.024002,193.248001
1032.608032,-121.024002,185.440002
1018.943970,-117.120003,181.535995
1011.135986,-121.024002,173.727997
1011.135986,-119.071999,177.632004
1020.895996,-117.120003,169.824005
1018.943970,-117.120003,160.063995
1020.895996,-111.264000,173.727997
1020.895996,-115.167999,177.632004
1011.135986,-109.311996,177.632004
1020.895996,-105.407997,175.679993
1022.848022,-101.503998,179.584000
1018.943970,-89.792000,179.584000
1026.751953,-99.552002,179.584000
1016.992004,-83.935997,183.488007
1020.895996,-76.127998,195.199997
1018.943970,-74.176003,189.343994
1022.848022,-74.176003,195.199997
1026.751953,-66.367996,191.296005
1032.608032,-68.320000,199.104004
1030.656006,-72.223999,206.912003
1026.751953,-80.031998,204.960007
1028.703979,-83.935997,193.248001
1036.511963,-70.272003,204.960007
1036.511963,-68.320000,195.199997
1022.848022,-64.416000,185.440002
1020.895996,-64.416000,183.488007
1028.703979,-64.416000,201.056000
1020.895996,-68.320000,183.488007
1015.039978,-70.272003,177.632004
1015.039978,-72.223999,171.776001
1018.943970,-72.223999,181.535995
1020.895996,-68.320000,181.535995
1015.039978,-64.416000,183.488007
1024.800049,-68.320000,191.296005
1022.848022,-66.367996,183.488007
1022.848022,-60.512001,189.343994
1024.800049,-52.703999,183.488007
1028.703979,-52.703999,187.391998
1024.800049,-50.751999,181.535995
1028.703979,-48.799999,185.440002
1018.943970,-37.088001,191.296005
1026.751953,-44.896000,193.248001
1018.943970,-48.799999,193.248001
1026.751953,-33.183998,183.488007
1015.039978,-33.183998,187.391998
1018.943970,-44.896000,191.296005
1024.800049,-42.944000,197.151993
1022.848022,-50.751999,193.248001
1016.992004,-46.848000,195.199997
1020.895996,-46.848000,193.248001
1026.751953,-48.799999,193.248001
1026.751953,-48.799999,195.199997
1030.656006,-52.703999,206.912003
1032.608032,-56.608002,204.960007
1024.800049,-50.751999,206.912003
1028.703979,-42.944000,199.104004
1024.800049,-40.992001,210.815994
1028.703979,-42.944000,191.296005
1018.943970,-39.040001,191.296005
1018.943970,-31.232000,197.151993
1024.800049,-37.088001,201.056000
1022.848022,-52.703999,195.199997
1016.992004,-58.560001,195.199997
1028.703979,-60.512001,197.151993
1022.848022,-60.512001,201.056000
1018.943970,-60.512001,195.199997
1026.751953,-70.272003,208.863998
1020.895996,-66.367996,208.863998
1024.800049,-74.176003,203.007996
1018.943970,-78.080002,195.199997
1015.039978,-76.127998,195.199997
1022.848022,-81.984001,204.960007
1020.895996,-76.127998,201.056000
1016.992004,-87.839996,197.151993
1011.135986,-91.744003,199.104004
1015.039978,-78.080002,197.151993
1024.800049,-80.031998,212.768005
1018.943970,-76.127998,208.863998
1011.135986,-87.839996,214.720001
1018.943970,-89.792000,206.912003
1015.039978,-93.695999,199.104004
1016.992004,-99.552002,197.151993
1011.135986,-95.648003,203.007996
1009.184021,-91.744003,208.863998
1009.184021,-89.792000,199.104004
1005.280029,-101.503998,197.151993
1003.328003,-101.503998,210.815994
1009.184021,-101.503998,206.912003
1009.184021,-121.024002,206.912003
1013.088013,-103.456001,208.863998
1009.184021,-111.264000,208.863998
1001.375977,-119.071999,204.960007
995.520020,-107.360001,204.960007
1011.135986,-113.216003,214.720001
1003.328003,-119.071999,210.815994
999.424011,-113.216003,214.720001
999.424011,-119.071999,210.815994
997.471985,-132.735992,208.863998
1005.280029,-115.167999,208.863998
993.567993,-138.591995,203.007996
1001.375977,-140.544006,203.007996
995.520020,-138.591995,206.912003
995.520020,-134.688004,210.815994
991.616028,-130.783997,204.960007
983.807983,-136.639999,206.912003
989.664001,-140.544006,216.671997
987.711975,-140.544006,212.768005
977.952026,-152.255997,203.007996
977.952026,-142.496002,208.863998
976.000000,-134.688004,212.768005
981.856018,-136.639999,218.623993
977.952026,-130.783997,206.912003
970.143982,-144.447998,208.863998
968.192017,-140.544006,206.912003
970.143982,-138.591995,206.912003
966.239990,-138.591995,208.863998
968.192017,-138.591995,210.815994
954.528015,-150.304001,208.863998
958.432007,-152.255997,197.151993
956.479980,-148.352005,191.296005
964.288025,-156.160004,203.007996
958.432007,-150.304001,203.007996
954.528015,-158.112000,199.104004
950.624023,-162.016006,187.391998
954.528015,-177.632004,189.343994
950.624023,-162.016006,187.391998
950.624023,-150.304001,193.248001
948.671997,-158.112000,201.056000
940.864014,-160.063995,193.248001
942.815979,-154.207993,206.912003
946.719971,-150.304001,195.199997
944.768005,-154.207993,195.199997
944.768005,-156.160004,206.912003
944.768005,-150.304001,208.863998
946.719971,-160.063995,204.960007
944.768005,-160.063995,204.960007
950.624023,-146.399994,201.056000
946.719971,-146.399994,203.007996
938.911987,-144.447998,206.912003
942.815979,-160.063995,203.007996
948.671997,-154.207993,201.056000
946.719971,-134.688004,199.104004
942.815979,-160.063995,204.960007
940.864014,-154.207993,206.912003
933.056030,-150.304001,199.104004
942.815979,-156.160004,203.007996
936.960022,-146.399994,204.960007
935.007996,-138.591995,204.960007
931.104004,-148.352005,197.151993
927.200012,-134.688004,201.056000
929.151978,-136.639999,201.056000
921.343994,-134.688004,185.440002
919.392029,-134.688004,197.151993
927.200012,-136.639999,199.104004
923.296021,-140.544006,189.343994
919.392029,-128.832001,187.391998
919.392029,-130.783997,187.391998
925.247986,-132.735992,187.391998
923.296021,-134.688004,187.391998
915.487976,-126.879997,193.248001
919.392029,-126.879997,185.440002
919.392029,-126.879997,181.535995
915.487976,-130.783997,183.488007
913.536011,-128.832001,187.391998
917.440002,-119.071999,189.343994
907.679993,-122.975998,183.488007
909.632019,-128.832001,189.343994
925.247986,-117.120003,183.488007
915.487976,-124.928001,187.391998
925.247986,-121.024002,199.104004
921.343994,-128.832001,189.343994
911.583984,-126.879997,193.248001
917.440002,-121.024002,185.440002
927.200012,-126.879997,185.440002
913.536011,-113.216003,191.296005
907.679993,-117.120003,187.391998
911.583984,-119.071999,183.488007
915.487976,-119.071999,187.391998
917.440002,-115.167999,183.488007
911.583984,-107.360001,183.488007
921.343994,-103.456001,189.343994
919.392029,-115.167999,191.296005
919.392029,-111.264000,189.343994
915.487976,-115.167999,177.632004
917.440002,-107.360001,183.488007
919.392029,-115.167999,179.584000
915.487976,-124.928001,181.535995
913.536011,-119.071999,179.584000
919.392029,-119.071999,183.488007
915.487976,-119.071999,179.584000
913.536011,-117.120003,187.391998
911.583984,-119.071999,183.488007
919.392029,-124.928001,181.535995
909.632019,-122.975998,183.488007
913.536011,-128.832001,173.727997
913.536011,-122.975998,167.871994
913.536011,-124.928001,163.968002
915.487976,-115.167999,169.824005
907.679993,-113.216003,173.727997
915.487976,-111.264000,171.776001
921.343994,-113.216003,177.632004
911.583984,-111.264000,181.535995
927.200012,-111.264000,171.776001
917.440002,-117.120003,179.584000
923.296021,-117.120003,185.440002
913.536011,-113.216003,183.488007
913.536011,-117.120003,187.391998
925.247986,-113.216003,185.440002
919.392029,-124.928001,183.488007
923.296021,-115.167999,191.296005
923.296021,-117.120003,185.440002
919.392029,-113.216003,179.584000
917.440002,-117.120003,191.296005
917.440002,-109.311996,197.151993
919.392029,-107.360001,183.488007
923.296021,-107.360001,189.343994
923.296021,-113.216003,183.488007
913.536011,-113.216003,179.584000
919.392029,-111.264000,185.440002
923.296021,-113.216003,179.584000
913.536011,-103.456001,187.391998
925.247986,-99.552002,177.632004
921.343994,-97.599998,177.632004
921.343994,-95.648003,193.248001
931.104004,-95.648003,197.151993
931.104004,-109.311996,187.391998
933.056030,-101.503998,197.151993
931.104004,-109.311996,187.391998
936.960022,-99.552002,191.296005
931.104004,-103.456001,181.535995
925.247986,-103.456001,181.535995
927.200012,-97.599998,179.584000
921.343994,-97.599998,189.343994
921.343994,-91.744003,179.584000
929.151978,-95.648003,181.535995
931.104004,-103.456001,181.535995
921.343994,-105.407997,181.535995
931.104004,-101.503998,187.391998
933.056030,-97.599998,189.343994
933.056030,-103.456001,179.584000
925.247986,-91.744003,173.727997
935.007996,-95.648003,175.679993
929.151978,-97.599998,185.440002
933.056030,-91.744003,179.584000
933.056030,-101.503998,179.584000
933.056030,-101.503998,179.584000
935.007996,-89.792000,185.440002
933.056030,-91.744003,185.440002
936.960022,-83.935997,187.391998
933.056030,-93.695999,193.248001
940.864014,-89.792000,197.151993
929.151978,-87.839996,193.248001
933.056030,-91.744003,189.343994
931.104004,-91.744003,189.343994
935.007996,-83.935997,195.199997
936.960022,-95.648003,191.296005
933.056030,-85.888000,193.248001
931.104004,-80.031998,187.391998
931.104004,-78.080002,187.391998
933.056030,-78.080002,185.440002
933.056030,-87.839996,195.199997
929.151978,-87.839996,195.199997
931.104004,-80.031998,187.391998
933.056030,-91.744003,185.440002
940.864014,-91.744003,191.296005
940.864014,-83.935997,197.151993
938.911987,-87.839996,193.248001
938.911987,-83.935997,201.056000
931.104004,-87.839996,197.151993
935.007996,-80.031998,189.343994
929.151978,-85.888000,193.248001
938.911987,-85.888000,193.248001
933.056030,-87.839996,193.248001
938.911987,-93.695999,195.199997
936.960022,-97.599998,193.248001
940.864014,-101.503998,195.199997
944.768005,-97.599998,199.104004
942.815979,-97.599998,195.199997
946.719971,-99.552002,193.248001
938.911987,-101.503998,191.296005
935.007996,-103.456001,193.248001
935.007996,-97.599998,191.296005
933.056030,-107.360001,193.248001
935.007996,-105.407997,195.199997
935.007996,-105.407997,203.007996
933.056030,-107.360001,193.248001
933.056030,-99.552002,199.104004
938.911987,-105.407997,199.104004
938.911987,-107.360001,201.056000
933.056030,-103.456001,208.863998
938.911987,-117.120003,195.199997
933.056030,-119.071999,201.056000
933.056030,-111.264000,199.104004
933.056030,-117.120003,195.199997
