ACC_X,ACC_Y,ACC_Z
1036.511963,-76.127998,486.048004
1011.135986,-140.544006,417.727997
948.671997,-228.384003,388.447998
927.200012,-277.183990,339.648010
903.776001,-296.704010,273.279999
923.296021,-279.135986,271.328003
970.143982,-255.712006,316.223999
954.528015,-179.584000,368.928009
878.400024,-97.599998,339.648010
886.208008,-97.599998,290.847992
970.143982,-126.879997,322.079987
1001.375977,-78.080002,372.832001
1040.416016,1.952000,448.959991
1065.791992,58.560001,528.992004
1075.552002,76.127998,519.231995
1091.167969,80.031998,489.951996
1071.647949,72.223999,464.575989
1059.936035,40.992001,501.664001
1075.552002,7.808000,544.607971
1071.647949,23.424000,497.760010
1046.271973,33.183998,441.152008
1022.848022,21.472000,366.976013
989.664001,11.712000,318.175995
956.479980,-19.520000,302.559998
958.432007,-42.944000,292.799988
962.335999,-29.280001,273.279999
948.671997,-42.944000,265.471985
972.096008,-68.320000,286.944000
1001.375977,-78.080002,325.984009
1007.231995,-78.080002,351.359985
1007.231995,-60.512001,359.167999
1005.280029,-35.136002,361.119995
997.471985,-25.375999,361.119995
1003.328003,1.952000,378.687988
1007.231995,-9.760000,382.592010
999.424011,11.712000,419.679993
1013.088013,15.616000,454.816010
1038.463989,19.520000,439.200012
1038.463989,64.416000,343.552002
987.711975,101.503998,226.432007
940.864014,68.320000,220.576004
962.335999,29.280001,304.511993
1007.231995,70.272003,378.687988
1040.416016,119.071999,419.679993
1095.072021,113.216003,448.959991
1085.312012,152.255997,413.824005
1040.416016,183.488007,361.119995
1089.215942,230.335999,284.992004
1052.128052,263.519989,195.199997
977.952026,236.192001,156.160004
960.383972,193.248001,216.671997
983.807983,138.591995,259.615997
985.760010,54.655998,325.984009
1022.848022,-31.232000,374.783997
1030.656006,-85.888000,341.600006
1009.184021,-128.832001,337.696014
1018.943970,-111.264000,380.640015
1028.703979,-56.608002,406.015991
1056.031982,3.904000,417.727997
1050.176025,5.856000,443.104004
1059.936035,-23.424000,452.864014
1050.176025,-9.760000,415.776001
1054.079956,-52.703999,413.824005
1056.031982,-76.127998,456.768005
1071.647949,-68.320000,466.528015
1073.599976,-78.080002,443.104004
1061.887939,-101.503998,406.015991
1013.088013,-91.744003,304.511993
960.383972,-128.832001,222.528000
923.296021,-136.639999,206.912003
974.047974,-134.688004,310.368011
1026.751953,-101.503998,435.295990
1102.880005,-97.599998,497.760010
1112.640015,-128.832001,497.760010
1069.696045,-126.879997,429.440002
1001.375977,-152.255997,363.071991
956.479980,-136.639999,329.888000
954.528015,-56.608002,249.856003
950.624023,-11.712000,165.919998
927.200012,-44.896000,115.167999
927.200012,-162.016006,122.975998
919.392029,-222.528000,218.623993
936.960022,-195.199997,325.984009
964.288025,-109.311996,366.976013
987.711975,-46.848000,388.447998
985.760010,11.712000,347.455994
977.952026,-3.904000,300.608002
993.567993,0.000000,208.863998
888.159973,83.935997,-13.664000
774.943970,66.367996,-140.544006
790.559998,-9.760000,-21.472000
847.168030,-39.040001,138.591995
909.632019,5.856000,275.231995
1016.992004,80.031998,372.832001
1040.416016,78.080002,365.023987
991.616028,83.935997,296.704010
845.216003,-148.352005,224.479996
843.263977,-386.496002,117.120003
812.031982,-564.127991,119.071999
870.591980,-794.463989,257.664001
956.479980,-884.255981,452.864014
1038.463989,-591.455994,513.375977
1085.312012,-204.960007,513.375977
1106.784058,27.327999,595.359985
1098.975952,245.951996,601.216003
1054.079956,353.312012,513.375977
1016.992004,353.312012,421.631989
972.096008,308.415985,366.976013
1028.703979,242.048004,327.936005
1020.895996,148.352005,263.519989
909.632019,97.599998,167.871994
837.408020,39.040001,169.824005
868.640015,-15.616000,228.384003
954.528015,-60.512001,327.936005
1028.703979,-50.751999,386.496002
1034.560059,-64.416000,324.032013
987.711975,-115.167999,240.095993
974.047974,-158.112000,199.104004
958.432007,-134.688004,187.391998
933.056030,-93.695999,203.007996
954.528015,-107.360001,257.664001
993.567993,-109.311996,273.279999
1024.800049,-81.984001,283.040009
1030.656006,-95.648003,322.079987
1079.456055,-156.160004,419.679993
1134.112061,-165.919998,476.287994
1149.728027,-80.031998,431.391998
1120.447998,-17.568001,365.023987
1104.832031,17.568001,335.743988
1067.744019,23.424000,316.223999
1034.560059,50.751999,322.079987
1057.984009,87.839996,310.368011
1048.223999,85.888000,283.040009
1056.031982,103.456001,257.664001
1069.696045,66.367996,281.088013
1095.072021,23.424000,310.368011
1091.167969,17.568001,310.368011
1098.975952,29.280001,318.175995
1097.024048,99.552002,308.415985
1100.927979,134.688004,292.799988
1112.640015,105.407997,296.704010
1151.680054,-119.071999,380.640015
1054.079956,-554.367981,384.544006
806.176025,-659.776001,-58.560001
650.015991,-696.864014,-316.223999
671.487976,-794.463989,-234.240005
771.039978,-743.711975,-1.952000
878.400024,-548.512024,216.671997
933.056030,-316.223999,206.912003
886.208008,-212.768005,103.456001
847.168030,-140.544006,156.160004
901.823975,52.703999,271.328003
974.047974,310.368011,267.424011
1089.215942,474.335999,368.928009
1255.135986,464.575989,589.504028
1354.687988,388.447998,788.607971
1382.015991,259.615997,890.112000
1389.823975,167.871994,862.783997
1303.936035,146.399994,648.064026
1165.343994,122.975998,429.440002
1098.975952,121.024002,349.407990
1081.407959,119.071999,365.023987
1132.160034,62.464001,400.160004
1149.728027,-5.856000,458.720001
1171.199951,-66.367996,474.335999
1126.303955,-56.608002,386.496002
1069.696045,-66.367996,333.791992
1056.031982,-13.664000,283.040009
1100.927979,81.984001,261.567993
1157.536011,78.080002,396.256012
1163.391968,138.591995,534.848022
1221.952026,206.912003,601.216003
1282.463989,122.975998,720.288025
1348.832031,85.888000,763.231995
1356.640015,81.984001,714.432007
1313.696045,136.639999,595.359985
1255.135986,126.879997,523.135986
1227.807983,85.888000,571.935974
1237.567993,130.783997,527.039978
1196.576050,163.968002,448.959991
1149.728027,130.783997,376.735992
1071.647949,87.839996,331.839996
1003.328003,68.320000,253.759995
991.616028,35.136002,201.056000
1022.848022,-33.183998,224.479996
1071.647949,-29.280001,222.528000
1098.975952,5.856000,251.807999
1149.728027,9.760000,400.160004
1190.719971,39.040001,505.567993
1216.095947,95.648003,534.848022
1206.336060,117.120003,548.512024
1200.479980,124.928001,484.096008
1159.488037,97.599998,425.536011
1134.112061,89.792000,378.687988
1098.975952,124.928001,298.656006
1052.128052,158.112000,232.287994
1044.319946,138.591995,244.000000
1063.839966,140.544006,232.287994
1056.031982,122.975998,234.240005
1083.359985,39.040001,312.320007
1116.543945,1.952000,325.984009
1110.687988,-9.760000,310.368011
1110.687988,-46.848000,349.407990
1112.640015,-25.375999,310.368011
1083.359985,-21.472000,294.752014
1097.024048,-23.424000,322.079987
1091.167969,101.503998,269.376007
1061.887939,175.679993,253.759995
1069.696045,206.912003,245.951996
1050.176025,245.951996,191.296005
1030.656006,203.007996,179.584000
1026.751953,124.928001,173.727997
1022.848022,29.280001,156.160004
1024.800049,-60.512001,163.968002
1018.943970,-85.888000,197.151993
1030.656006,-62.464001,201.056000
1034.560059,-25.375999,218.623993
1065.791992,-1.952000,281.088013
1067.744019,37.088001,288.895996
1063.839966,48.799999,277.183990
1083.359985,42.944000,294.752014
1069.696045,19.520000,302.559998
1046.271973,23.424000,271.328003
1038.463989,-1.952000,277.183990
1044.319946,-27.327999,257.664001
1030.656006,-39.040001,230.335999
1018.943970,-48.799999,226.432007
1013.088013,-56.608002,263.519989
1038.463989,-54.655998,238.143997
1028.703979,-56.608002,273.279999
1028.703979,-50.751999,234.240005
1016.992004,-44.896000,236.192001
1022.848022,-37.088001,232.287994
1013.088013,-599.263977,267.424011
919.392029,-909.632019,130.783997
915.487976,-238.143997,42.944000
970.143982,-349.407990,296.704010
1059.936035,169.824005,409.920013
1110.687988,238.143997,462.623993
1093.119995,269.376007,407.967987
1048.223999,121.024002,310.368011
1007.231995,-23.424000,284.992004
1038.463989,-39.040001,335.743988
1059.936035,-68.320000,388.447998
1085.312012,-56.608002,386.496002
1069.696045,-89.792000,359.167999
1030.656006,-113.216003,296.704010
1005.280029,-121.024002,261.567993
999.424011,-89.792000,259.615997
1011.135986,-42.944000,273.279999
1036.511963,-44.896000,312.320007
1038.463989,-99.552002,329.888000
1042.368042,-138.591995,300.608002
1001.375977,-204.960007,283.040009
964.288025,-197.151993,249.856003
966.239990,-179.584000,208.863998
970.143982,-122.975998,195.199997
987.711975,-81.984001,226.432007
999.424011,-68.320000,253.759995
991.616028,-101.503998,267.424011
989.664001,-171.776001,255.712006
979.903992,-218.623993,220.576004
977.952026,-220.576004,220.576004
979.903992,-171.776001,247.904007
964.288025,-122.975998,236.192001
968.192017,-97.599998,234.240005
972.096008,-93.695999,244.000000
977.952026,-117.120003,271.328003
991.616028,-146.399994,283.040009
999.424011,-181.535995,310.368011
995.520020,-158.112000,296.704010
989.664001,-113.216003,277.183990
985.760010,-107.360001,294.752014
985.760010,-72.223999,263.519989
968.192017,-101.503998,203.007996
952.575989,-101.503998,195.199997
940.864014,-117.120003,181.535995
950.624023,-162.016006,208.863998
989.664001,-169.824005,251.807999
993.567993,-181.535995,247.904007
987.711975,-160.063995,251.807999
987.711975,-158.112000,251.807999
985.760010,-169.824005,238.143997
979.903992,-103.456001,240.095993
981.856018,-107.360001,247.904007
979.903992,-130.783997,230.335999
979.903992,-142.496002,210.815994
987.711975,-160.063995,236.192001
983.807983,-144.447998,218.623993
968.192017,-154.207993,199.104004
972.096008,-115.167999,210.815994
977.952026,-97.599998,216.671997
964.288025,-101.503998,216.671997
968.192017,-107.360001,195.199997
974.047974,-134.688004,195.199997
985.760010,-126.879997,203.007996
997.471985,-130.783997,234.240005
1009.184021,-140.544006,259.615997
1003.328003,-142.496002,265.471985
997.471985,-150.304001,251.807999
989.664001,-103.456001,220.576004
974.047974,-87.839996,212.768005
985.760010,-66.367996,251.807999
1009.184021,-80.031998,261.567993
1013.088013,-132.735992,257.664001
1003.328003,-169.824005,244.000000
1005.280029,-189.343994,234.240005
999.424011,-169.824005,251.807999
1003.328003,-122.975998,259.615997
995.520020,-66.367996,222.528000
972.096008,11.712000,152.255997
938.911987,37.088001,107.360001
952.575989,-35.136002,130.783997
999.424011,-124.928001,201.056000
1024.800049,-218.623993,242.048004
1022.848022,-279.135986,244.000000
1013.088013,-253.759995,191.296005
991.616028,-154.207993,195.199997
1024.800049,-39.040001,269.376007
1046.271973,7.808000,306.463989
1038.463989,-9.760000,253.759995
1024.800049,-68.320000,236.192001
1020.895996,-89.792000,230.335999
1024.800049,-93.695999,247.904007
1028.703979,-95.648003,259.615997
1013.088013,-103.456001,244.000000
995.520020,-115.167999,185.440002
1001.375977,-121.024002,160.063995
999.424011,-105.407997,187.391998
1018.943970,-89.792000,234.240005
1026.751953,-74.176003,222.528000
1005.280029,-83.935997,191.296005
993.567993,-48.799999,158.112000
979.903992,-50.751999,140.544006
989.664001,-68.320000,152.255997
1028.703979,-91.744003,208.863998
1040.416016,-150.304001,236.192001
1044.319946,-181.535995,236.192001
1032.608032,-158.112000,230.335999
1011.135986,-97.599998,214.720001
1015.039978,-13.664000,208.863998
1005.280029,11.712000,210.815994
1020.895996,-1.952000,206.912003
1036.511963,-56.608002,220.576004
1034.560059,-111.264000,242.048004
1050.176025,-136.639999,253.759995
1048.223999,-126.879997,249.856003
1036.511963,-87.839996,247.904007
1013.088013,-56.608002,214.720001
1011.135986,-31.232000,199.104004
1028.703979,-42.944000,216.671997
1030.656006,-40.992001,222.528000
1036.511963,-64.416000,247.904007
1036.511963,-101.503998,255.712006
1026.751953,-111.264000,244.000000
1024.800049,-107.360001,230.335999
1011.135986,-74.176003,222.528000
1030.656006,-46.848000,238.143997
1034.560059,-33.183998,238.143997
1052.128052,-33.183998,251.807999
1030.656006,-52.703999,234.240005
1018.943970,-81.984001,224.479996
1018.943970,-101.503998,226.432007
1034.560059,-95.648003,255.712006
1067.744019,-58.560001,292.799988
1071.647949,-54.655998,290.847992
1056.031982,-44.896000,279.135986
1040.416016,-54.655998,265.471985
1028.703979,-64.416000,259.615997
1024.800049,-62.464001,263.519989
1030.656006,-40.992001,249.856003
1022.848022,-46.848000,242.048004
1015.039978,-50.751999,218.623993
1009.184021,-66.367996,183.488007
995.520020,-117.120003,181.535995
1007.231995,-99.552002,203.007996
1020.895996,-95.648003,222.528000
1022.848022,-101.503998,224.479996
1003.328003,-85.888000,195.199997
968.192017,-130.783997,193.248001
974.047974,-126.879997,181.535995
1065.791992,-134.688004,271.328003
1079.456055,5.856000,361.119995
987.711975,15.616000,286.944000
948.671997,-163.968002,169.824005
991.616028,-103.456001,160.063995
993.567993,-15.616000,171.776001
991.616028,17.568001,222.528000
983.807983,-58.560001,152.255997
970.143982,-216.671997,80.031998
1013.088013,-134.688004,175.679993
1011.135986,-175.679993,327.936005
997.471985,-204.960007,249.856003
997.471985,-179.584000,197.151993
1036.511963,-58.560001,300.608002
1065.791992,-11.712000,361.119995
1040.416016,-72.223999,286.944000
1016.992004,-111.264000,251.807999
1009.184021,-121.024002,279.135986
1015.039978,-154.207993,284.992004
1020.895996,-160.063995,283.040009
1020.895996,-132.735992,277.183990
1005.280029,-99.552002,249.856003
989.664001,-101.503998,228.384003
1001.375977,-93.695999,242.048004
1016.992004,-115.167999,269.376007
1009.184021,-146.399994,253.759995
997.471985,-163.968002,240.095993
1003.328003,-169.824005,257.664001
1003.328003,-156.160004,259.615997
991.616028,-126.879997,226.432007
976.000000,-95.648003,204.960007
977.952026,-76.127998,204.960007
976.000000,-76.127998,206.912003
974.047974,-111.264000,203.007996
977.952026,-142.496002,208.863998
976.000000,-144.447998,218.623993
985.760010,-144.447998,220.576004
983.807983,-160.063995,201.056000
977.952026,-146.399994,208.863998
972.096008,-128.832001,212.768005
974.047974,-119.071999,210.815994
966.239990,-126.879997,201.056000
968.192017,-119.071999,201.056000
964.288025,-119.071999,201.056000
960.383972,-113.216003,199.104004
977.952026,-115.167999,206.912003
970.143982,-119.071999,199.104004
966.239990,-124.928001,197.151993
974.047974,-126.879997,204.960007
972.096008,-119.071999,204.960007
968.192017,-122.975998,208.863998
974.047974,-122.975998,197.151993
968.192017,-124.928001,199.104004
968.192017,-128.832001,204.960007
974.047974,-122.975998,206.912003
972.096008,-119.071999,218.623993
974.047974,-109.311996,214.720001
977.952026,-103.456001,208.863998
977.952026,-99.552002,218.623993
974.047974,-107.360001,210.815994
991.616028,-103.456001,216.671997
981.856018,-111.264000,212.768005
974.047974,-101.503998,206.912003
979.903992,-105.407997,212.768005
989.664001,-105.407997,212.768005
979.903992,-105.407997,206.912003
979.903992,-103.456001,199.104004
985.760010,-101.503998,195.199997
983.807983,-105.407997,204.960007
979.903992,-101.503998,199.104004
985.760010,-91.744003,197.151993
979.903992,-111.264000,191.296005
974.047974,-111.264000,191.296005
