ACC_X,ACC_Y,ACC_Z
964.288025,-222.528000,-3.904000
968.192017,-234.240005,-7.808000
962.335999,-232.287994,1.952000
968.192017,-238.143997,5.856000
964.288025,-232.287994,5.856000
964.288025,-234.240005,-1.952000
970.143982,-236.192001,0.000000
972.096008,-242.048004,13.664000
970.143982,-238.143997,15.616000
974.047974,-222.528000,19.520000
966.239990,-232.287994,11.712000
970.143982,-230.335999,5.856000
968.192017,-245.951996,13.664000
974.047974,-240.095993,19.520000
972.096008,-240.095993,15.616000
970.143982,-228.384003,21.472000
977.952026,-236.192001,21.472000
974.047974,-228.384003,17.568001
976.000000,-228.384003,19.520000
979.903992,-234.240005,21.472000
976.000000,-230.335999,17.568001
977.952026,-230.335999,7.808000
964.288025,-240.095993,15.616000
981.856018,-230.335999,15.616000
972.096008,-242.048004,11.712000
977.952026,-228.384003,21.472000
974.047974,-242.048004,23.424000
979.903992,-245.951996,21.472000
981.856018,-236.192001,17.568001
974.047974,-245.951996,13.664000
972.096008,-245.951996,13.664000
974.047974,-247.904007,19.520000
974.047974,-244.000000,23.424000
976.000000,-242.048004,15.616000
974.047974,-242.048004,3.904000
976.000000,-240.095993,9.760000
977.952026,-242.048004,1.952000
979.903992,-245.951996,7.808000
968.192017,-236.192001,9.760000
968.192017,-232.287994,13.664000
970.143982,-230.335999,11.712000
972.096008,-216.671997,3.904000
977.952026,-238.143997,15.616000
972.096008,-240.095993,7.808000
966.239990,-238.143997,9.760000
979.903992,-242.048004,1.952000
977.952026,-236.192001,9.760000
976.000000,-234.240005,5.856000
974.047974,-234.240005,3.904000
976.000000,-218.623993,5.856000
964.288025,-242.048004,0.000000
964.288025,-234.240005,7.808000
976.000000,-234.240005,13.664000
976.000000,-234.240005,13.664000
976.000000,-226.432007,11.712000
976.000000,-226.432007,7.808000
974.047974,-224.479996,7.808000
983.807983,-228.384003,9.760000
976.000000,-226.432007,17.568001
977.952026,-232.287994,19.520000
977.952026,-236.192001,17.568001
972.096008,-242.048004,11.712000
974.047974,-224.479996,13.664000
977.952026,-216.671997,19.520000
981.856018,-220.576004,19.520000
976.000000,-234.240005,11.712000
972.096008,-226.432007,9.760000
966.239990,-224.479996,11.712000
968.192017,-234.240005,29.280001
976.000000,-212.768005,21.472000
979.903992,-226.432007,19.520000
979.903992,-218.623993,27.327999
979.903992,-234.240005,23.424000
981.856018,-226.432007,21.472000
981.856018,-220.576004,23.424000
974.047974,-212.768005,29.280001
972.096008,-218.623993,31.232000
983.807983,-218.623993,25.375999
974.047974,-222.528000,13.664000
962.335999,-222.528000,13.664000
962.335999,-224.479996,11.712000
964.288025,-234.240005,9.760000
968.192017,-232.287994,15.616000
966.239990,-224.479996,15.616000
968.192017,-220.576004,15.616000
974.047974,-226.432007,11.712000
960.383972,-212.768005,11.712000
966.239990,-224.479996,9.760000
962.335999,-212.768005,11.712000
960.383972,-216.671997,9.760000
964.288025,-216.671997,3.904000
966.239990,-218.623993,7.808000
966.239990,-216.671997,9.760000
956.479980,-216.671997,1.952000
962.335999,-212.768005,11.712000
962.335999,-212.768005,7.808000
954.528015,-216.671997,7.808000
962.335999,-218.623993,9.760000
962.335999,-208.863998,5.856000
958.432007,-210.815994,5.856000
956.479980,-206.912003,0.000000
960.383972,-208.863998,1.952000
954.528015,-222.528000,1.952000
950.624023,-212.768005,0.000000
950.624023,-206.912003,-9.760000
944.768005,-204.960007,0.000000
958.432007,-206.912003,13.664000
960.383972,-193.248001,3.904000
954.528015,-208.863998,0.000000
954.528015,-199.104004,-1.952000
954.528015,-197.151993,-5.856000
948.671997,-204.960007,0.000000
954.528015,-203.007996,0.000000
946.719971,-206.912003,-7.808000
954.528015,-204.960007,-7.808000
956.479980,-206.912003,-5.856000
958.432007,-201.056000,-11.712000
952.575989,-203.007996,-13.664000
954.528015,-210.815994,-7.808000
962.335999,-201.056000,-9.760000
950.624023,-203.007996,-9.760000
956.479980,-210.815994,-7.808000
958.432007,-214.720001,-9.760000
956.479980,-210.815994,-3.904000
964.288025,-218.623993,3.904000
962.335999,-212.768005,-11.712000
960.383972,-212.768005,1.952000
964.288025,-212.768005,0.000000
960.383972,-216.671997,1.952000
966.239990,-204.960007,5.856000
962.335999,-208.863998,0.000000
958.432007,-212.768005,5.856000
962.335999,-214.720001,5.856000
966.239990,-218.623993,3.904000
966.239990,-208.863998,-3.904000
960.383972,-214.720001,1.952000
956.479980,-210.815994,-7.808000
966.239990,-204.960007,0.000000
964.288025,-208.863998,-3.904000
968.192017,-218.623993,-7.808000
966.239990,-222.528000,-3.904000
974.047974,-218.623993,0.000000
962.335999,-204.960007,-5.856000
968.192017,-208.863998,-11.712000
966.239990,-222.528000,-7.808000
968.192017,-212.768005,-11.712000
964.288025,-216.671997,-11.712000
962.335999,-222.528000,-7.808000
964.288025,-222.528000,-1.952000
966.239990,-226.432007,-5.856000
962.335999,-214.720001,-5.856000
952.575989,-222.528000,-7.808000
966.239990,-216.671997,1.952000
972.096008,-214.720001,1.952000
966.239990,-208.863998,0.000000
966.239990,-212.768005,5.856000
970.143982,-212.768005,5.856000
970.143982,-212.768005,17.568001
960.383972,-210.815994,13.664000
968.192017,-214.720001,7.808000
962.335999,-204.960007,0.000000
977.952026,-206.912003,11.712000
970.143982,-208.863998,19.520000
977.952026,-208.863998,21.472000
972.096008,-208.863998,21.472000
968.192017,-193.248001,21.472000
970.143982,-193.248001,31.232000
977.952026,-195.199997,25.375999
966.239990,-203.007996,27.327999
964.288025,-201.056000,13.664000
960.383972,-197.151993,21.472000
976.000000,-210.815994,23.424000
968.192017,-210.815994,21.472000
974.047974,-212.768005,21.472000
977.952026,-210.815994,23.424000
970.143982,-208.863998,15.616000
970.143982,-204.960007,7.808000
964.288025,-210.815994,17.568001
974.047974,-216.671997,13.664000
968.192017,-212.768005,13.664000
977.952026,-203.007996,13.664000
968.192017,-201.056000,15.616000
972.096008,-201.056000,19.520000
974.047974,-201.056000,15.616000
964.288025,-201.056000,17.568001
972.096008,-210.815994,17.568001
972.096008,-210.815994,17.568001
972.096008,-214.720001,15.616000
972.096008,-214.720001,15.616000
970.143982,-212.768005,11.712000
976.000000,-208.863998,21.472000
972.096008,-204.960007,17.568001
970.143982,-210.815994,11.712000
970.143982,-208.863998,17.568001
977.952026,-204.960007,15.616000
972.096008,-208.863998,15.616000
960.383972,-216.671997,21.472000
964.288025,-204.960007,7.808000
976.000000,-214.720001,17.568001
968.192017,-204.960007,7.808000
970.143982,-210.815994,9.760000
964.288025,-212.768005,13.664000
960.383972,-212.768005,17.568001
964.288025,-218.623993,13.664000
968.192017,-218.623993,15.616000
972.096008,-208.863998,3.904000
977.952026,-208.863998,3.904000
964.288025,-216.671997,1.952000
977.952026,-204.960007,11.712000
976.000000,-216.671997,9.760000
977.952026,-201.056000,15.616000
972.096008,-208.863998,15.616000
970.143982,-212.768005,11.712000
972.096008,-212.768005,13.664000
968.192017,-212.768005,9.760000
966.239990,-212.768005,3.904000
972.096008,-216.671997,3.904000
970.143982,-216.671997,1.952000
964.288025,-222.528000,3.904000
966.239990,-212.768005,9.760000
977.952026,-210.815994,0.000000
966.239990,-222.528000,11.712000
962.335999,-216.671997,9.760000
966.239990,-212.768005,7.808000
964.288025,-214.720001,5.856000
981.856018,-210.815994,9.760000
970.143982,-212.768005,17.568001
972.096008,-224.479996,7.808000
968.192017,-220.576004,5.856000
970.143982,-214.720001,9.760000
966.239990,-218.623993,15.616000
972.096008,-214.720001,15.616000
962.335999,-226.432007,15.616000
976.000000,-222.528000,11.712000
966.239990,-220.576004,13.664000
968.192017,-222.528000,11.712000
968.192017,-222.528000,17.568001
974.047974,-226.432007,17.568001
974.047974,-220.576004,9.760000
974.047974,-218.623993,21.472000
972.096008,-232.287994,17.568001
976.000000,-224.479996,25.375999
981.856018,-224.479996,31.232000
972.096008,-220.576004,23.424000
974.047974,-220.576004,15.616000
974.047974,-232.287994,21.472000
970.143982,-228.384003,21.472000
979.903992,-230.335999,23.424000
974.047974,-230.335999,29.280001
974.047974,-234.240005,25.375999
979.903992,-236.192001,21.472000
976.000000,-238.143997,27.327999
976.000000,-228.384003,19.520000
977.952026,-220.576004,31.232000
970.143982,-234.240005,25.375999
972.096008,-240.095993,15.616000
974.047974,-230.335999,21.472000
981.856018,-240.095993,15.616000
974.047974,-226.432007,17.568001
972.096008,-234.240005,15.616000
979.903992,-234.240005,15.616000
964.288025,-244.000000,13.664000
970.143982,-242.048004,7.808000
964.288025,-234.240005,3.904000
960.383972,-242.048004,5.856000
960.383972,-238.143997,7.808000
960.383972,-245.951996,0.000000
958.432007,-236.192001,-1.952000
966.239990,-245.951996,-3.904000
960.383972,-247.904007,1.952000
956.479980,-242.048004,-11.712000
960.383972,-224.479996,-1.952000
966.239990,-240.095993,5.856000
966.239990,-232.287994,0.000000
964.288025,-234.240005,0.000000
966.239990,-236.192001,0.000000
966.239990,-238.143997,0.000000
970.143982,-242.048004,13.664000
966.239990,-234.240005,5.856000
972.096008,-236.192001,9.760000
966.239990,-240.095993,5.856000
964.288025,-234.240005,11.712000
960.383972,-232.287994,7.808000
966.239990,-230.335999,11.712000
972.096008,-236.192001,9.760000
972.096008,-232.287994,19.520000
972.096008,-234.240005,23.424000
977.952026,-236.192001,15.616000
972.096008,-234.240005,17.568001
979.903992,-234.240005,29.280001
972.096008,-230.335999,27.327999
976.000000,-232.287994,27.327999
976.000000,-228.384003,25.375999
979.903992,-234.240005,15.616000
977.952026,-236.192001,15.616000
977.952026,-236.192001,21.472000
981.856018,-226.432007,19.520000
972.096008,-228.384003,21.472000
976.000000,-242.048004,23.424000
974.047974,-242.048004,25.375999
976.000000,-244.000000,19.520000
974.047974,-240.095993,19.520000
974.047974,-238.143997,21.472000
968.192017,-242.048004,23.424000
968.192017,-242.048004,17.568001
968.192017,-244.000000,21.472000
977.952026,-236.192001,15.616000
970.143982,-242.048004,19.520000
977.952026,-238.143997,21.472000
977.952026,-249.856003,25.375999
972.096008,-247.904007,21.472000
976.000000,-242.048004,23.424000
972.096008,-238.143997,15.616000
970.143982,-244.000000,25.375999
968.192017,-240.095993,25.375999
970.143982,-230.335999,19.520000
970.143982,-242.048004,15.616000
966.239990,-240.095993,27.327999
974.047974,-240.095993,29.280001
972.096008,-240.095993,15.616000
970.143982,-244.000000,17.568001
962.335999,-238.143997,11.712000
970.143982,-242.048004,7.808000
974.047974,-244.000000,15.616000
972.096008,-245.951996,15.616000
964.288025,-245.951996,-1.952000
970.143982,-244.000000,-1.952000
960.383972,-236.192001,-7.808000
956.479980,-240.095993,0.000000
962.335999,-232.287994,-11.712000
952.575989,-232.287994,-5.856000
956.479980,-236.192001,0.000000
948.671997,-232.287994,-15.616000
950.624023,-234.240005,-15.616000
948.671997,-238.143997,-9.760000
948.671997,-228.384003,-19.520000
950.624023,-234.240005,-23.424000
944.768005,-216.671997,-19.520000
948.671997,-226.432007,-23.424000
944.768005,-222.528000,-17.568001
954.528015,-230.335999,-21.472000
954.528015,-228.384003,-13.664000
958.432007,-234.240005,-13.664000
956.479980,-226.432007,-13.664000
962.335999,-228.384003,0.000000
956.479980,-228.384003,0.000000
960.383972,-224.479996,1.952000
962.335999,-230.335999,13.664000
960.383972,-230.335999,13.664000
970.143982,-228.384003,21.472000
968.192017,-212.768005,21.472000
960.383972,-226.432007,23.424000
966.239990,-230.335999,11.712000
968.192017,-218.623993,15.616000
964.288025,-226.432007,25.375999
968.192017,-216.671997,19.520000
968.192017,-226.432007,19.520000
977.952026,-232.287994,21.472000
972.096008,-230.335999,29.280001
976.000000,-230.335999,21.472000
966.239990,-234.240005,19.520000
970.143982,-242.048004,19.520000
964.288025,-242.048004,17.568001
972.096008,-238.143997,19.520000
976.000000,-242.048004,23.424000
974.047974,-249.856003,15.616000
968.192017,-242.048004,13.664000
972.096008,-240.095993,3.904000
979.903992,-247.904007,17.568001
974.047974,-244.000000,9.760000
977.952026,-238.143997,13.664000
974.047974,-245.951996,11.712000
981.856018,-240.095993,9.760000
977.952026,-245.951996,7.808000
983.807983,-245.951996,25.375999
987.711975,-234.240005,29.280001
983.807983,-242.048004,19.520000
989.664001,-240.095993,11.712000
991.616028,-244.000000,17.568001
991.616028,-242.048004,17.568001
989.664001,-244.000000,11.712000
999.424011,-244.000000,21.472000
989.664001,-240.095993,15.616000
979.903992,-240.095993,11.712000
989.664001,-236.192001,13.664000
987.711975,-247.904007,7.808000
1001.375977,-242.048004,17.568001
981.856018,-240.095993,17.568001
993.567993,-245.951996,25.375999
979.903992,-247.904007,19.520000
985.760010,-244.000000,13.664000
991.616028,-242.048004,11.712000
989.664001,-244.000000,5.856000
991.616028,-242.048004,11.712000
993.567993,-249.856003,15.616000
991.616028,-245.951996,15.616000
989.664001,-244.000000,19.520000
997.471985,-249.856003,15.616000
999.424011,-244.000000,21.472000
991.616028,-230.335999,19.520000
991.616028,-232.287994,19.520000
997.471985,-228.384003,29.280001
997.471985,-236.192001,25.375999
993.567993,-244.000000,21.472000
997.471985,-236.192001,27.327999
993.567993,-245.951996,31.232000
991.616028,-238.143997,37.088001
987.711975,-240.095993,27.327999
997.471985,-240.095993,31.232000
997.471985,-245.951996,31.232000
995.520020,-245.951996,29.280001
993.567993,-245.951996,31.232000
983.807983,-244.000000,37.088001
991.616028,-242.048004,25.375999
989.664001,-247.904007,23.424000
993.567993,-245.951996,29.280001
995.520020,-253.759995,29.280001
991.616028,-247.904007,23.424000
995.520020,-251.807999,21.472000
989.664001,-249.856003,27.327999
987.711975,-244.000000,29.280001
997.471985,-249.856003,23.424000
995.520020,-255.712006,29.280001
997.471985,-265.471985,27.327999
997.471985,-255.712006,21.472000
991.616028,-257.664001,27.327999
995.520020,-257.664001,23.424000
995.520020,-259.615997,23.424000
993.567993,-265.471985,33.183998
999.424011,-259.615997,29.280001
995.520020,-259.615997,21.472000
993.567993,-265.471985,27.327999
997.471985,-267.424011,23.424000
995.520020,-257.664001,31.232000
999.424011,-259.615997,27.327999
997.471985,-271.328003,25.375999
993.567993,-265.471985,29.280001
1001.375977,-269.376007,23.424000
1009.184021,-273.279999,23.424000
1005.280029,-265.471985,31.232000
999.424011,-265.471985,19.520000
997.471985,-265.471985,31.232000
993.567993,-265.471985,37.088001
993.567993,-265.471985,27.327999
997.471985,-269.376007,19.520000
995.520020,-271.328003,19.520000
995.520020,-265.471985,25.375999
995.520020,-269.376007,19.520000
1003.328003,-269.376007,21.472000
1001.375977,-263.519989,25.375999
999.424011,-265.471985,25.375999
999.424011,-267.424011,25.375999
1001.375977,-265.471985,25.375999
997.471985,-267.424011,29.280001
993.567993,-267.424011,27.327999
995.520020,-271.328003,31.232000
1009.184021,-265.471985,35.136002
999.424011,-265.471985,33.183998
991.616028,-269.376007,40.992001
1005.280029,-267.424011,35.136002
999.424011,-259.615997,33.183998
999.424011,-269.376007,31.232000
1003.328003,-257.664001,27.327999
995.520020,-251.807999,33.183998
995.520020,-265.471985,25.375999
1005.280029,-267.424011,29.280001
1007.231995,-251.807999,39.040001
1009.184021,-255.712006,19.520000
1005.280029,-257.664001,17.568001
1005.280029,-261.567993,21.472000
995.520020,-257.664001,23.424000
997.471985,-259.615997,33.183998
995.520020,-251.807999,23.424000
999.424011,-261.567993,19.520000
1001.375977,-255.712006,19.520000
995.520020,-265.471985,23.424000
993.567993,-263.519989,19.520000
997.471985,-269.376007,19.520000
997.471985,-267.424011,27.327999
999.424011,-269.376007,21.472000
997.471985,-267.424011,25.375999
993.567993,-267.424011,27.327999
1005.280029,-269.376007,23.424000
997.471985,-269.376007,27.327999
995.520020,-265.471985,31.232000
1001.375977,-255.712006,23.424000
1003.328003,-261.567993,27.327999
1007.231995,-273.279999,33.183998
1005.280029,-269.376007,35.136002
1005.280029,-271.328003,31.232000
1003.328003,-273.279999,39.040001
1009.184021,-267.424011,40.992001
999.424011,-271.328003,37.088001
1001.375977,-267.424011,37.088001
995.520020,-267.424011,31.232000
1005.280029,-267.424011,23.424000
1005.280029,-273.279999,33.183998
999.424011,-277.183990,29.280001
995.520020,-273.279999,19.520000
1003.328003,-267.424011,13.664000
991.616028,-273.279999,13.664000
991.616028,-267.424011,5.856000
991.616028,-271.328003,5.856000
993.567993,-271.328003,-3.904000
983.807983,-265.471985,-5.856000
995.520020,-267.424011,-5.856000
991.616028,-273.279999,-13.664000
991.616028,-275.231995,-13.664000
987.711975,-275.231995,-17.568001
999.424011,-275.231995,-15.616000
997.471985,-263.519989,-13.664000
1001.375977,-263.519989,-13.664000
1005.280029,-281.088013,-15.616000
1005.280029,-271.328003,-13.664000
1013.088013,-273.279999,-15.616000
1009.184021,-275.231995,-5.856000
1009.184021,-281.088013,1.952000
1011.135986,-269.376007,1.952000
1020.895996,-273.279999,7.808000
1026.751953,-275.231995,17.568001
1020.895996,-273.279999,19.520000
1030.656006,-263.519989,29.280001
1028.703979,-271.328003,37.088001
1034.560059,-277.183990,40.992001
1034.560059,-269.376007,46.848000
1038.463989,-257.664001,50.751999
1044.319946,-253.759995,56.608002
1040.416016,-249.856003,68.320000
1046.271973,-253.759995,62.464001
1044.319946,-249.856003,62.464001
1038.463989,-242.048004,60.512001
1026.751953,-247.904007,58.560001
1044.319946,-247.904007,54.655998
1040.416016,-245.951996,44.896000
1038.463989,-245.951996,48.799999
1036.511963,-245.951996,48.799999
1036.511963,-247.904007,48.799999
1036.511963,-244.000000,52.703999
