ACC_X,ACC_Y,ACC_Z
913.536011,-91.744003,163.968002
917.440002,-89.792000,165.919998
925.247986,-97.599998,163.968002
915.487976,-93.695999,173.727997
925.247986,-93.695999,167.871994
923.296021,-101.503998,173.727997
923.296021,-95.648003,173.727997
927.200012,-107.360001,169.824005
921.343994,-107.360001,173.727997
919.392029,-97.599998,173.727997
931.104004,-93.695999,169.824005
921.343994,-107.360001,175.679993
925.247986,-101.503998,175.679993
921.343994,-109.311996,165.919998
921.343994,-105.407997,158.112000
915.487976,-103.456001,163.968002
923.296021,-109.311996,163.968002
919.392029,-109.311996,169.824005
917.440002,-109.311996,165.919998
911.583984,-103.456001,162.016006
917.440002,-103.456001,163.968002
927.200012,-109.311996,160.063995
921.343994,-111.264000,173.727997
917.440002,-103.456001,163.968002
917.440002,-111.264000,160.063995
915.487976,-111.264000,165.919998
919.392029,-113.216003,165.919998
913.536011,-113.216003,160.063995
917.440002,-109.311996,173.727997
919.392029,-103.456001,163.968002
917.440002,-103.456001,169.824005
919.392029,-95.648003,163.968002
913.536011,-103.456001,163.968002
913.536011,-111.264000,165.919998
911.583984,-99.552002,171.776001
913.536011,-107.360001,160.063995
917.440002,-115.167999,169.824005
915.487976,-103.456001,165.919998
915.487976,-103.456001,171.776001
913.536011,-101.503998,167.871994
915.487976,-113.216003,173.727997
915.487976,-111.264000,171.776001
915.487976,-113.216003,165.919998
909.632019,-121.024002,167.871994
909.632019,-121.024002,171.776001
915.487976,-124.928001,175.679993
911.583984,-128.832001,171.776001
921.343994,-121.024002,169.824005
913.536011,-121.024002,165.919998
911.583984,-126.879997,169.824005
919.392029,-124.928001,173.727997
915.487976,-130.783997,175.679993
919.392029,-132.735992,173.727997
919.392029,-124.928001,181.535995
915.487976,-128.832001,181.535995
913.536011,-130.783997,167.871994
915.487976,-140.544006,177.632004
919.392029,-130.783997,175.679993
917.440002,-140.544006,175.679993
921.343994,-134.688004,175.679993
919.392029,-130.783997,175.679993
913.536011,-128.832001,175.679993
919.392029,-126.879997,183.488007
909.632019,-126.879997,179.584000
919.392029,-128.832001,167.871994
917.440002,-122.975998,175.679993
921.343994,-124.928001,179.584000
927.200012,-126.879997,175.679993
919.392029,-126.879997,175.679993
923.296021,-130.783997,167.871994
909.632019,-134.688004,167.871994
925.247986,-136.639999,177.632004
925.247986,-138.591995,185.440002
915.487976,-126.879997,187.391998
925.247986,-134.688004,181.535995
919.392029,-130.783997,175.679993
909.632019,-132.735992,177.632004
917.440002,-136.639999,177.632004
927.200012,-140.544006,179.584000
923.296021,-134.688004,181.535995
929.151978,-132.735992,177.632004
929.151978,-128.832001,177.632004
927.200012,-136.639999,171.776001
917.440002,-136.639999,179.584000
936.960022,-132.735992,171.776001
927.200012,-138.591995,175.679993
929.151978,-138.591995,169.824005
933.056030,-134.688004,185.440002
933.056030,-128.832001,183.488007
938.911987,-126.879997,185.440002
931.104004,-121.024002,179.584000
927.200012,-128.832001,181.535995
933.056030,-128.832001,177.632004
931.104004,-121.024002,185.440002
935.007996,-132.735992,181.535995
933.056030,-124.928001,185.440002
940.864014,-122.975998,183.488007
933.056030,-122.975998,177.632004
933.056030,-119.071999,181.535995
935.007996,-121.024002,183.488007
933.056030,-121.024002,181.535995
933.056030,-115.167999,181.535995
935.007996,-122.975998,175.679993
933.056030,-117.120003,175.679993
935.007996,-122.975998,187.391998
938.911987,-130.783997,177.632004
940.864014,-130.783997,183.488007
938.911987,-134.688004,183.488007
940.864014,-130.783997,181.535995
938.911987,-130.783997,191.296005
940.864014,-138.591995,185.440002
936.960022,-130.783997,177.632004
944.768005,-144.447998,179.584000
935.007996,-134.688004,179.584000
950.624023,-136.639999,189.343994
940.864014,-134.688004,179.584000
935.007996,-132.735992,191.296005
929.151978,-132.735992,189.343994
942.815979,-128.832001,193.248001
944.768005,-130.783997,193.248001
938.911987,-136.639999,193.248001
936.960022,-132.735992,193.248001
942.815979,-119.071999,197.151993
944.768005,-128.832001,193.248001
938.911987,-117.120003,195.199997
942.815979,-119.071999,189.343994
944.768005,-124.928001,189.343994
940.864014,-126.879997,195.199997
940.864014,-121.024002,197.151993
946.719971,-126.879997,193.248001
938.911987,-128.832001,189.343994
942.815979,-126.879997,181.535995
944.768005,-128.832001,193.248001
948.671997,-128.832001,183.488007
952.575989,-128.832001,181.535995
942.815979,-122.975998,185.440002
942.815979,-136.639999,179.584000
946.719971,-126.879997,185.440002
944.768005,-124.928001,185.440002
940.864014,-132.735992,185.440002
942.815979,-134.688004,181.535995
942.815979,-136.639999,183.488007
936.960022,-148.352005,181.535995
942.815979,-142.496002,185.440002
946.719971,-130.783997,183.488007
940.864014,-140.544006,185.440002
944.768005,-146.399994,189.343994
942.815979,-144.447998,183.488007
942.815979,-146.399994,187.391998
946.719971,-136.639999,183.488007
944.768005,-138.591995,187.391998
936.960022,-148.352005,185.440002
942.815979,-140.544006,185.440002
944.768005,-146.399994,191.296005
946.719971,-136.639999,189.343994
946.719971,-142.496002,197.151993
942.815979,-142.496002,183.488007
942.815979,-138.591995,191.296005
954.528015,-140.544006,197.151993
950.624023,-140.544006,197.151993
948.671997,-138.591995,191.296005
946.719971,-134.688004,199.104004
952.575989,-138.591995,193.248001
946.719971,-134.688004,199.104004
956.479980,-128.832001,199.104004
950.624023,-134.688004,195.199997
950.624023,-140.544006,201.056000
944.768005,-134.688004,201.056000
948.671997,-142.496002,189.343994
944.768005,-136.639999,183.488007
948.671997,-136.639999,191.296005
946.719971,-130.783997,193.248001
946.719971,-130.783997,193.248001
944.768005,-128.832001,195.199997
954.528015,-140.544006,181.535995
944.768005,-142.496002,191.296005
942.815979,-134.688004,193.248001
944.768005,-142.496002,183.488007
948.671997,-136.639999,183.488007
950.624023,-134.688004,191.296005
944.768005,-142.496002,179.584000
944.768005,-144.447998,183.488007
944.768005,-138.591995,189.343994
944.768005,-138.591995,183.488007
950.624023,-148.352005,193.248001
946.719971,-128.832001,183.488007
936.960022,-130.783997,191.296005
946.719971,-132.735992,187.391998
942.815979,-130.783997,189.343994
944.768005,-119.071999,191.296005
948.671997,-122.975998,187.391998
946.719971,-124.928001,191.296005
938.911987,-121.024002,189.343994
940.864014,-124.928001,183.488007
942.815979,-119.071999,185.440002
948.671997,-119.071999,179.584000
944.768005,-119.071999,189.343994
936.960022,-115.167999,187.391998
942.815979,-113.216003,183.488007
942.815979,-111.264000,185.440002
946.719971,-117.120003,185.440002
936.960022,-119.071999,181.535995
942.815979,-121.024002,181.535995
929.151978,-122.975998,179.584000
935.007996,-132.735992,183.488007
935.007996,-124.928001,177.632004
938.911987,-122.975998,179.584000
938.911987,-132.735992,179.584000
935.007996,-126.879997,177.632004
938.911987,-128.832001,173.727997
933.056030,-132.735992,179.584000
936.960022,-130.783997,177.632004
936.960022,-134.688004,181.535995
935.007996,-126.879997,191.296005
936.960022,-132.735992,189.343994
933.056030,-132.735992,189.343994
933.056030,-140.544006,181.535995
946.719971,-136.639999,187.391998
944.768005,-138.591995,179.584000
933.056030,-138.591995,183.488007
936.960022,-124.928001,199.104004
944.768005,-132.735992,193.248001
940.864014,-128.832001,187.391998
935.007996,-136.639999,197.151993
938.911987,-142.496002,197.151993
933.056030,-134.688004,183.488007
929.151978,-128.832001,189.343994
946.719971,-132.735992,193.248001
944.768005,-128.832001,193.248001
936.960022,-130.783997,189.343994
942.815979,-130.783997,193.248001
935.007996,-130.783997,191.296005
929.151978,-134.688004,189.343994
933.056030,-136.639999,191.296005
933.056030,-130.783997,191.296005
933.056030,-144.447998,193.248001
936.960022,-130.783997,179.584000
940.864014,-134.688004,179.584000
936.960022,-140.544006,187.391998
933.056030,-134.688004,183.488007
940.864014,-132.735992,185.440002
935.007996,-146.399994,175.679993
927.200012,-138.591995,179.584000
929.151978,-144.447998,183.488007
931.104004,-142.496002,183.488007
935.007996,-134.688004,181.535995
940.864014,-148.352005,175.679993
935.007996,-144.447998,187.391998
936.960022,-150.304001,185.440002
933.056030,-142.496002,175.679993
942.815979,-148.352005,185.440002
931.104004,-142.496002,179.584000
931.104004,-152.255997,187.391998
944.768005,-148.352005,179.584000
935.007996,-146.399994,187.391998
938.911987,-152.255997,189.343994
938.911987,-144.447998,189.343994
936.960022,-140.544006,183.488007
942.815979,-138.591995,183.488007
933.056030,-144.447998,187.391998
938.911987,-146.399994,197.151993
946.719971,-150.304001,185.440002
942.815979,-142.496002,183.488007
950.624023,-148.352005,189.343994
946.719971,-146.399994,189.343994
946.719971,-140.544006,197.151993
948.671997,-140.544006,193.248001
950.624023,-136.639999,197.151993
950.624023,-146.399994,189.343994
940.864014,-142.496002,204.960007
944.768005,-138.591995,191.296005
956.479980,-142.496002,187.391998
944.768005,-144.447998,187.391998
944.768005,-130.783997,191.296005
946.719971,-130.783997,197.151993
948.671997,-148.352005,187.391998
940.864014,-126.879997,193.248001
950.624023,-128.832001,191.296005
948.671997,-138.591995,191.296005
958.432007,-136.639999,199.104004
946.719971,-134.688004,193.248001
950.624023,-130.783997,181.535995
956.479980,-126.879997,199.104004
944.768005,-132.735992,195.199997
954.528015,-115.167999,193.248001
944.768005,-122.975998,193.248001
946.719971,-124.928001,191.296005
940.864014,-117.120003,199.104004
936.960022,-119.071999,183.488007
944.768005,-119.071999,191.296005
946.719971,-124.928001,187.391998
962.335999,-121.024002,193.248001
950.624023,-115.167999,199.104004
944.768005,-124.928001,187.391998
952.575989,-126.879997,191.296005
942.815979,-124.928001,197.151993
942.815979,-121.024002,187.391998
942.815979,-119.071999,191.296005
950.624023,-124.928001,189.343994
942.815979,-119.071999,187.391998
944.768005,-128.832001,195.199997
948.671997,-126.879997,201.056000
944.768005,-128.832001,204.960007
944.768005,-121.024002,197.151993
948.671997,-124.928001,191.296005
944.768005,-128.832001,195.199997
944.768005,-128.832001,195.199997
940.864014,-128.832001,189.343994
938.911987,-122.975998,189.343994
946.719971,-130.783997,193.248001
935.007996,-124.928001,197.151993
942.815979,-132.735992,193.248001
940.864014,-130.783997,187.391998
944.768005,-124.928001,197.151993
933.056030,-128.832001,191.296005
942.815979,-136.639999,191.296005
942.815979,-124.928001,189.343994
946.719971,-140.544006,197.151993
938.911987,-138.591995,197.151993
933.056030,-132.735992,183.488007
935.007996,-142.496002,183.488007
940.864014,-138.591995,175.679993
935.007996,-140.544006,189.343994
938.911987,-146.399994,183.488007
935.007996,-148.352005,181.535995
931.104004,-140.544006,183.488007
935.007996,-148.352005,189.343994
944.768005,-144.447998,189.343994
931.104004,-154.207993,191.296005
933.056030,-148.352005,193.248001
935.007996,-150.304001,195.199997
929.151978,-150.304001,195.199997
929.151978,-150.304001,201.056000
940.864014,-148.352005,195.199997
931.104004,-154.207993,191.296005
931.104004,-146.399994,193.248001
931.104004,-150.304001,195.199997
923.296021,-150.304001,191.296005
921.343994,-154.207993,187.391998
931.104004,-152.255997,187.391998
923.296021,-154.207993,193.248001
921.343994,-152.255997,197.151993
931.104004,-150.304001,195.199997
919.392029,-156.160004,187.391998
919.392029,-156.160004,187.391998
925.247986,-160.063995,193.248001
925.247986,-165.919998,193.248001
927.200012,-160.063995,189.343994
921.343994,-158.112000,187.391998
921.343994,-158.112000,181.535995
919.392029,-158.112000,183.488007
923.296021,-165.919998,183.488007
923.296021,-171.776001,183.488007
923.296021,-169.824005,189.343994
917.440002,-167.871994,187.391998
923.296021,-175.679993,189.343994
921.343994,-171.776001,189.343994
923.296021,-175.679993,189.343994
927.200012,-165.919998,183.488007
921.343994,-169.824005,193.248001
923.296021,-169.824005,183.488007
931.104004,-177.632004,193.248001
915.487976,-171.776001,197.151993
921.343994,-167.871994,187.391998
938.911987,-179.584000,193.248001
933.056030,-165.919998,189.343994
936.960022,-160.063995,197.151993
933.056030,-167.871994,195.199997
942.815979,-165.919998,197.151993
938.911987,-162.016006,193.248001
944.768005,-171.776001,197.151993
942.815979,-165.919998,204.960007
948.671997,-162.016006,204.960007
944.768005,-171.776001,201.056000
944.768005,-154.207993,204.960007
948.671997,-160.063995,195.199997
944.768005,-163.968002,204.960007
956.479980,-162.016006,197.151993
954.528015,-165.919998,195.199997
952.575989,-158.112000,191.296005
948.671997,-154.207993,195.199997
956.479980,-163.968002,199.104004
944.768005,-162.016006,195.199997
962.335999,-158.112000,197.151993
974.047974,-156.160004,199.104004
962.335999,-158.112000,199.104004
964.288025,-150.304001,203.007996
964.288025,-146.399994,201.056000
962.335999,-156.160004,197.151993
956.479980,-156.160004,199.104004
966.239990,-156.160004,199.104004
966.239990,-156.160004,201.056000
985.760010,-150.304001,197.151993
977.952026,-152.255997,201.056000
968.192017,-146.399994,206.912003
970.143982,-142.496002,195.199997
976.000000,-148.352005,191.296005
972.096008,-142.496002,201.056000
976.000000,-136.639999,191.296005
964.288025,-138.591995,199.104004
974.047974,-130.783997,197.151993
970.143982,-134.688004,191.296005
970.143982,-132.735992,191.296005
968.192017,-126.879997,195.199997
968.192017,-126.879997,195.199997
970.143982,-122.975998,191.296005
960.383972,-126.879997,191.296005
970.143982,-128.832001,189.343994
972.096008,-128.832001,185.440002
964.288025,-121.024002,181.535995
966.239990,-122.975998,187.391998
970.143982,-121.024002,191.296005
972.096008,-122.975998,189.343994
972.096008,-130.783997,189.343994
964.288025,-132.735992,183.488007
977.952026,-128.832001,183.488007
976.000000,-136.639999,189.343994
977.952026,-130.783997,187.391998
968.192017,-136.639999,191.296005
968.192017,-132.735992,187.391998
970.143982,-132.735992,179.584000
977.952026,-124.928001,181.535995
979.903992,-126.879997,185.440002
977.952026,-113.216003,189.343994
976.000000,-111.264000,187.391998
976.000000,-113.216003,197.151993
977.952026,-117.120003,201.056000
972.096008,-109.311996,203.007996
983.807983,-113.216003,197.151993
979.903992,-109.311996,193.248001
976.000000,-103.456001,201.056000
976.000000,-103.456001,208.863998
974.047974,-109.311996,206.912003
981.856018,-97.599998,214.720001
979.903992,-101.503998,204.960007
985.760010,-105.407997,197.151993
977.952026,-103.456001,199.104004
979.903992,-97.599998,193.248001
976.000000,-93.695999,189.343994
974.047974,-91.744003,201.056000
976.000000,-109.311996,204.960007
979.903992,-109.311996,187.391998
977.952026,-107.360001,191.296005
976.000000,-105.407997,185.440002
968.192017,-113.216003,187.391998
972.096008,-121.024002,183.488007
979.903992,-107.360001,179.584000
979.903992,-111.264000,183.488007
976.000000,-115.167999,197.151993
970.143982,-103.456001,193.248001
981.856018,-113.216003,197.151993
979.903992,-111.264000,191.296005
989.664001,-117.120003,193.248001
983.807983,-124.928001,189.343994
981.856018,-115.167999,191.296005
979.903992,-122.975998,195.199997
972.096008,-111.264000,191.296005
979.903992,-109.311996,193.248001
977.952026,-109.311996,197.151993
977.952026,-103.456001,197.151993
979.903992,-105.407997,195.199997
976.000000,-105.407997,191.296005
983.807983,-117.120003,204.960007
972.096008,-111.264000,201.056000
981.856018,-122.975998,201.056000
970.143982,-105.407997,201.056000
981.856018,-103.456001,199.104004
977.952026,-111.264000,191.296005
977.952026,-109.311996,197.151993
981.856018,-111.264000,191.296005
974.047974,-115.167999,193.248001
989.664001,-122.975998,189.343994
987.711975,-132.735992,195.199997
985.760010,-130.783997,191.296005
977.952026,-126.879997,195.199997
979.903992,-128.832001,193.248001
976.000000,-132.735992,187.391998
977.952026,-128.832001,187.391998
981.856018,-126.879997,187.391998
