ACC_X,ACC_Y,ACC_Z
977.952026,-126.879997,185.440002
976.000000,-142.496002,185.440002
983.807983,-132.735992,183.488007
985.760010,-138.591995,183.488007
985.760010,-138.591995,197.151993
983.807983,-136.639999,189.343994
987.711975,-138.591995,185.440002
977.952026,-138.591995,193.248001
979.903992,-138.591995,189.343994
993.567993,-136.639999,191.296005
981.856018,-142.496002,191.296005
985.760010,-138.591995,183.488007
976.000000,-136.639999,179.584000
977.952026,-130.783997,183.488007
979.903992,-138.591995,179.584000
972.096008,-144.447998,175.679993
976.000000,-150.304001,193.248001
974.047974,-142.496002,185.440002
979.903992,-142.496002,189.343994
979.903992,-136.639999,191.296005
977.952026,-140.544006,191.296005
976.000000,-138.591995,189.343994
985.760010,-138.591995,189.343994
981.856018,-136.639999,191.296005
983.807983,-138.591995,187.391998
989.664001,-140.544006,199.104004
993.567993,-142.496002,193.248001
1001.375977,-138.591995,195.199997
989.664001,-148.352005,195.199997
991.616028,-138.591995,195.199997
983.807983,-140.544006,191.296005
991.616028,-140.544006,191.296005
989.664001,-150.304001,201.056000
983.807983,-140.544006,197.151993
987.711975,-146.399994,187.391998
989.664001,-144.447998,187.391998
983.807983,-138.591995,193.248001
993.567993,-140.544006,187.391998
989.664001,-140.544006,191.296005
983.807983,-138.591995,189.343994
987.711975,-138.591995,189.343994
985.760010,-144.447998,183.488007
993.567993,-142.496002,193.248001
991.616028,-148.352005,195.199997
991.616028,-138.591995,193.248001
983.807983,-132.735992,191.296005
993.567993,-136.639999,197.151993
987.711975,-140.544006,187.391998
989.664001,-148.352005,191.296005
991.616028,-138.591995,193.248001
993.567993,-134.688004,181.535995
991.616028,-134.688004,189.343994
997.471985,-144.447998,187.391998
997.471985,-146.399994,193.248001
993.567993,-142.496002,189.343994
995.520020,-152.255997,191.296005
985.760010,-140.544006,187.391998
985.760010,-134.688004,187.391998
993.567993,-140.544006,187.391998
991.616028,-144.447998,195.199997
983.807983,-134.688004,191.296005
993.567993,-134.688004,187.391998
991.616028,-140.544006,187.391998
993.567993,-134.688004,183.488007
991.616028,-122.975998,183.488007
993.567993,-132.735992,195.199997
985.760010,-140.544006,187.391998
1001.375977,-132.735992,189.343994
993.567993,-134.688004,193.248001
987.711975,-138.591995,193.248001
995.520020,-132.735992,191.296005
993.567993,-136.639999,191.296005
1001.375977,-130.783997,187.391998
993.567993,-142.496002,193.248001
985.760010,-134.688004,187.391998
995.520020,-136.639999,201.056000
995.520020,-132.735992,189.343994
987.711975,-132.735992,195.199997
997.471985,-138.591995,197.151993
979.903992,-138.591995,191.296005
991.616028,-136.639999,195.199997
993.567993,-130.783997,193.248001
995.520020,-121.024002,191.296005
987.711975,-122.975998,189.343994
989.664001,-130.783997,187.391998
991.616028,-126.879997,179.584000
995.520020,-134.688004,193.248001
993.567993,-136.639999,199.104004
991.616028,-138.591995,199.104004
985.760010,-126.879997,191.296005
987.711975,-132.735992,195.199997
993.567993,-130.783997,191.296005
991.616028,-132.735992,189.343994
993.567993,-121.024002,185.440002
997.471985,-128.832001,189.343994
997.471985,-124.928001,197.151993
989.664001,-126.879997,189.343994
993.567993,-126.879997,191.296005
989.664001,-132.735992,189.343994
983.807983,-124.928001,187.391998
987.711975,-121.024002,193.248001
983.807983,-132.735992,185.440002
989.664001,-128.832001,183.488007
985.760010,-126.879997,191.296005
991.616028,-128.832001,183.488007
983.807983,-132.735992,189.343994
991.616028,-126.879997,189.343994
981.856018,-130.783997,181.535995
987.711975,-132.735992,193.248001
995.520020,-136.639999,195.199997
995.520020,-128.832001,189.343994
985.760010,-136.639999,191.296005
989.664001,-126.879997,193.248001
987.711975,-134.688004,187.391998
991.616028,-122.975998,187.391998
995.520020,-122.975998,191.296005
991.616028,-128.832001,208.863998
993.567993,-121.024002,193.248001
997.471985,-126.879997,197.151993
995.520020,-132.735992,189.343994
995.520020,-134.688004,183.488007
987.711975,-132.735992,191.296005
997.471985,-130.783997,203.007996
993.567993,-124.928001,197.151993
999.424011,-126.879997,189.343994
995.520020,-132.735992,189.343994
995.520020,-132.735992,185.440002
1001.375977,-138.591995,195.199997
1001.375977,-132.735992,191.296005
1001.375977,-130.783997,191.296005
999.424011,-126.879997,199.104004
997.471985,-132.735992,193.248001
995.520020,-126.879997,191.296005
999.424011,-128.832001,191.296005
1003.328003,-122.975998,191.296005
1007.231995,-128.832001,187.391998
1003.328003,-126.879997,187.391998
1009.184021,-130.783997,193.248001
1007.231995,-128.832001,195.199997
1013.088013,-111.264000,197.151993
1005.280029,-128.832001,197.151993
1011.135986,-132.735992,197.151993
1009.184021,-126.879997,195.199997
1013.088013,-126.879997,193.248001
999.424011,-128.832001,193.248001
1003.328003,-132.735992,185.440002
995.520020,-126.879997,191.296005
1009.184021,-115.167999,201.056000
1005.280029,-122.975998,197.151993
1003.328003,-122.975998,185.440002
1003.328003,-119.071999,175.679993
997.471985,-119.071999,191.296005
997.471985,-126.879997,191.296005
995.520020,-124.928001,195.199997
1005.280029,-122.975998,195.199997
995.520020,-126.879997,191.296005
997.471985,-124.928001,197.151993
1001.375977,-122.975998,191.296005
1003.328003,-136.639999,187.391998
993.567993,-122.975998,181.535995
997.471985,-115.167999,183.488007
991.616028,-122.975998,191.296005
993.567993,-121.024002,187.391998
995.520020,-132.735992,189.343994
993.567993,-126.879997,197.151993
995.520020,-128.832001,191.296005
997.471985,-124.928001,193.248001
987.711975,-119.071999,191.296005
995.520020,-132.735992,191.296005
995.520020,-121.024002,185.440002
997.471985,-128.832001,189.343994
995.520020,-132.735992,183.488007
993.567993,-128.832001,191.296005
987.711975,-117.120003,183.488007
1001.375977,-121.024002,197.151993
995.520020,-128.832001,183.488007
997.471985,-128.832001,179.584000
995.520020,-128.832001,183.488007
995.520020,-134.688004,179.584000
991.616028,-128.832001,185.440002
999.424011,-136.639999,191.296005
999.424011,-132.735992,201.056000
997.471985,-126.879997,191.296005
993.567993,-121.024002,193.248001
993.567993,-128.832001,197.151993
1003.328003,-124.928001,187.391998
995.520020,-124.928001,189.343994
993.567993,-121.024002,187.391998
995.520020,-122.975998,189.343994
999.424011,-124.928001,203.007996
991.616028,-124.928001,193.248001
993.567993,-124.928001,197.151993
1007.231995,-117.120003,183.488007
1001.375977,-122.975998,183.488007
995.520020,-132.735992,191.296005
999.424011,-128.832001,197.151993
987.711975,-115.167999,193.248001
993.567993,-115.167999,181.535995
993.567993,-121.024002,193.248001
995.520020,-117.120003,193.248001
991.616028,-121.024002,183.488007
987.711975,-117.120003,189.343994
997.471985,-115.167999,193.248001
989.664001,-117.120003,195.199997
979.903992,-115.167999,195.199997
991.616028,-121.024002,189.343994
985.760010,-117.120003,189.343994
979.903992,-113.216003,179.584000
976.000000,-119.071999,191.296005
983.807983,-117.120003,193.248001
993.567993,-119.071999,197.151993
983.807983,-113.216003,195.199997
983.807983,-99.552002,185.440002
985.760010,-107.360001,183.488007
979.903992,-119.071999,189.343994
989.664001,-124.928001,191.296005
987.711975,-121.024002,185.440002
976.000000,-132.735992,201.056000
970.143982,-126.879997,193.248001
977.952026,-128.832001,195.199997
981.856018,-122.975998,193.248001
976.000000,-113.216003,197.151993
981.856018,-117.120003,201.056000
966.239990,-124.928001,197.151993
974.047974,-121.024002,195.199997
977.952026,-121.024002,195.199997
972.096008,-122.975998,197.151993
974.047974,-117.120003,189.343994
974.047974,-119.071999,185.440002
960.383972,-122.975998,189.343994
960.383972,-119.071999,195.199997
972.096008,-128.832001,185.440002
964.288025,-122.975998,191.296005
966.239990,-115.167999,193.248001
968.192017,-113.216003,191.296005
977.952026,-124.928001,187.391998
970.143982,-140.544006,191.296005
970.143982,-126.879997,187.391998
970.143982,-124.928001,195.199997
964.288025,-122.975998,191.296005
974.047974,-117.120003,191.296005
972.096008,-124.928001,187.391998
964.288025,-121.024002,191.296005
966.239990,-121.024002,187.391998
964.288025,-126.879997,197.151993
972.096008,-122.975998,189.343994
968.192017,-130.783997,183.488007
966.239990,-121.024002,189.343994
962.335999,-121.024002,181.535995
964.288025,-128.832001,183.488007
962.335999,-115.167999,185.440002
964.288025,-128.832001,183.488007
960.383972,-119.071999,193.248001
956.479980,-121.024002,181.535995
956.479980,-126.879997,187.391998
954.528015,-124.928001,185.440002
954.528015,-117.120003,181.535995
948.671997,-122.975998,175.679993
954.528015,-128.832001,181.535995
952.575989,-122.975998,179.584000
952.575989,-124.928001,187.391998
958.432007,-119.071999,167.871994
944.768005,-122.975998,181.535995
952.575989,-128.832001,189.343994
960.383972,-126.879997,191.296005
952.575989,-128.832001,181.535995
956.479980,-121.024002,187.391998
952.575989,-124.928001,193.248001
960.383972,-126.879997,191.296005
962.335999,-119.071999,191.296005
950.624023,-119.071999,195.199997
956.479980,-121.024002,193.248001
946.719971,-119.071999,185.440002
950.624023,-124.928001,191.296005
956.479980,-124.928001,191.296005
960.383972,-126.879997,183.488007
950.624023,-128.832001,181.535995
950.624023,-126.879997,193.248001
948.671997,-126.879997,189.343994
950.624023,-126.879997,193.248001
952.575989,-132.735992,189.343994
958.432007,-128.832001,183.488007
950.624023,-126.879997,183.488007
950.624023,-119.071999,187.391998
962.335999,-130.783997,197.151993
948.671997,-132.735992,193.248001
954.528015,-128.832001,193.248001
952.575989,-124.928001,185.440002
948.671997,-126.879997,187.391998
958.432007,-128.832001,189.343994
952.575989,-130.783997,189.343994
960.383972,-128.832001,187.391998
962.335999,-121.024002,181.535995
962.335999,-132.735992,183.488007
958.432007,-132.735992,179.584000
964.288025,-134.688004,179.584000
964.288025,-128.832001,189.343994
964.288025,-136.639999,193.248001
964.288025,-128.832001,189.343994
964.288025,-128.832001,191.296005
964.288025,-136.639999,193.248001
960.383972,-134.688004,189.343994
966.239990,-128.832001,191.296005
960.383972,-132.735992,183.488007
960.383972,-132.735992,189.343994
970.143982,-138.591995,187.391998
962.335999,-142.496002,193.248001
966.239990,-134.688004,187.391998
960.383972,-130.783997,191.296005
970.143982,-134.688004,199.104004
964.288025,-136.639999,197.151993
966.239990,-142.496002,193.248001
964.288025,-138.591995,195.199997
968.192017,-130.783997,197.151993
966.239990,-138.591995,191.296005
964.288025,-136.639999,189.343994
964.288025,-132.735992,189.343994
962.335999,-130.783997,191.296005
962.335999,-132.735992,189.343994
958.432007,-142.496002,197.151993
948.671997,-144.447998,189.343994
962.335999,-136.639999,197.151993
962.335999,-138.591995,191.296005
962.335999,-132.735992,197.151993
960.383972,-136.639999,195.199997
962.335999,-130.783997,191.296005
968.192017,-132.735992,199.104004
960.383972,-134.688004,197.151993
962.335999,-132.735992,203.007996
964.288025,-132.735992,191.296005
966.239990,-124.928001,197.151993
962.335999,-122.975998,187.391998
970.143982,-134.688004,179.584000
966.239990,-128.832001,183.488007
970.143982,-132.735992,185.440002
964.288025,-134.688004,187.391998
960.383972,-122.975998,183.488007
962.335999,-140.544006,183.488007
964.288025,-130.783997,185.440002
962.335999,-134.688004,183.488007
960.383972,-134.688004,185.440002
964.288025,-132.735992,183.488007
960.383972,-132.735992,179.584000
960.383972,-128.832001,189.343994
962.335999,-126.879997,183.488007
964.288025,-134.688004,189.343994
966.239990,-132.735992,183.488007
974.047974,-130.783997,183.488007
964.288025,-132.735992,183.488007
962.335999,-140.544006,183.488007
960.383972,-128.832001,179.584000
964.288025,-128.832001,189.343994
960.383972,-134.688004,189.343994
970.143982,-136.639999,183.488007
964.288025,-130.783997,197.151993
972.096008,-126.879997,183.488007
962.335999,-122.975998,179.584000
962.335999,-122.975998,183.488007
966.239990,-122.975998,193.248001
964.288025,-122.975998,179.584000
960.383972,-122.975998,179.584000
964.288025,-122.975998,183.488007
962.335999,-121.024002,183.488007
960.383972,-122.975998,185.440002
966.239990,-115.167999,175.679993
968.192017,-117.120003,193.248001
964.288025,-122.975998,179.584000
964.288025,-122.975998,189.343994
966.239990,-121.024002,183.488007
962.335999,-117.120003,187.391998
962.335999,-115.167999,181.535995
968.192017,-121.024002,173.727997
966.239990,-117.120003,175.679993
970.143982,-117.120003,175.679993
974.047974,-121.024002,181.535995
970.143982,-117.120003,175.679993
964.288025,-117.120003,173.727997
960.383972,-117.120003,173.727997
960.383972,-109.311996,181.535995
972.096008,-121.024002,171.776001
968.192017,-105.407997,177.632004
974.047974,-107.360001,179.584000
968.192017,-107.360001,179.584000
966.239990,-111.264000,181.535995
966.239990,-111.264000,179.584000
977.952026,-121.024002,165.919998
966.239990,-121.024002,181.535995
970.143982,-121.024002,173.727997
970.143982,-117.120003,175.679993
977.952026,-113.216003,171.776001
964.288025,-115.167999,173.727997
974.047974,-111.264000,179.584000
974.047974,-113.216003,183.488007
974.047974,-113.216003,179.584000
972.096008,-117.120003,179.584000
974.047974,-115.167999,183.488007
976.000000,-117.120003,183.488007
987.711975,-111.264000,183.488007
974.047974,-117.120003,183.488007
977.952026,-117.120003,179.584000
972.096008,-122.975998,185.440002
976.000000,-124.928001,185.440002
972.096008,-121.024002,191.296005
977.952026,-124.928001,189.343994
972.096008,-119.071999,181.535995
972.096008,-128.832001,179.584000
972.096008,-126.879997,183.488007
972.096008,-121.024002,189.343994
979.903992,-124.928001,185.440002
976.000000,-124.928001,179.584000
974.047974,-126.879997,189.343994
977.952026,-126.879997,183.488007
977.952026,-130.783997,185.440002
972.096008,-130.783997,187.391998
981.856018,-128.832001,183.488007
976.000000,-126.879997,185.440002
972.096008,-126.879997,183.488007
976.000000,-128.832001,193.248001
970.143982,-122.975998,179.584000
974.047974,-124.928001,185.440002
977.952026,-130.783997,181.535995
970.143982,-128.832001,183.488007
977.952026,-132.735992,181.535995
972.096008,-136.639999,191.296005
979.903992,-132.735992,193.248001
976.000000,-132.735992,193.248001
981.856018,-136.639999,191.296005
983.807983,-128.832001,183.488007
977.952026,-130.783997,193.248001
976.000000,-128.832001,195.199997
976.000000,-128.832001,195.199997
972.096008,-132.735992,189.343994
976.000000,-130.783997,193.248001
979.903992,-136.639999,187.391998
977.952026,-132.735992,199.104004
972.096008,-140.544006,191.296005
972.096008,-144.447998,193.248001
976.000000,-134.688004,193.248001
976.000000,-138.591995,191.296005
979.903992,-136.639999,183.488007
976.000000,-138.591995,191.296005
976.000000,-140.544006,189.343994
981.856018,-140.544006,191.296005
979.903992,-136.639999,189.343994
974.047974,-130.783997,199.104004
972.096008,-138.591995,199.104004
981.856018,-134.688004,197.151993
974.047974,-134.688004,195.199997
977.952026,-128.832001,187.391998
964.288025,-134.688004,185.440002
974.047974,-138.591995,189.343994
970.143982,-140.544006,197.151993
968.192017,-130.783997,197.151993
968.192017,-136.639999,195.199997
