ACC_X,ACC_Y,ACC_Z
911.583984,-109.311996,179.584000
913.536011,-103.456001,173.727997
911.583984,-117.120003,177.632004
911.583984,-113.216003,181.535995
911.583984,-109.311996,165.919998
899.872009,-105.407997,171.776001
901.823975,-105.407997,171.776001
909.632019,-109.311996,169.824005
905.728027,-105.407997,177.632004
909.632019,-111.264000,177.632004
911.583984,-126.879997,173.727997
899.872009,-115.167999,175.679993
894.015991,-111.264000,167.871994
897.919983,-113.216003,167.871994
907.679993,-109.311996,171.776001
909.632019,-99.552002,175.679993
894.015991,-121.024002,175.679993
894.015991,-117.120003,171.776001
890.112000,-115.167999,165.919998
901.823975,-117.120003,173.727997
897.919983,-107.360001,173.727997
895.968018,-113.216003,163.968002
899.872009,-111.264000,156.160004
890.112000,-119.071999,169.824005
899.872009,-126.879997,177.632004
894.015991,-126.879997,169.824005
899.872009,-119.071999,177.632004
897.919983,-122.975998,181.535995
895.968018,-124.928001,175.679993
895.968018,-121.024002,165.919998
899.872009,-124.928001,167.871994
894.015991,-124.928001,163.968002
892.064026,-122.975998,167.871994
892.064026,-130.783997,169.824005
886.208008,-122.975998,173.727997
890.112000,-115.167999,167.871994
895.968018,-119.071999,162.016006
880.351990,-117.120003,165.919998
884.255981,-124.928001,162.016006
878.400024,-111.264000,165.919998
878.400024,-121.024002,169.824005
888.159973,-117.120003,167.871994
886.208008,-122.975998,169.824005
888.159973,-117.120003,165.919998
884.255981,-111.264000,165.919998
878.400024,-115.167999,171.776001
886.208008,-122.975998,169.824005
888.159973,-115.167999,165.919998
882.304016,-109.311996,167.871994
878.400024,-109.311996,167.871994
884.255981,-103.456001,165.919998
882.304016,-124.928001,160.063995
882.304016,-115.167999,167.871994
886.208008,-109.311996,171.776001
870.591980,-113.216003,171.776001
870.591980,-109.311996,165.919998
868.640015,-103.456001,156.160004
878.400024,-111.264000,169.824005
874.495972,-101.503998,167.871994
874.495972,-95.648003,165.919998
862.783997,-95.648003,169.824005
876.447998,-91.744003,167.871994
874.495972,-101.503998,173.727997
876.447998,-95.648003,165.919998
874.495972,-93.695999,169.824005
880.351990,-99.552002,169.824005
880.351990,-103.456001,173.727997
870.591980,-101.503998,165.919998
876.447998,-97.599998,175.679993
874.495972,-89.792000,181.535995
876.447998,-87.839996,175.679993
880.351990,-93.695999,177.632004
874.495972,-93.695999,171.776001
880.351990,-93.695999,171.776001
878.400024,-80.031998,175.679993
882.304016,-87.839996,177.632004
874.495972,-87.839996,173.727997
882.304016,-85.888000,179.584000
884.255981,-85.888000,181.535995
878.400024,-76.127998,175.679993
882.304016,-74.176003,183.488007
884.255981,-80.031998,177.632004
876.447998,-66.367996,181.535995
880.351990,-78.080002,181.535995
888.159973,-78.080002,177.632004
899.872009,-78.080002,185.440002
886.208008,-64.416000,185.440002
890.112000,-66.367996,185.440002
892.064026,-64.416000,181.535995
886.208008,-76.127998,187.391998
884.255981,-72.223999,191.296005
890.112000,-68.320000,181.535995
895.968018,-66.367996,191.296005
897.919983,-64.416000,183.488007
895.968018,-66.367996,187.391998
897.919983,-66.367996,191.296005
888.159973,-62.464001,187.391998
897.919983,-66.367996,191.296005
890.112000,-58.560001,191.296005
894.015991,-74.176003,183.488007
890.112000,-60.512001,183.488007
897.919983,-60.512001,179.584000
899.872009,-58.560001,185.440002
886.208008,-64.416000,187.391998
899.872009,-52.703999,185.440002
897.919983,-66.367996,179.584000
886.208008,-54.655998,179.584000
894.015991,-54.655998,179.584000
894.015991,-52.703999,183.488007
911.583984,-54.655998,183.488007
899.872009,-62.464001,197.151993
897.919983,-58.560001,179.584000
903.776001,-52.703999,183.488007
903.776001,-58.560001,187.391998
903.776001,-52.703999,189.343994
903.776001,-60.512001,181.535995
899.872009,-50.751999,185.440002
899.872009,-58.560001,185.440002
903.776001,-52.703999,183.488007
905.728027,-52.703999,187.391998
897.919983,-60.512001,179.584000
903.776001,-52.703999,187.391998
905.728027,-60.512001,187.391998
903.776001,-56.608002,193.248001
909.632019,-56.608002,193.248001
917.440002,-58.560001,199.104004
919.392029,-50.751999,197.151993
921.343994,-54.655998,197.151993
929.151978,-54.655998,201.056000
919.392029,-40.992001,197.151993
921.343994,-50.751999,199.104004
917.440002,-54.655998,197.151993
917.440002,-58.560001,199.104004
929.151978,-52.703999,199.104004
931.104004,-58.560001,193.248001
921.343994,-62.464001,193.248001
921.343994,-52.703999,204.960007
921.343994,-52.703999,197.151993
921.343994,-60.512001,191.296005
929.151978,-44.896000,201.056000
925.247986,-56.608002,191.296005
925.247986,-56.608002,191.296005
925.247986,-50.751999,191.296005
921.343994,-48.799999,201.056000
921.343994,-54.655998,201.056000
927.200012,-52.703999,191.296005
927.200012,-50.751999,195.199997
925.247986,-62.464001,199.104004
935.007996,-56.608002,208.863998
929.151978,-56.608002,201.056000
933.056030,-54.655998,206.912003
933.056030,-50.751999,201.056000
929.151978,-52.703999,191.296005
935.007996,-44.896000,195.199997
929.151978,-58.560001,193.248001
927.200012,-50.751999,193.248001
927.200012,-54.655998,193.248001
927.200012,-52.703999,197.151993
925.247986,-64.416000,201.056000
925.247986,-54.655998,191.296005
929.151978,-42.944000,195.199997
925.247986,-54.655998,197.151993
935.007996,-42.944000,193.248001
921.343994,-46.848000,195.199997
919.392029,-52.703999,197.151993
921.343994,-46.848000,197.151993
921.343994,-42.944000,201.056000
923.296021,-40.992001,193.248001
921.343994,-44.896000,199.104004
927.200012,-52.703999,189.343994
927.200012,-58.560001,191.296005
931.104004,-52.703999,187.391998
931.104004,-46.848000,183.488007
919.392029,-52.703999,191.296005
921.343994,-44.896000,195.199997
921.343994,-48.799999,201.056000
919.392029,-46.848000,191.296005
919.392029,-54.655998,187.391998
921.343994,-54.655998,191.296005
915.487976,-52.703999,201.056000
915.487976,-58.560001,197.151993
907.679993,-60.512001,189.343994
909.632019,-54.655998,191.296005
915.487976,-58.560001,193.248001
913.536011,-48.799999,187.391998
913.536011,-58.560001,195.199997
917.440002,-56.608002,197.151993
915.487976,-56.608002,183.488007
917.440002,-58.560001,193.248001
921.343994,-48.799999,208.863998
909.632019,-58.560001,208.863998
915.487976,-58.560001,203.007996
913.536011,-70.272003,204.960007
909.632019,-70.272003,203.007996
913.536011,-70.272003,199.104004
905.728027,-68.320000,201.056000
917.440002,-70.272003,201.056000
903.776001,-66.367996,203.007996
911.583984,-66.367996,208.863998
905.728027,-78.080002,199.104004
911.583984,-72.223999,195.199997
907.679993,-72.223999,191.296005
897.919983,-80.031998,197.151993
913.536011,-72.223999,199.104004
905.728027,-85.888000,206.912003
909.632019,-78.080002,203.007996
907.679993,-74.176003,204.960007
901.823975,-85.888000,201.056000
907.679993,-74.176003,199.104004
909.632019,-72.223999,208.863998
911.583984,-78.080002,204.960007
915.487976,-78.080002,197.151993
903.776001,-74.176003,201.056000
903.776001,-81.984001,193.248001
899.872009,-89.792000,193.248001
907.679993,-89.792000,197.151993
907.679993,-85.888000,195.199997
909.632019,-87.839996,204.960007
915.487976,-78.080002,208.863998
909.632019,-83.935997,201.056000
907.679993,-76.127998,204.960007
897.919983,-85.888000,201.056000
901.823975,-83.935997,199.104004
907.679993,-83.935997,203.007996
915.487976,-83.935997,203.007996
911.583984,-87.839996,208.863998
901.823975,-76.127998,210.815994
905.728027,-91.744003,204.960007
911.583984,-87.839996,210.815994
915.487976,-81.984001,208.863998
913.536011,-83.935997,208.863998
911.583984,-89.792000,201.056000
909.632019,-87.839996,201.056000
907.679993,-91.744003,210.815994
905.728027,-78.080002,214.720001
915.487976,-87.839996,218.623993
913.536011,-83.935997,210.815994
917.440002,-87.839996,210.815994
917.440002,-89.792000,206.912003
905.728027,-85.888000,212.768005
917.440002,-89.792000,212.768005
923.296021,-87.839996,210.815994
909.632019,-89.792000,220.576004
919.392029,-87.839996,210.815994
905.728027,-76.127998,206.912003
917.440002,-78.080002,206.912003
919.392029,-76.127998,218.623993
915.487976,-80.031998,220.576004
915.487976,-72.223999,199.104004
919.392029,-83.935997,203.007996
915.487976,-85.888000,203.007996
917.440002,-87.839996,206.912003
921.343994,-80.031998,201.056000
911.583984,-76.127998,212.768005
915.487976,-93.695999,210.815994
915.487976,-81.984001,201.056000
923.296021,-72.223999,195.199997
919.392029,-78.080002,201.056000
913.536011,-76.127998,210.815994
917.440002,-74.176003,212.768005
917.440002,-76.127998,210.815994
921.343994,-78.080002,204.960007
917.440002,-76.127998,210.815994
927.200012,-81.984001,203.007996
935.007996,-76.127998,204.960007
923.296021,-68.320000,203.007996
923.296021,-80.031998,208.863998
929.151978,-81.984001,204.960007
925.247986,-74.176003,203.007996
925.247986,-70.272003,204.960007
936.960022,-72.223999,204.960007
931.104004,-68.320000,199.104004
929.151978,-74.176003,201.056000
933.056030,-76.127998,199.104004
946.719971,-68.320000,201.056000
938.911987,-68.320000,212.768005
942.815979,-70.272003,206.912003
938.911987,-60.512001,220.576004
940.864014,-72.223999,220.576004
942.815979,-60.512001,224.479996
940.864014,-78.080002,228.384003
946.719971,-72.223999,228.384003
952.575989,-74.176003,208.863998
944.768005,-74.176003,214.720001
958.432007,-68.320000,220.576004
950.624023,-74.176003,216.671997
950.624023,-68.320000,214.720001
952.575989,-74.176003,214.720001
954.528015,-87.839996,220.576004
958.432007,-72.223999,222.528000
954.528015,-81.984001,228.384003
956.479980,-72.223999,218.623993
952.575989,-74.176003,224.479996
960.383972,-74.176003,222.528000
962.335999,-72.223999,224.479996
956.479980,-68.320000,234.240005
956.479980,-76.127998,228.384003
958.432007,-72.223999,232.287994
956.479980,-76.127998,222.528000
964.288025,-93.695999,222.528000
962.335999,-93.695999,232.287994
960.383972,-81.984001,230.335999
964.288025,-93.695999,234.240005
970.143982,-87.839996,234.240005
960.383972,-93.695999,236.192001
956.479980,-91.744003,232.287994
966.239990,-87.839996,226.432007
974.047974,-83.935997,230.335999
960.383972,-80.031998,226.432007
977.952026,-93.695999,224.479996
970.143982,-87.839996,230.335999
966.239990,-93.695999,228.384003
968.192017,-99.552002,230.335999
966.239990,-87.839996,230.335999
970.143982,-80.031998,228.384003
966.239990,-80.031998,226.432007
981.856018,-83.935997,230.335999
976.000000,-101.503998,236.192001
972.096008,-91.744003,228.384003
976.000000,-101.503998,244.000000
981.856018,-93.695999,244.000000
977.952026,-95.648003,236.192001
968.192017,-97.599998,230.335999
972.096008,-97.599998,234.240005
960.383972,-99.552002,226.432007
972.096008,-97.599998,242.048004
976.000000,-91.744003,238.143997
970.143982,-91.744003,242.048004
977.952026,-95.648003,247.904007
979.903992,-99.552002,255.712006
987.711975,-103.456001,249.856003
987.711975,-93.695999,251.807999
981.856018,-83.935997,265.471985
987.711975,-83.935997,255.712006
977.952026,-80.031998,259.615997
977.952026,-83.935997,259.615997
981.856018,-89.792000,253.759995
972.096008,-97.599998,244.000000
970.143982,-83.935997,232.287994
977.952026,-89.792000,226.432007
964.288025,-83.935997,226.432007
964.288025,-85.888000,218.623993
962.335999,-93.695999,228.384003
960.383972,-105.407997,236.192001
962.335999,-97.599998,236.192001
970.143982,-87.839996,234.240005
968.192017,-87.839996,240.095993
966.239990,-89.792000,236.192001
977.952026,-85.888000,240.095993
976.000000,-83.935997,245.951996
968.192017,-89.792000,249.856003
974.047974,-85.888000,247.904007
974.047974,-87.839996,247.904007
976.000000,-93.695999,242.048004
976.000000,-91.744003,238.143997
966.239990,-89.792000,244.000000
970.143982,-95.648003,242.048004
968.192017,-85.888000,226.432007
970.143982,-85.888000,228.384003
962.335999,-87.839996,228.384003
952.575989,-93.695999,224.479996
950.624023,-83.935997,226.432007
958.432007,-80.031998,210.815994
962.335999,-83.935997,214.720001
956.479980,-78.080002,224.479996
960.383972,-78.080002,210.815994
962.335999,-85.888000,218.623993
962.335999,-83.935997,216.671997
970.143982,-78.080002,226.432007
960.383972,-80.031998,230.335999
966.239990,-76.127998,232.287994
970.143982,-76.127998,234.240005
972.096008,-80.031998,232.287994
952.575989,-76.127998,230.335999
956.479980,-76.127998,234.240005
956.479980,-70.272003,232.287994
962.335999,-64.416000,222.528000
966.239990,-72.223999,224.479996
962.335999,-85.888000,230.335999
960.383972,-85.888000,230.335999
956.479980,-87.839996,222.528000
962.335999,-85.888000,218.623993
966.239990,-83.935997,224.479996
960.383972,-74.176003,226.432007
956.479980,-70.272003,226.432007
956.479980,-68.320000,228.384003
962.335999,-76.127998,222.528000
960.383972,-70.272003,222.528000
962.335999,-60.512001,220.576004
960.383972,-66.367996,220.576004
954.528015,-68.320000,228.384003
962.335999,-74.176003,226.432007
954.528015,-74.176003,228.384003
962.335999,-83.935997,236.192001
962.335999,-66.367996,228.384003
956.479980,-72.223999,226.432007
952.575989,-78.080002,222.528000
958.432007,-76.127998,230.335999
968.192017,-80.031998,226.432007
968.192017,-78.080002,226.432007
956.479980,-68.320000,228.384003
962.335999,-76.127998,230.335999
970.143982,-83.935997,228.384003
960.383972,-76.127998,226.432007
956.479980,-78.080002,224.479996
970.143982,-72.223999,232.287994
964.288025,-76.127998,226.432007
956.479980,-74.176003,222.528000
952.575989,-72.223999,222.528000
960.383972,-70.272003,222.528000
956.479980,-72.223999,224.479996
962.335999,-68.320000,234.240005
960.383972,-78.080002,240.095993
952.575989,-72.223999,240.095993
964.288025,-70.272003,242.048004
966.239990,-72.223999,236.192001
960.383972,-74.176003,236.192001
960.383972,-76.127998,238.143997
962.335999,-74.176003,240.095993
960.383972,-70.272003,240.095993
964.288025,-74.176003,240.095993
960.383972,-74.176003,232.287994
966.239990,-74.176003,236.192001
964.288025,-76.127998,226.432007
970.143982,-74.176003,232.287994
968.192017,-74.176003,226.432007
970.143982,-64.416000,218.623993
962.335999,-66.367996,232.287994
970.143982,-68.320000,232.287994
974.047974,-70.272003,226.432007
960.383972,-72.223999,220.576004
974.047974,-70.272003,226.432007
966.239990,-74.176003,230.335999
974.047974,-72.223999,224.479996
974.047974,-68.320000,222.528000
979.903992,-60.512001,226.432007
979.903992,-58.560001,226.432007
976.000000,-58.560001,236.192001
977.952026,-60.512001,232.287994
979.903992,-60.512001,238.143997
977.952026,-64.416000,238.143997
976.000000,-72.223999,238.143997
974.047974,-70.272003,236.192001
972.096008,-58.560001,242.048004
977.952026,-58.560001,234.240005
979.903992,-66.367996,244.000000
977.952026,-58.560001,238.143997
981.856018,-62.464001,244.000000
977.952026,-56.608002,236.192001
987.711975,-60.512001,242.048004
981.856018,-62.464001,247.904007
981.856018,-62.464001,238.143997
979.903992,-56.608002,244.000000
983.807983,-62.464001,245.951996
981.856018,-62.464001,238.143997
977.952026,-56.608002,245.951996
974.047974,-56.608002,240.095993
977.952026,-52.703999,234.240005
991.616028,-54.655998,236.192001
983.807983,-56.608002,236.192001
977.952026,-58.560001,240.095993
983.807983,-58.560001,240.095993
985.760010,-66.367996,240.095993
983.807983,-76.127998,236.192001
987.711975,-68.320000,234.240005
977.952026,-52.703999,236.192001
979.903992,-58.560001,238.143997
985.760010,-66.367996,242.048004
979.903992,-54.655998,242.048004
976.000000,-60.512001,230.335999
968.192017,-64.416000,236.192001
976.000000,-60.512001,244.000000
985.760010,-70.272003,232.287994
979.903992,-60.512001,234.240005
976.000000,-62.464001,226.432007
981.856018,-54.655998,232.287994
989.664001,-56.608002,244.000000
972.096008,-64.416000,240.095993
976.000000,-66.367996,238.143997
976.000000,-70.272003,232.287994
974.047974,-70.272003,230.335999
976.000000,-66.367996,234.240005
966.239990,-74.176003,232.287994
