ACC_X,ACC_Y,ACC_Z
981.856018,-179.584000,206.912003
989.664001,-169.824005,208.863998
983.807983,-173.727997,208.863998
989.664001,-173.727997,208.863998
979.903992,-183.488007,206.912003
981.856018,-173.727997,197.151993
989.664001,-173.727997,203.007996
989.664001,-171.776001,203.007996
993.567993,-171.776001,206.912003
985.760010,-175.679993,203.007996
979.903992,-179.584000,210.815994
983.807983,-185.440002,210.815994
977.952026,-183.488007,203.007996
979.903992,-179.584000,210.815994
976.000000,-183.488007,206.912003
979.903992,-179.584000,203.007996
995.520020,-175.679993,204.960007
985.760010,-171.776001,214.720001
985.760010,-171.776001,212.768005
976.000000,-181.535995,206.912003
991.616028,-169.824005,201.056000
989.664001,-169.824005,206.912003
987.711975,-179.584000,206.912003
981.856018,-165.919998,208.863998
985.760010,-169.824005,203.007996
983.807983,-175.679993,206.912003
976.000000,-169.824005,210.815994
985.760010,-169.824005,208.863998
991.616028,-175.679993,206.912003
985.760010,-171.776001,204.960007
981.856018,-171.776001,208.863998
981.856018,-163.968002,212.768005
972.096008,-167.871994,206.912003
981.856018,-163.968002,212.768005
976.000000,-165.919998,203.007996
970.143982,-167.871994,214.720001
976.000000,-173.727997,210.815994
979.903992,-167.871994,214.720001
976.000000,-169.824005,206.912003
977.952026,-181.535995,212.768005
985.760010,-175.679993,210.815994
976.000000,-169.824005,208.863998
966.239990,-167.871994,214.720001
976.000000,-163.968002,206.912003
976.000000,-169.824005,210.815994
979.903992,-167.871994,208.863998
979.903992,-169.824005,208.863998
966.239990,-162.016006,203.007996
974.047974,-167.871994,214.720001
970.143982,-158.112000,208.863998
968.192017,-162.016006,199.104004
966.239990,-163.968002,210.815994
974.047974,-163.968002,199.104004
972.096008,-160.063995,216.671997
974.047974,-165.919998,206.912003
976.000000,-167.871994,210.815994
966.239990,-165.919998,214.720001
960.383972,-165.919998,214.720001
970.143982,-171.776001,195.199997
974.047974,-165.919998,199.104004
970.143982,-171.776001,208.863998
964.288025,-173.727997,203.007996
968.192017,-175.679993,206.912003
964.288025,-177.632004,199.104004
968.192017,-162.016006,204.960007
977.952026,-169.824005,199.104004
962.335999,-175.679993,216.671997
962.335999,-171.776001,206.912003
968.192017,-163.968002,203.007996
954.528015,-162.016006,203.007996
966.239990,-173.727997,199.104004
964.288025,-175.679993,201.056000
964.288025,-177.632004,204.960007
962.335999,-175.679993,206.912003
964.288025,-179.584000,204.960007
966.239990,-173.727997,208.863998
964.288025,-171.776001,201.056000
964.288025,-175.679993,206.912003
966.239990,-183.488007,212.768005
966.239990,-175.679993,204.960007
962.335999,-169.824005,204.960007
962.335999,-179.584000,197.151993
968.192017,-179.584000,199.104004
966.239990,-179.584000,191.296005
960.383972,-181.535995,197.151993
972.096008,-177.632004,197.151993
970.143982,-175.679993,201.056000
976.000000,-165.919998,199.104004
970.143982,-175.679993,201.056000
964.288025,-179.584000,195.199997
974.047974,-189.343994,203.007996
979.903992,-179.584000,199.104004
972.096008,-177.632004,206.912003
976.000000,-183.488007,206.912003
972.096008,-181.535995,212.768005
977.952026,-181.535995,212.768005
985.760010,-173.727997,212.768005
968.192017,-183.488007,206.912003
981.856018,-181.535995,206.912003
981.856018,-175.679993,203.007996
979.903992,-185.440002,199.104004
974.047974,-189.343994,195.199997
977.952026,-173.727997,199.104004
974.047974,-179.584000,208.863998
979.903992,-173.727997,208.863998
981.856018,-183.488007,208.863998
981.856018,-177.632004,201.056000
977.952026,-175.679993,197.151993
979.903992,-175.679993,191.296005
981.856018,-177.632004,199.104004
989.664001,-177.632004,191.296005
981.856018,-187.391998,212.768005
972.096008,-187.391998,204.960007
989.664001,-181.535995,206.912003
985.760010,-189.343994,208.863998
985.760010,-177.632004,216.671997
977.952026,-183.488007,199.104004
981.856018,-189.343994,203.007996
981.856018,-191.296005,206.912003
981.856018,-183.488007,208.863998
985.760010,-187.391998,208.863998
977.952026,-183.488007,201.056000
981.856018,-175.679993,199.104004
977.952026,-177.632004,197.151993
974.047974,-185.440002,201.056000
985.760010,-183.488007,195.199997
987.711975,-197.151993,195.199997
983.807983,-185.440002,204.960007
987.711975,-181.535995,199.104004
983.807983,-183.488007,203.007996
993.567993,-185.440002,203.007996
989.664001,-177.632004,201.056000
991.616028,-187.391998,199.104004
991.616028,-175.679993,210.815994
981.856018,-183.488007,201.056000
981.856018,-183.488007,208.863998
974.047974,-181.535995,210.815994
977.952026,-187.391998,212.768005
979.903992,-185.440002,206.912003
985.760010,-177.632004,206.912003
981.856018,-177.632004,203.007996
976.000000,-189.343994,201.056000
977.952026,-173.727997,208.863998
976.000000,-173.727997,210.815994
976.000000,-195.199997,206.912003
979.903992,-187.391998,216.671997
976.000000,-181.535995,210.815994
977.952026,-181.535995,212.768005
981.856018,-181.535995,214.720001
974.047974,-177.632004,212.768005
966.239990,-177.632004,212.768005
977.952026,-187.391998,212.768005
970.143982,-189.343994,210.815994
970.143982,-179.584000,208.863998
972.096008,-179.584000,197.151993
966.239990,-181.535995,193.248001
970.143982,-183.488007,203.007996
964.288025,-179.584000,204.960007
972.096008,-183.488007,201.056000
964.288025,-173.727997,195.199997
960.383972,-179.584000,204.960007
964.288025,-181.535995,199.104004
958.432007,-179.584000,204.960007
964.288025,-179.584000,199.104004
970.143982,-187.391998,197.151993
966.239990,-187.391998,203.007996
970.143982,-189.343994,210.815994
966.239990,-177.632004,201.056000
968.192017,-187.391998,197.151993
964.288025,-187.391998,199.104004
966.239990,-183.488007,212.768005
974.047974,-183.488007,206.912003
974.047974,-181.535995,212.768005
970.143982,-181.535995,201.056000
964.288025,-193.248001,201.056000
966.239990,-189.343994,197.151993
958.432007,-191.296005,199.104004
964.288025,-181.535995,201.056000
962.335999,-187.391998,197.151993
962.335999,-191.296005,197.151993
962.335999,-183.488007,195.199997
962.335999,-183.488007,212.768005
972.096008,-183.488007,201.056000
962.335999,-187.391998,197.151993
962.335999,-199.104004,203.007996
974.047974,-191.296005,201.056000
964.288025,-179.584000,204.960007
964.288025,-179.584000,206.912003
970.143982,-183.488007,210.815994
960.383972,-183.488007,212.768005
960.383972,-181.535995,204.960007
962.335999,-183.488007,216.671997
970.143982,-185.440002,210.815994
968.192017,-191.296005,204.960007
968.192017,-193.248001,203.007996
968.192017,-193.248001,199.104004
966.239990,-187.391998,201.056000
960.383972,-169.824005,195.199997
962.335999,-181.535995,195.199997
960.383972,-183.488007,193.248001
964.288025,-193.248001,197.151993
962.335999,-181.535995,189.343994
960.383972,-185.440002,189.343994
964.288025,-183.488007,193.248001
966.239990,-185.440002,204.960007
974.047974,-187.391998,208.863998
968.192017,-189.343994,204.960007
960.383972,-179.584000,199.104004
964.288025,-173.727997,204.960007
970.143982,-181.535995,199.104004
981.856018,-177.632004,199.104004
970.143982,-185.440002,210.815994
964.288025,-179.584000,199.104004
962.335999,-175.679993,201.056000
968.192017,-177.632004,187.391998
966.239990,-175.679993,187.391998
964.288025,-189.343994,197.151993
974.047974,-179.584000,197.151993
966.239990,-179.584000,193.248001
970.143982,-187.391998,187.391998
977.952026,-177.632004,197.151993
972.096008,-177.632004,201.056000
972.096008,-183.488007,199.104004
976.000000,-165.919998,201.056000
983.807983,-177.632004,201.056000
977.952026,-179.584000,199.104004
983.807983,-177.632004,203.007996
977.952026,-177.632004,203.007996
974.047974,-169.824005,208.863998
964.288025,-169.824005,206.912003
966.239990,-181.535995,201.056000
972.096008,-179.584000,204.960007
972.096008,-177.632004,201.056000
981.856018,-183.488007,191.296005
968.192017,-181.535995,197.151993
977.952026,-169.824005,199.104004
979.903992,-163.968002,204.960007
979.903992,-163.968002,206.912003
977.952026,-171.776001,197.151993
976.000000,-165.919998,195.199997
979.903992,-177.632004,199.104004
983.807983,-177.632004,199.104004
981.856018,-171.776001,203.007996
977.952026,-171.776001,208.863998
979.903992,-163.968002,195.199997
981.856018,-160.063995,204.960007
977.952026,-171.776001,203.007996
972.096008,-169.824005,199.104004
968.192017,-171.776001,206.912003
976.000000,-165.919998,204.960007
977.952026,-169.824005,208.863998
976.000000,-163.968002,195.199997
972.096008,-163.968002,201.056000
979.903992,-171.776001,191.296005
977.952026,-167.871994,197.151993
974.047974,-165.919998,195.199997
972.096008,-162.016006,193.248001
972.096008,-167.871994,193.248001
972.096008,-167.871994,199.104004
981.856018,-165.919998,197.151993
977.952026,-169.824005,208.863998
985.760010,-167.871994,208.863998
989.664001,-171.776001,199.104004
985.760010,-173.727997,210.815994
981.856018,-171.776001,210.815994
985.760010,-177.632004,218.623993
985.760010,-173.727997,212.768005
981.856018,-187.391998,206.912003
989.664001,-181.535995,206.912003
979.903992,-179.584000,214.720001
985.760010,-162.016006,208.863998
979.903992,-173.727997,210.815994
979.903992,-179.584000,208.863998
981.856018,-173.727997,216.671997
977.952026,-175.679993,208.863998
977.952026,-179.584000,210.815994
974.047974,-179.584000,210.815994
985.760010,-177.632004,216.671997
976.000000,-177.632004,206.912003
989.664001,-183.488007,220.576004
985.760010,-185.440002,210.815994
977.952026,-181.535995,212.768005
976.000000,-179.584000,220.576004
976.000000,-179.584000,220.576004
981.856018,-177.632004,214.720001
979.903992,-183.488007,208.863998
993.567993,-183.488007,212.768005
989.664001,-191.296005,210.815994
979.903992,-179.584000,216.671997
985.760010,-181.535995,208.863998
983.807983,-171.776001,206.912003
989.664001,-177.632004,199.104004
981.856018,-177.632004,208.863998
976.000000,-179.584000,203.007996
976.000000,-185.440002,203.007996
976.000000,-181.535995,208.863998
977.952026,-191.296005,214.720001
981.856018,-193.248001,212.768005
981.856018,-191.296005,208.863998
981.856018,-187.391998,216.671997
972.096008,-177.632004,210.815994
979.903992,-181.535995,214.720001
977.952026,-191.296005,220.576004
972.096008,-183.488007,222.528000
981.856018,-189.343994,224.479996
977.952026,-189.343994,218.623993
972.096008,-189.343994,214.720001
972.096008,-181.535995,212.768005
974.047974,-185.440002,224.479996
977.952026,-183.488007,216.671997
970.143982,-185.440002,218.623993
970.143982,-187.391998,212.768005
964.288025,-185.440002,220.576004
964.288025,-191.296005,208.863998
964.288025,-191.296005,210.815994
966.239990,-189.343994,210.815994
962.335999,-193.248001,203.007996
960.383972,-189.343994,203.007996
966.239990,-187.391998,203.007996
962.335999,-179.584000,206.912003
962.335999,-189.343994,208.863998
956.479980,-195.199997,206.912003
960.383972,-185.440002,208.863998
962.335999,-187.391998,210.815994
962.335999,-195.199997,210.815994
966.239990,-187.391998,203.007996
956.479980,-193.248001,197.151993
956.479980,-191.296005,203.007996
952.575989,-189.343994,201.056000
960.383972,-195.199997,210.815994
966.239990,-195.199997,210.815994
960.383972,-189.343994,203.007996
962.335999,-199.104004,208.863998
966.239990,-193.248001,208.863998
952.575989,-195.199997,210.815994
952.575989,-185.440002,216.671997
946.719971,-181.535995,212.768005
956.479980,-195.199997,203.007996
958.432007,-191.296005,206.912003
960.383972,-195.199997,210.815994
950.624023,-191.296005,204.960007
950.624023,-197.151993,208.863998
960.383972,-181.535995,204.960007
958.432007,-195.199997,216.671997
956.479980,-193.248001,208.863998
962.335999,-199.104004,208.863998
946.719971,-181.535995,204.960007
948.671997,-189.343994,206.912003
952.575989,-181.535995,212.768005
948.671997,-181.535995,206.912003
956.479980,-195.199997,206.912003
952.575989,-181.535995,204.960007
948.671997,-189.343994,204.960007
946.719971,-187.391998,212.768005
948.671997,-197.151993,201.056000
944.768005,-195.199997,195.199997
954.528015,-185.440002,204.960007
944.768005,-195.199997,195.199997
944.768005,-189.343994,201.056000
946.719971,-187.391998,214.720001
942.815979,-181.535995,203.007996
940.864014,-183.488007,199.104004
948.671997,-191.296005,199.104004
942.815979,-193.248001,199.104004
944.768005,-193.248001,195.199997
938.911987,-185.440002,191.296005
942.815979,-193.248001,193.248001
944.768005,-189.343994,201.056000
936.960022,-195.199997,195.199997
944.768005,-197.151993,193.248001
946.719971,-195.199997,195.199997
936.960022,-197.151993,187.391998
938.911987,-193.248001,185.440002
940.864014,-195.199997,191.296005
940.864014,-185.440002,197.151993
944.768005,-185.440002,199.104004
954.528015,-185.440002,195.199997
944.768005,-191.296005,199.104004
944.768005,-191.296005,199.104004
952.575989,-189.343994,212.768005
944.768005,-189.343994,203.007996
954.528015,-199.104004,208.863998
946.719971,-185.440002,208.863998
948.671997,-189.343994,208.863998
946.719971,-189.343994,212.768005
948.671997,-195.199997,206.912003
952.575989,-191.296005,204.960007
950.624023,-187.391998,206.912003
950.624023,-191.296005,201.056000
946.719971,-177.632004,208.863998
946.719971,-177.632004,206.912003
944.768005,-185.440002,199.104004
946.719971,-199.104004,212.768005
946.719971,-185.440002,204.960007
948.671997,-191.296005,199.104004
948.671997,-193.248001,195.199997
954.528015,-187.391998,197.151993
948.671997,-191.296005,204.960007
954.528015,-183.488007,206.912003
954.528015,-183.488007,204.960007
958.432007,-189.343994,210.815994
954.528015,-185.440002,204.960007
960.383972,-195.199997,214.720001
954.528015,-181.535995,208.863998
958.432007,-193.248001,204.960007
956.479980,-189.343994,206.912003
950.624023,-177.632004,199.104004
944.768005,-185.440002,193.248001
950.624023,-183.488007,195.199997
952.575989,-181.535995,201.056000
954.528015,-181.535995,191.296005
954.528015,-183.488007,201.056000
952.575989,-177.632004,197.151993
950.624023,-177.632004,201.056000
950.624023,-187.391998,193.248001
950.624023,-181.535995,193.248001
958.432007,-181.535995,197.151993
948.671997,-173.727997,203.007996
948.671997,-183.488007,201.056000
954.528015,-185.440002,199.104004
954.528015,-181.535995,197.151993
958.432007,-171.776001,197.151993
958.432007,-179.584000,195.199997
964.288025,-181.535995,199.104004
962.335999,-177.632004,195.199997
954.528015,-183.488007,195.199997
966.239990,-177.632004,206.912003
958.432007,-177.632004,195.199997
962.335999,-169.824005,199.104004
960.383972,-173.727997,195.199997
960.383972,-173.727997,193.248001
962.335999,-177.632004,195.199997
960.383972,-169.824005,193.248001
958.432007,-175.679993,199.104004
958.432007,-179.584000,204.960007
960.383972,-175.679993,204.960007
958.432007,-179.584000,212.768005
962.335999,-173.727997,204.960007
964.288025,-169.824005,206.912003
960.383972,-173.727997,204.960007
962.335999,-175.679993,204.960007
972.096008,-177.632004,201.056000
966.239990,-181.535995,197.151993
974.047974,-179.584000,206.912003
964.288025,-173.727997,199.104004
966.239990,-187.391998,199.104004
958.432007,-162.016006,195.199997
960.383972,-167.871994,204.960007
970.143982,-175.679993,195.199997
958.432007,-169.824005,201.056000
964.288025,-167.871994,197.151993
962.335999,-181.535995,203.007996
