ACC_X,ACC_Y,ACC_Z
952.575989,-70.272003,226.432007
964.288025,-81.984001,232.287994
960.383972,-74.176003,224.479996
960.383972,-85.888000,238.143997
970.143982,-76.127998,224.479996
972.096008,-85.888000,226.432007
964.288025,-78.080002,226.432007
970.143982,-81.984001,226.432007
970.143982,-85.888000,226.432007
970.143982,-81.984001,232.287994
970.143982,-81.984001,236.192001
970.143982,-89.792000,232.287994
974.047974,-91.744003,226.432007
966.239990,-87.839996,232.287994
972.096008,-85.888000,230.335999
976.000000,-85.888000,242.048004
974.047974,-89.792000,238.143997
966.239990,-83.935997,238.143997
977.952026,-93.695999,236.192001
964.288025,-83.935997,230.335999
964.288025,-85.888000,232.287994
968.192017,-93.695999,232.287994
962.335999,-80.031998,236.192001
964.288025,-87.839996,232.287994
970.143982,-95.648003,234.240005
977.952026,-93.695999,224.479996
968.192017,-93.695999,228.384003
970.143982,-85.888000,224.479996
964.288025,-87.839996,238.143997
966.239990,-87.839996,240.095993
976.000000,-85.888000,242.048004
979.903992,-93.695999,238.143997
979.903992,-87.839996,234.240005
974.047974,-93.695999,228.384003
970.143982,-81.984001,234.240005
976.000000,-78.080002,234.240005
974.047974,-85.888000,242.048004
974.047974,-83.935997,238.143997
983.807983,-91.744003,242.048004
977.952026,-83.935997,234.240005
968.192017,-93.695999,240.095993
979.903992,-91.744003,238.143997
970.143982,-80.031998,232.287994
977.952026,-83.935997,222.528000
979.903992,-93.695999,234.240005
968.192017,-85.888000,226.432007
977.952026,-87.839996,238.143997
977.952026,-93.695999,244.000000
972.096008,-85.888000,238.143997
985.760010,-85.888000,247.904007
977.952026,-87.839996,249.856003
977.952026,-89.792000,245.951996
979.903992,-87.839996,242.048004
981.856018,-93.695999,255.712006
981.856018,-83.935997,240.095993
974.047974,-91.744003,236.192001
979.903992,-80.031998,234.240005
981.856018,-91.744003,236.192001
985.760010,-91.744003,230.335999
968.192017,-83.935997,238.143997
985.760010,-89.792000,224.479996
976.000000,-85.888000,242.048004
976.000000,-76.127998,234.240005
972.096008,-81.984001,232.287994
979.903992,-78.080002,238.143997
981.856018,-81.984001,234.240005
985.760010,-81.984001,234.240005
985.760010,-83.935997,244.000000
993.567993,-68.320000,251.807999
985.760010,-85.888000,244.000000
987.711975,-81.984001,244.000000
983.807983,-80.031998,230.335999
981.856018,-72.223999,234.240005
985.760010,-83.935997,238.143997
985.760010,-70.272003,238.143997
985.760010,-72.223999,232.287994
974.047974,-58.560001,230.335999
977.952026,-74.176003,232.287994
964.288025,-74.176003,230.335999
968.192017,-66.367996,232.287994
974.047974,-70.272003,226.432007
968.192017,-72.223999,238.143997
968.192017,-60.512001,236.192001
974.047974,-56.608002,232.287994
972.096008,-56.608002,236.192001
979.903992,-62.464001,234.240005
976.000000,-58.560001,226.432007
976.000000,-52.703999,236.192001
972.096008,-58.560001,234.240005
976.000000,-58.560001,226.432007
964.288025,-54.655998,226.432007
974.047974,-64.416000,230.335999
974.047974,-62.464001,234.240005
977.952026,-56.608002,224.479996
970.143982,-52.703999,232.287994
964.288025,-54.655998,226.432007
977.952026,-50.751999,222.528000
968.192017,-52.703999,224.479996
962.335999,-52.703999,218.623993
960.383972,-58.560001,220.576004
960.383972,-44.896000,224.479996
970.143982,-46.848000,228.384003
970.143982,-44.896000,226.432007
970.143982,-37.088001,224.479996
968.192017,-46.848000,218.623993
979.903992,-54.655998,220.576004
979.903992,-42.944000,224.479996
976.000000,-50.751999,220.576004
974.047974,-50.751999,216.671997
974.047974,-48.799999,218.623993
968.192017,-58.560001,222.528000
970.143982,-52.703999,222.528000
974.047974,-54.655998,222.528000
968.192017,-54.655998,214.720001
968.192017,-48.799999,220.576004
970.143982,-58.560001,220.576004
976.000000,-58.560001,220.576004
972.096008,-56.608002,224.479996
976.000000,-56.608002,220.576004
972.096008,-52.703999,228.384003
981.856018,-58.560001,222.528000
979.903992,-50.751999,222.528000
987.711975,-62.464001,222.528000
985.760010,-60.512001,236.192001
983.807983,-62.464001,238.143997
987.711975,-56.608002,222.528000
981.856018,-58.560001,230.335999
991.616028,-66.367996,240.095993
993.567993,-64.416000,240.095993
983.807983,-62.464001,230.335999
991.616028,-56.608002,226.432007
993.567993,-66.367996,232.287994
987.711975,-62.464001,240.095993
995.520020,-60.512001,242.048004
993.567993,-64.416000,232.287994
987.711975,-62.464001,232.287994
991.616028,-68.320000,226.432007
989.664001,-62.464001,230.335999
987.711975,-60.512001,226.432007
993.567993,-62.464001,228.384003
995.520020,-60.512001,228.384003
999.424011,-64.416000,230.335999
999.424011,-62.464001,234.240005
997.471985,-48.799999,238.143997
1005.280029,-60.512001,236.192001
995.520020,-64.416000,242.048004
1001.375977,-56.608002,230.335999
1003.328003,-66.367996,238.143997
1003.328003,-62.464001,236.192001
1007.231995,-60.512001,236.192001
1003.328003,-64.416000,247.904007
1005.280029,-68.320000,236.192001
999.424011,-66.367996,232.287994
999.424011,-68.320000,232.287994
1005.280029,-68.320000,238.143997
1011.135986,-72.223999,238.143997
1007.231995,-72.223999,240.095993
1005.280029,-68.320000,244.000000
1007.231995,-64.416000,234.240005
1005.280029,-70.272003,230.335999
1005.280029,-68.320000,234.240005
1001.375977,-76.127998,230.335999
1007.231995,-70.272003,238.143997
1007.231995,-70.272003,238.143997
1009.184021,-78.080002,242.048004
1013.088013,-87.839996,255.712006
1013.088013,-80.031998,251.807999
1018.943970,-74.176003,251.807999
1024.800049,-78.080002,249.856003
1020.895996,-70.272003,251.807999
1020.895996,-68.320000,251.807999
1018.943970,-78.080002,249.856003
1011.135986,-85.888000,240.095993
1015.039978,-85.888000,230.335999
1013.088013,-81.984001,226.432007
1005.280029,-70.272003,226.432007
1003.328003,-76.127998,236.192001
1007.231995,-74.176003,234.240005
1013.088013,-80.031998,228.384003
1015.039978,-78.080002,230.335999
1020.895996,-83.935997,230.335999
1018.943970,-74.176003,236.192001
1028.703979,-64.416000,238.143997
1020.895996,-74.176003,236.192001
1011.135986,-80.031998,249.856003
1018.943970,-80.031998,253.759995
1024.800049,-68.320000,251.807999
1028.703979,-74.176003,257.664001
1024.800049,-78.080002,238.143997
1026.751953,-70.272003,242.048004
1026.751953,-89.792000,251.807999
1022.848022,-83.935997,245.951996
1024.800049,-81.984001,244.000000
1016.992004,-97.599998,242.048004
1009.184021,-97.599998,244.000000
1022.848022,-89.792000,251.807999
1016.992004,-87.839996,234.240005
1018.943970,-89.792000,244.000000
1022.848022,-83.935997,242.048004
1018.943970,-81.984001,244.000000
1018.943970,-83.935997,244.000000
1024.800049,-93.695999,240.095993
1026.751953,-85.888000,244.000000
1022.848022,-89.792000,234.240005
1036.511963,-87.839996,242.048004
1024.800049,-97.599998,242.048004
1030.656006,-93.695999,253.759995
1030.656006,-87.839996,259.615997
1036.511963,-87.839996,259.615997
1038.463989,-87.839996,251.807999
1030.656006,-87.839996,253.759995
1030.656006,-87.839996,255.712006
1034.560059,-95.648003,249.856003
1032.608032,-93.695999,249.856003
1022.848022,-99.552002,234.240005
1032.608032,-95.648003,244.000000
1028.703979,-105.407997,232.287994
1015.039978,-83.935997,232.287994
1024.800049,-93.695999,230.335999
1032.608032,-91.744003,230.335999
1034.560059,-91.744003,240.095993
1034.560059,-91.744003,240.095993
1030.656006,-93.695999,240.095993
1028.703979,-83.935997,244.000000
1030.656006,-85.888000,242.048004
1040.416016,-76.127998,249.856003
1046.271973,-85.888000,259.615997
1034.560059,-89.792000,257.664001
1036.511963,-81.984001,249.856003
1032.608032,-91.744003,251.807999
1036.511963,-83.935997,249.856003
1024.800049,-89.792000,249.856003
1024.800049,-91.744003,240.095993
1018.943970,-95.648003,234.240005
1024.800049,-99.552002,230.335999
1026.751953,-95.648003,228.384003
1024.800049,-95.648003,236.192001
1024.800049,-99.552002,240.095993
1036.511963,-91.744003,238.143997
1028.703979,-109.311996,244.000000
1028.703979,-91.744003,253.759995
1030.656006,-89.792000,257.664001
1036.511963,-93.695999,259.615997
1038.463989,-89.792000,269.376007
1040.416016,-83.935997,265.471985
1044.319946,-80.031998,259.615997
1040.416016,-83.935997,263.519989
1040.416016,-87.839996,269.376007
1028.703979,-83.935997,261.567993
1032.608032,-87.839996,255.712006
1030.656006,-87.839996,242.048004
1022.848022,-89.792000,242.048004
1026.751953,-89.792000,242.048004
1015.039978,-97.599998,242.048004
1024.800049,-95.648003,236.192001
1015.039978,-91.744003,240.095993
1013.088013,-93.695999,245.951996
1011.135986,-91.744003,238.143997
1016.992004,-85.888000,251.807999
1015.039978,-93.695999,247.904007
1016.992004,-85.888000,253.759995
1011.135986,-85.888000,251.807999
1020.895996,-83.935997,255.712006
1007.231995,-80.031998,253.759995
1009.184021,-76.127998,253.759995
1013.088013,-72.223999,259.615997
1007.231995,-89.792000,255.712006
1005.280029,-85.888000,245.951996
1001.375977,-76.127998,244.000000
1001.375977,-76.127998,238.143997
1001.375977,-78.080002,240.095993
995.520020,-80.031998,230.335999
993.567993,-74.176003,228.384003
985.760010,-72.223999,238.143997
989.664001,-74.176003,228.384003
985.760010,-74.176003,222.528000
979.903992,-70.272003,236.192001
985.760010,-74.176003,230.335999
985.760010,-74.176003,226.432007
983.807983,-78.080002,238.143997
981.856018,-78.080002,240.095993
977.952026,-62.464001,244.000000
983.807983,-64.416000,245.951996
981.856018,-62.464001,238.143997
977.952026,-66.367996,244.000000
976.000000,-58.560001,238.143997
976.000000,-60.512001,232.287994
968.192017,-64.416000,240.095993
966.239990,-62.464001,222.528000
960.383972,-66.367996,220.576004
956.479980,-64.416000,228.384003
956.479980,-66.367996,226.432007
952.575989,-70.272003,222.528000
956.479980,-70.272003,218.623993
958.432007,-64.416000,220.576004
944.768005,-62.464001,220.576004
948.671997,-64.416000,216.671997
950.624023,-62.464001,212.768005
952.575989,-56.608002,214.720001
946.719971,-52.703999,228.384003
944.768005,-60.512001,226.432007
954.528015,-58.560001,238.143997
958.432007,-54.655998,232.287994
950.624023,-52.703999,234.240005
948.671997,-52.703999,236.192001
948.671997,-54.655998,234.240005
952.575989,-62.464001,226.432007
952.575989,-52.703999,222.528000
942.815979,-52.703999,220.576004
948.671997,-60.512001,226.432007
944.768005,-56.608002,216.671997
946.719971,-62.464001,218.623993
950.624023,-60.512001,218.623993
944.768005,-56.608002,220.576004
950.624023,-74.176003,212.768005
940.864014,-66.367996,224.479996
942.815979,-58.560001,218.623993
950.624023,-68.320000,218.623993
952.575989,-56.608002,226.432007
950.624023,-58.560001,230.335999
960.383972,-60.512001,234.240005
960.383972,-54.655998,224.479996
962.335999,-58.560001,236.192001
952.575989,-58.560001,230.335999
956.479980,-52.703999,240.095993
962.335999,-68.320000,228.384003
960.383972,-64.416000,232.287994
964.288025,-62.464001,232.287994
954.528015,-58.560001,236.192001
962.335999,-52.703999,236.192001
956.479980,-62.464001,230.335999
962.335999,-66.367996,240.095993
962.335999,-62.464001,228.384003
958.432007,-60.512001,240.095993
958.432007,-62.464001,230.335999
960.383972,-62.464001,226.432007
974.047974,-58.560001,232.287994
956.479980,-48.799999,230.335999
956.479980,-62.464001,236.192001
960.383972,-56.608002,230.335999
970.143982,-56.608002,236.192001
956.479980,-58.560001,218.623993
968.192017,-54.655998,226.432007
974.047974,-56.608002,240.095993
970.143982,-74.176003,244.000000
968.192017,-54.655998,240.095993
966.239990,-60.512001,244.000000
964.288025,-58.560001,244.000000
970.143982,-60.512001,245.951996
966.239990,-60.512001,234.240005
964.288025,-58.560001,245.951996
966.239990,-66.367996,242.048004
970.143982,-54.655998,232.287994
960.383972,-56.608002,226.432007
960.383972,-60.512001,242.048004
964.288025,-62.464001,238.143997
966.239990,-62.464001,232.287994
972.096008,-56.608002,234.240005
974.047974,-56.608002,240.095993
966.239990,-56.608002,232.287994
968.192017,-58.560001,238.143997
956.479980,-60.512001,236.192001
962.335999,-62.464001,240.095993
966.239990,-58.560001,245.951996
968.192017,-48.799999,253.759995
966.239990,-52.703999,244.000000
977.952026,-62.464001,249.856003
976.000000,-62.464001,247.904007
985.760010,-52.703999,255.712006
974.047974,-52.703999,255.712006
976.000000,-54.655998,251.807999
979.903992,-54.655998,251.807999
977.952026,-54.655998,247.904007
976.000000,-60.512001,238.143997
977.952026,-62.464001,238.143997
966.239990,-54.655998,230.335999
962.335999,-52.703999,218.623993
960.383972,-60.512001,222.528000
962.335999,-62.464001,234.240005
956.479980,-64.416000,228.384003
970.143982,-64.416000,228.384003
966.239990,-66.367996,222.528000
977.952026,-62.464001,220.576004
966.239990,-66.367996,240.095993
974.047974,-48.799999,244.000000
977.952026,-48.799999,238.143997
977.952026,-56.608002,236.192001
976.000000,-60.512001,230.335999
979.903992,-48.799999,242.048004
970.143982,-60.512001,247.904007
976.000000,-52.703999,251.807999
974.047974,-54.655998,245.951996
970.143982,-66.367996,242.048004
964.288025,-54.655998,247.904007
962.335999,-56.608002,232.287994
966.239990,-56.608002,234.240005
964.288025,-56.608002,236.192001
952.575989,-58.560001,228.384003
952.575989,-60.512001,222.528000
956.479980,-60.512001,224.479996
946.719971,-52.703999,222.528000
950.624023,-52.703999,236.192001
960.383972,-56.608002,234.240005
950.624023,-60.512001,232.287994
958.432007,-54.655998,244.000000
960.383972,-58.560001,245.951996
950.624023,-52.703999,240.095993
956.479980,-48.799999,244.000000
950.624023,-44.896000,247.904007
954.528015,-48.799999,234.240005
958.432007,-50.751999,232.287994
958.432007,-50.751999,232.287994
954.528015,-60.512001,226.432007
948.671997,-58.560001,228.384003
948.671997,-60.512001,226.432007
952.575989,-60.512001,230.335999
950.624023,-66.367996,230.335999
950.624023,-66.367996,230.335999
960.383972,-54.655998,230.335999
960.383972,-60.512001,234.240005
956.479980,-64.416000,236.192001
952.575989,-54.655998,236.192001
954.528015,-62.464001,234.240005
958.432007,-66.367996,236.192001
956.479980,-64.416000,226.432007
958.432007,-54.655998,232.287994
966.239990,-62.464001,236.192001
948.671997,-58.560001,244.000000
952.575989,-62.464001,242.048004
958.432007,-56.608002,244.000000
952.575989,-60.512001,232.287994
940.864014,-64.416000,224.479996
950.624023,-64.416000,218.623993
940.864014,-70.272003,222.528000
946.719971,-68.320000,218.623993
946.719971,-64.416000,224.479996
938.911987,-66.367996,222.528000
936.960022,-66.367996,226.432007
936.960022,-68.320000,228.384003
940.864014,-60.512001,222.528000
940.864014,-64.416000,218.623993
942.815979,-56.608002,222.528000
935.007996,-54.655998,226.432007
944.768005,-60.512001,226.432007
936.960022,-60.512001,236.192001
942.815979,-60.512001,236.192001
946.719971,-58.560001,234.240005
938.911987,-66.367996,234.240005
935.007996,-66.367996,226.432007
936.960022,-60.512001,226.432007
933.056030,-56.608002,226.432007
936.960022,-58.560001,230.335999
925.247986,-66.367996,228.384003
931.104004,-52.703999,214.720001
931.104004,-66.367996,212.768005
933.056030,-66.367996,220.576004
938.911987,-66.367996,220.576004
933.056030,-70.272003,222.528000
936.960022,-64.416000,228.384003
946.719971,-68.320000,224.479996
946.719971,-64.416000,232.287994
944.768005,-66.367996,224.479996
944.768005,-70.272003,236.192001
940.864014,-64.416000,238.143997
944.768005,-64.416000,236.192001
944.768005,-62.464001,226.432007
952.575989,-60.512001,230.335999
946.719971,-78.080002,240.095993
948.671997,-72.223999,236.192001
946.719971,-78.080002,236.192001
954.528015,-64.416000,236.192001
948.671997,-76.127998,242.048004
948.671997,-72.223999,238.143997
950.624023,-64.416000,238.143997
946.719971,-78.080002,232.287994
950.624023,-72.223999,224.479996
956.479980,-74.176003,228.384003
954.528015,-64.416000,234.240005
950.624023,-66.367996,236.192001
948.671997,-72.223999,244.000000
962.335999,-76.127998,242.048004
958.432007,-74.176003,244.000000
956.479980,-78.080002,238.143997
966.239990,-66.367996,240.095993
954.528015,-72.223999,236.192001
958.432007,-76.127998,234.240005
954.528015,-78.080002,238.143997
962.335999,-78.080002,244.000000
966.239990,-76.127998,247.904007
956.479980,-68.320000,240.095993
