ACC_X,ACC_Y,ACC_Z
970.143982,-122.975998,365.023987
956.479980,-121.024002,363.071991
964.288025,-115.167999,368.928009
958.432007,-119.071999,372.832001
960.383972,-122.975998,376.735992
966.239990,-117.120003,372.832001
962.335999,-115.167999,368.928009
966.239990,-124.928001,366.976013
966.239990,-121.024002,368.928009
962.335999,-115.167999,370.880005
970.143982,-121.024002,378.687988
964.288025,-122.975998,370.880005
964.288025,-111.264000,363.071991
962.335999,-115.167999,363.071991
964.288025,-117.120003,363.071991
954.528015,-119.071999,365.023987
962.335999,-128.832001,366.976013
956.479980,-122.975998,365.023987
960.383972,-126.879997,365.023987
964.288025,-122.975998,372.832001
960.383972,-122.975998,366.976013
952.575989,-126.879997,368.928009
956.479980,-126.879997,366.976013
950.624023,-130.783997,368.928009
962.335999,-126.879997,365.023987
958.432007,-126.879997,370.880005
962.335999,-130.783997,359.167999
954.528015,-128.832001,355.264008
948.671997,-132.735992,363.071991
954.528015,-122.975998,363.071991
948.671997,-130.783997,363.071991
944.768005,-128.832001,361.119995
952.575989,-128.832001,363.071991
954.528015,-132.735992,355.264008
956.479980,-124.928001,355.264008
962.335999,-128.832001,353.312012
958.432007,-134.688004,355.264008
954.528015,-130.783997,359.167999
954.528015,-128.832001,355.264008
952.575989,-132.735992,361.119995
956.479980,-130.783997,355.264008
958.432007,-128.832001,366.976013
950.624023,-128.832001,361.119995
954.528015,-142.496002,357.216003
960.383972,-128.832001,365.023987
962.335999,-130.783997,355.264008
956.479980,-126.879997,357.216003
962.335999,-124.928001,365.023987
960.383972,-132.735992,366.976013
956.479980,-126.879997,365.023987
956.479980,-132.735992,361.119995
960.383972,-128.832001,365.023987
956.479980,-132.735992,363.071991
960.383972,-132.735992,372.832001
964.288025,-134.688004,366.976013
962.335999,-128.832001,361.119995
956.479980,-136.639999,363.071991
958.432007,-134.688004,365.023987
960.383972,-134.688004,366.976013
960.383972,-134.688004,368.928009
960.383972,-138.591995,361.119995
962.335999,-140.544006,368.928009
960.383972,-132.735992,370.880005
962.335999,-140.544006,363.071991
956.479980,-142.496002,363.071991
960.383972,-134.688004,368.928009
962.335999,-140.544006,368.928009
954.528015,-136.639999,357.216003
958.432007,-140.544006,359.167999
956.479980,-146.399994,363.071991
962.335999,-140.544006,368.928009
956.479980,-142.496002,363.071991
966.239990,-140.544006,368.928009
952.575989,-144.447998,363.071991
948.671997,-144.447998,365.023987
948.671997,-138.591995,366.976013
952.575989,-138.591995,363.071991
958.432007,-138.591995,363.071991
962.335999,-144.447998,374.783997
956.479980,-142.496002,376.735992
956.479980,-148.352005,370.880005
962.335999,-142.496002,363.071991
952.575989,-140.544006,365.023987
948.671997,-144.447998,365.023987
958.432007,-132.735992,365.023987
948.671997,-140.544006,359.167999
954.528015,-138.591995,366.976013
944.768005,-140.544006,365.023987
946.719971,-130.783997,370.880005
954.528015,-142.496002,372.832001
944.768005,-138.591995,365.023987
944.768005,-140.544006,365.023987
954.528015,-122.975998,363.071991
952.575989,-130.783997,363.071991
946.719971,-132.735992,366.976013
938.911987,-134.688004,370.880005
946.719971,-136.639999,368.928009
948.671997,-132.735992,361.119995
954.528015,-132.735992,361.119995
946.719971,-130.783997,368.928009
946.719971,-140.544006,365.023987
942.815979,-138.591995,366.976013
944.768005,-136.639999,366.976013
944.768005,-132.735992,363.071991
952.575989,-132.735992,355.264008
946.719971,-136.639999,372.832001
944.768005,-132.735992,363.071991
944.768005,-138.591995,365.023987
944.768005,-138.591995,363.071991
942.815979,-136.639999,366.976013
936.960022,-140.544006,370.880005
944.768005,-136.639999,365.023987
942.815979,-134.688004,361.119995
942.815979,-136.639999,366.976013
933.056030,-132.735992,365.023987
942.815979,-130.783997,357.216003
942.815979,-136.639999,359.167999
938.911987,-146.399994,355.264008
933.056030,-140.544006,363.071991
940.864014,-136.639999,368.928009
935.007996,-140.544006,368.928009
936.960022,-132.735992,361.119995
927.200012,-138.591995,357.216003
933.056030,-136.639999,357.216003
933.056030,-130.783997,357.216003
938.911987,-124.928001,359.167999
925.247986,-136.639999,355.264008
925.247986,-121.024002,363.071991
942.815979,-124.928001,357.216003
931.104004,-128.832001,365.023987
933.056030,-122.975998,365.023987
933.056030,-126.879997,357.216003
942.815979,-128.832001,363.071991
935.007996,-124.928001,359.167999
935.007996,-115.167999,363.071991
931.104004,-128.832001,366.976013
931.104004,-113.216003,368.928009
938.911987,-117.120003,363.071991
927.200012,-121.024002,359.167999
931.104004,-126.879997,359.167999
929.151978,-119.071999,355.264008
919.392029,-115.167999,355.264008
921.343994,-122.975998,361.119995
923.296021,-115.167999,351.359985
931.104004,-111.264000,361.119995
929.151978,-117.120003,355.264008
935.007996,-119.071999,357.216003
927.200012,-115.167999,351.359985
933.056030,-113.216003,351.359985
929.151978,-119.071999,355.264008
921.343994,-109.311996,353.312012
925.247986,-109.311996,351.359985
929.151978,-113.216003,351.359985
925.247986,-113.216003,351.359985
923.296021,-109.311996,349.407990
927.200012,-113.216003,345.503998
921.343994,-105.407997,351.359985
921.343994,-107.360001,355.264008
923.296021,-105.407997,345.503998
923.296021,-105.407997,341.600006
927.200012,-97.599998,345.503998
923.296021,-105.407997,353.312012
921.343994,-95.648003,349.407990
923.296021,-95.648003,347.455994
919.392029,-105.407997,339.648010
919.392029,-97.599998,349.407990
927.200012,-91.744003,339.648010
917.440002,-87.839996,337.696014
925.247986,-95.648003,347.455994
929.151978,-87.839996,349.407990
927.200012,-91.744003,347.455994
921.343994,-87.839996,351.359985
927.200012,-107.360001,349.407990
917.440002,-101.503998,351.359985
923.296021,-101.503998,349.407990
919.392029,-95.648003,349.407990
927.200012,-97.599998,349.407990
931.104004,-89.792000,349.407990
923.296021,-93.695999,355.264008
917.440002,-89.792000,353.312012
923.296021,-95.648003,347.455994
917.440002,-93.695999,361.119995
921.343994,-97.599998,349.407990
925.247986,-95.648003,357.216003
929.151978,-93.695999,361.119995
927.200012,-97.599998,366.976013
925.247986,-97.599998,359.167999
923.296021,-97.599998,361.119995
929.151978,-101.503998,347.455994
917.440002,-91.744003,361.119995
925.247986,-93.695999,359.167999
919.392029,-85.888000,357.216003
933.056030,-95.648003,353.312012
929.151978,-87.839996,361.119995
925.247986,-97.599998,351.359985
923.296021,-97.599998,353.312012
923.296021,-91.744003,351.359985
917.440002,-101.503998,355.264008
917.440002,-99.552002,349.407990
929.151978,-87.839996,359.167999
931.104004,-93.695999,353.312012
933.056030,-105.407997,351.359985
938.911987,-107.360001,351.359985
936.960022,-95.648003,353.312012
929.151978,-87.839996,349.407990
935.007996,-109.311996,349.407990
931.104004,-105.407997,355.264008
921.343994,-99.552002,345.503998
921.343994,-107.360001,349.407990
927.200012,-109.311996,351.359985
929.151978,-113.216003,357.216003
931.104004,-105.407997,353.312012
931.104004,-105.407997,359.167999
929.151978,-117.120003,361.119995
933.056030,-111.264000,361.119995
938.911987,-113.216003,351.359985
933.056030,-107.360001,357.216003
927.200012,-113.216003,365.023987
927.200012,-111.264000,365.023987
925.247986,-107.360001,366.976013
917.440002,-115.167999,366.976013
929.151978,-113.216003,355.264008
931.104004,-113.216003,353.312012
923.296021,-122.975998,355.264008
913.536011,-122.975998,359.167999
915.487976,-115.167999,353.312012
913.536011,-122.975998,349.407990
915.487976,-121.024002,357.216003
917.440002,-128.832001,355.264008
915.487976,-128.832001,349.407990
919.392029,-128.832001,337.696014
917.440002,-119.071999,347.455994
925.247986,-126.879997,353.312012
927.200012,-136.639999,351.359985
919.392029,-130.783997,355.264008
917.440002,-132.735992,357.216003
923.296021,-126.879997,349.407990
917.440002,-132.735992,355.264008
919.392029,-122.975998,359.167999
917.440002,-128.832001,355.264008
915.487976,-132.735992,353.312012
923.296021,-130.783997,359.167999
917.440002,-132.735992,355.264008
915.487976,-134.688004,347.455994
909.632019,-132.735992,361.119995
911.583984,-130.783997,357.216003
917.440002,-132.735992,361.119995
911.583984,-136.639999,361.119995
911.583984,-132.735992,359.167999
911.583984,-132.735992,361.119995
923.296021,-134.688004,355.264008
913.536011,-128.832001,361.119995
913.536011,-132.735992,349.407990
905.728027,-130.783997,353.312012
913.536011,-126.879997,349.407990
911.583984,-128.832001,355.264008
909.632019,-134.688004,355.264008
907.679993,-130.783997,343.552002
907.679993,-134.688004,347.455994
913.536011,-128.832001,351.359985
917.440002,-122.975998,351.359985
905.728027,-128.832001,351.359985
913.536011,-128.832001,355.264008
915.487976,-122.975998,359.167999
905.728027,-138.591995,361.119995
907.679993,-130.783997,347.455994
907.679993,-124.928001,343.552002
907.679993,-128.832001,347.455994
911.583984,-128.832001,355.264008
911.583984,-132.735992,351.359985
911.583984,-132.735992,351.359985
905.728027,-130.783997,353.312012
903.776001,-140.544006,343.552002
905.728027,-134.688004,361.119995
905.728027,-126.879997,347.455994
903.776001,-130.783997,353.312012
905.728027,-122.975998,343.552002
911.583984,-128.832001,349.407990
909.632019,-134.688004,355.264008
911.583984,-126.879997,353.312012
909.632019,-134.688004,339.648010
915.487976,-136.639999,343.552002
909.632019,-122.975998,351.359985
909.632019,-122.975998,351.359985
913.536011,-121.024002,353.312012
915.487976,-124.928001,351.359985
913.536011,-122.975998,355.264008
905.728027,-126.879997,361.119995
911.583984,-130.783997,359.167999
919.392029,-126.879997,355.264008
925.247986,-119.071999,355.264008
919.392029,-122.975998,351.359985
917.440002,-121.024002,357.216003
915.487976,-115.167999,353.312012
923.296021,-130.783997,353.312012
915.487976,-111.264000,353.312012
919.392029,-121.024002,359.167999
925.247986,-128.832001,355.264008
925.247986,-124.928001,353.312012
923.296021,-117.120003,349.407990
923.296021,-121.024002,351.359985
923.296021,-115.167999,361.119995
927.200012,-111.264000,353.312012
921.343994,-113.216003,359.167999
935.007996,-117.120003,359.167999
919.392029,-115.167999,353.312012
917.440002,-109.311996,355.264008
923.296021,-101.503998,347.455994
923.296021,-99.552002,349.407990
927.200012,-117.120003,351.359985
921.343994,-109.311996,359.167999
935.007996,-105.407997,351.359985
931.104004,-101.503998,357.216003
927.200012,-105.407997,349.407990
929.151978,-107.360001,355.264008
938.911987,-107.360001,349.407990
933.056030,-107.360001,351.359985
933.056030,-99.552002,353.312012
925.247986,-99.552002,359.167999
933.056030,-99.552002,351.359985
931.104004,-99.552002,357.216003
931.104004,-95.648003,353.312012
931.104004,-93.695999,347.455994
935.007996,-99.552002,347.455994
921.343994,-101.503998,355.264008
921.343994,-101.503998,353.312012
931.104004,-99.552002,353.312012
927.200012,-97.599998,343.552002
925.247986,-97.599998,355.264008
933.056030,-93.695999,351.359985
929.151978,-97.599998,347.455994
929.151978,-103.456001,343.552002
933.056030,-91.744003,351.359985
933.056030,-103.456001,353.312012
936.960022,-87.839996,359.167999
931.104004,-83.935997,343.552002
931.104004,-105.407997,355.264008
935.007996,-93.695999,357.216003
935.007996,-97.599998,353.312012
942.815979,-91.744003,359.167999
936.960022,-99.552002,355.264008
929.151978,-97.599998,345.503998
935.007996,-89.792000,353.312012
929.151978,-91.744003,347.455994
938.911987,-87.839996,355.264008
938.911987,-91.744003,359.167999
929.151978,-105.407997,357.216003
933.056030,-93.695999,351.359985
942.815979,-95.648003,347.455994
938.911987,-95.648003,345.503998
938.911987,-87.839996,351.359985
940.864014,-89.792000,345.503998
933.056030,-91.744003,347.455994
935.007996,-87.839996,351.359985
929.151978,-97.599998,355.264008
933.056030,-87.839996,353.312012
938.911987,-95.648003,343.552002
931.104004,-89.792000,349.407990
931.104004,-93.695999,353.312012
933.056030,-89.792000,347.455994
931.104004,-87.839996,353.312012
933.056030,-89.792000,343.552002
936.960022,-91.744003,339.648010
929.151978,-91.744003,345.503998
929.151978,-89.792000,337.696014
927.200012,-91.744003,339.648010
931.104004,-91.744003,349.407990
931.104004,-99.552002,347.455994
927.200012,-87.839996,355.264008
927.200012,-85.888000,353.312012
925.247986,-89.792000,343.552002
929.151978,-87.839996,351.359985
925.247986,-83.935997,349.407990
919.392029,-97.599998,341.600006
931.104004,-85.888000,349.407990
929.151978,-91.744003,339.648010
927.200012,-91.744003,339.648010
919.392029,-91.744003,349.407990
917.440002,-87.839996,339.648010
919.392029,-87.839996,343.552002
925.247986,-91.744003,343.552002
929.151978,-91.744003,337.696014
921.343994,-101.503998,345.503998
919.392029,-97.599998,343.552002
919.392029,-97.599998,343.552002
911.583984,-85.888000,335.743988
919.392029,-89.792000,343.552002
915.487976,-97.599998,345.503998
913.536011,-107.360001,339.648010
911.583984,-105.407997,345.503998
917.440002,-93.695999,335.743988
923.296021,-93.695999,345.503998
913.536011,-93.695999,349.407990
911.583984,-101.503998,343.552002
915.487976,-99.552002,349.407990
913.536011,-93.695999,343.552002
907.679993,-99.552002,337.696014
915.487976,-95.648003,339.648010
909.632019,-97.599998,341.600006
915.487976,-95.648003,341.600006
915.487976,-101.503998,339.648010
915.487976,-97.599998,343.552002
913.536011,-95.648003,339.648010
913.536011,-89.792000,343.552002
913.536011,-93.695999,345.503998
907.679993,-101.503998,341.600006
909.632019,-99.552002,337.696014
907.679993,-105.407997,337.696014
895.968018,-101.503998,333.791992
897.919983,-101.503998,341.600006
897.919983,-101.503998,341.600006
897.919983,-95.648003,335.743988
907.679993,-99.552002,339.648010
905.728027,-91.744003,339.648010
907.679993,-97.599998,341.600006
901.823975,-103.456001,345.503998
897.919983,-103.456001,339.648010
901.823975,-91.744003,339.648010
907.679993,-97.599998,335.743988
901.823975,-95.648003,339.648010
901.823975,-101.503998,345.503998
907.679993,-95.648003,345.503998
909.632019,-91.744003,335.743988
901.823975,-97.599998,339.648010
903.776001,-91.744003,341.600006
901.823975,-97.599998,335.743988
901.823975,-101.503998,339.648010
901.823975,-97.599998,335.743988
907.679993,-101.503998,335.743988
899.872009,-103.456001,339.648010
901.823975,-97.599998,335.743988
907.679993,-99.552002,331.839996
911.583984,-101.503998,329.888000
901.823975,-103.456001,335.743988
911.583984,-105.407997,335.743988
903.776001,-95.648003,331.839996
911.583984,-107.360001,345.503998
919.392029,-113.216003,345.503998
915.487976,-109.311996,335.743988
913.536011,-109.311996,339.648010
911.583984,-107.360001,343.552002
915.487976,-95.648003,339.648010
919.392029,-99.552002,337.696014
917.440002,-105.407997,345.503998
927.200012,-99.552002,337.696014
919.392029,-113.216003,341.600006
917.440002,-103.456001,347.455994
927.200012,-113.216003,349.407990
923.296021,-117.120003,341.600006
927.200012,-109.311996,331.839996
929.151978,-101.503998,335.743988
925.247986,-111.264000,339.648010
935.007996,-103.456001,347.455994
929.151978,-105.407997,349.407990
931.104004,-113.216003,343.552002
931.104004,-109.311996,331.839996
933.056030,-101.503998,335.743988
938.911987,-97.599998,335.743988
929.151978,-101.503998,339.648010
933.056030,-91.744003,345.503998
936.960022,-109.311996,331.839996
936.960022,-105.407997,345.503998
942.815979,-101.503998,351.359985
944.768005,-99.552002,341.600006
946.719971,-93.695999,349.407990
944.768005,-99.552002,343.552002
944.768005,-109.311996,347.455994
944.768005,-105.407997,343.552002
946.719971,-97.599998,349.407990
940.864014,-101.503998,339.648010
938.911987,-101.503998,339.648010
952.575989,-97.599998,341.600006
954.528015,-97.599998,349.407990
954.528015,-101.503998,343.552002
