ACC_X,ACC_Y,ACC_Z
940.864014,-128.832001,146.399994
933.056030,-134.688004,148.352005
933.056030,-134.688004,148.352005
933.056030,-134.688004,148.352005
929.151978,-122.975998,146.399994
936.960022,-124.928001,152.255997
946.719971,-124.928001,152.255997
940.864014,-130.783997,158.112000
946.719971,-128.832001,152.255997
946.719971,-138.591995,154.207993
940.864014,-140.544006,158.112000
944.768005,-136.639999,154.207993
938.911987,-130.783997,150.304001
944.768005,-126.879997,163.968002
950.624023,-132.735992,156.160004
946.719971,-130.783997,154.207993
950.624023,-130.783997,150.304001
948.671997,-142.496002,148.352005
946.719971,-132.735992,162.016006
950.624023,-130.783997,154.207993
950.624023,-136.639999,154.207993
948.671997,-128.832001,156.160004
950.624023,-138.591995,152.255997
940.864014,-140.544006,158.112000
954.528015,-144.447998,154.207993
952.575989,-136.639999,152.255997
940.864014,-142.496002,160.063995
956.479980,-146.399994,156.160004
944.768005,-150.304001,158.112000
948.671997,-144.447998,158.112000
948.671997,-150.304001,148.352005
944.768005,-144.447998,158.112000
942.815979,-146.399994,152.255997
946.719971,-144.447998,148.352005
954.528015,-140.544006,158.112000
960.383972,-144.447998,162.016006
954.528015,-146.399994,162.016006
952.575989,-146.399994,158.112000
950.624023,-142.496002,160.063995
956.479980,-138.591995,160.063995
946.719971,-136.639999,154.207993
956.479980,-140.544006,163.968002
964.288025,-138.591995,162.016006
958.432007,-144.447998,163.968002
952.575989,-142.496002,167.871994
952.575989,-144.447998,173.727997
958.432007,-142.496002,173.727997
960.383972,-144.447998,175.679993
960.383972,-148.352005,173.727997
964.288025,-148.352005,175.679993
970.143982,-138.591995,163.968002
960.383972,-144.447998,163.968002
962.335999,-150.304001,165.919998
966.239990,-152.255997,173.727997
960.383972,-146.399994,162.016006
958.432007,-140.544006,165.919998
962.335999,-146.399994,162.016006
962.335999,-144.447998,156.160004
960.383972,-144.447998,162.016006
968.192017,-140.544006,156.160004
966.239990,-142.496002,162.016006
968.192017,-140.544006,154.207993
956.479980,-146.399994,154.207993
970.143982,-152.255997,160.063995
960.383972,-146.399994,150.304001
964.288025,-140.544006,154.207993
966.239990,-142.496002,156.160004
962.335999,-146.399994,156.160004
968.192017,-144.447998,150.304001
974.047974,-146.399994,156.160004
960.383972,-148.352005,163.968002
974.047974,-148.352005,165.919998
970.143982,-140.544006,177.632004
964.288025,-138.591995,173.727997
968.192017,-138.591995,173.727997
981.856018,-140.544006,171.776001
981.856018,-140.544006,171.776001
976.000000,-142.496002,177.632004
981.856018,-140.544006,167.871994
970.143982,-122.975998,179.584000
985.760010,-128.832001,173.727997
981.856018,-134.688004,173.727997
979.903992,-126.879997,181.535995
981.856018,-134.688004,177.632004
981.856018,-134.688004,173.727997
977.952026,-122.975998,173.727997
977.952026,-130.783997,173.727997
974.047974,-132.735992,173.727997
976.000000,-134.688004,173.727997
960.383972,-128.832001,165.919998
974.047974,-136.639999,167.871994
966.239990,-130.783997,165.919998
970.143982,-130.783997,158.112000
964.288025,-134.688004,160.063995
966.239990,-134.688004,148.352005
966.239990,-134.688004,150.304001
964.288025,-140.544006,152.255997
968.192017,-134.688004,152.255997
966.239990,-134.688004,150.304001
964.288025,-132.735992,154.207993
962.335999,-124.928001,160.063995
974.047974,-126.879997,156.160004
970.143982,-136.639999,152.255997
962.335999,-126.879997,167.871994
974.047974,-124.928001,158.112000
964.288025,-126.879997,165.919998
974.047974,-124.928001,165.919998
972.096008,-122.975998,158.112000
974.047974,-122.975998,169.824005
979.903992,-122.975998,163.968002
976.000000,-126.879997,163.968002
979.903992,-124.928001,167.871994
970.143982,-119.071999,163.968002
974.047974,-117.120003,158.112000
979.903992,-115.167999,160.063995
974.047974,-121.024002,162.016006
974.047974,-115.167999,156.160004
977.952026,-119.071999,162.016006
972.096008,-124.928001,162.016006
974.047974,-126.879997,154.207993
970.143982,-122.975998,158.112000
970.143982,-130.783997,152.255997
974.047974,-115.167999,150.304001
976.000000,-124.928001,158.112000
979.903992,-126.879997,158.112000
976.000000,-122.975998,163.968002
985.760010,-126.879997,165.919998
985.760010,-122.975998,165.919998
981.856018,-124.928001,163.968002
976.000000,-122.975998,163.968002
979.903992,-126.879997,162.016006
981.856018,-121.024002,165.919998
987.711975,-122.975998,167.871994
981.856018,-121.024002,169.824005
979.903992,-128.832001,163.968002
1001.375977,-126.879997,165.919998
983.807983,-119.071999,173.727997
995.520020,-122.975998,173.727997
997.471985,-119.071999,169.824005
995.520020,-119.071999,167.871994
987.711975,-128.832001,158.112000
993.567993,-119.071999,165.919998
1001.375977,-121.024002,160.063995
991.616028,-117.120003,162.016006
991.616028,-124.928001,162.016006
991.616028,-124.928001,165.919998
997.471985,-119.071999,167.871994
991.616028,-128.832001,160.063995
995.520020,-122.975998,158.112000
995.520020,-128.832001,160.063995
997.471985,-130.783997,169.824005
997.471985,-130.783997,165.919998
993.567993,-126.879997,177.632004
997.471985,-122.975998,160.063995
999.424011,-122.975998,163.968002
997.471985,-124.928001,167.871994
1001.375977,-117.120003,162.016006
991.616028,-122.975998,158.112000
995.520020,-136.639999,169.824005
999.424011,-134.688004,163.968002
1001.375977,-140.544006,171.776001
987.711975,-122.975998,163.968002
1001.375977,-119.071999,163.968002
991.616028,-119.071999,173.727997
997.471985,-117.120003,173.727997
995.520020,-121.024002,163.968002
993.567993,-124.928001,171.776001
997.471985,-126.879997,177.632004
997.471985,-136.639999,171.776001
995.520020,-119.071999,169.824005
997.471985,-124.928001,177.632004
993.567993,-126.879997,169.824005
993.567993,-134.688004,175.679993
993.567993,-128.832001,179.584000
983.807983,-138.591995,175.679993
993.567993,-136.639999,177.632004
991.616028,-140.544006,173.727997
983.807983,-132.735992,177.632004
989.664001,-140.544006,179.584000
987.711975,-136.639999,177.632004
977.952026,-140.544006,177.632004
981.856018,-140.544006,171.776001
989.664001,-142.496002,165.919998
976.000000,-134.688004,167.871994
989.664001,-140.544006,167.871994
985.760010,-140.544006,167.871994
985.760010,-156.160004,169.824005
979.903992,-150.304001,158.112000
979.903992,-148.352005,160.063995
974.047974,-140.544006,162.016006
976.000000,-140.544006,167.871994
968.192017,-138.591995,169.824005
977.952026,-148.352005,167.871994
970.143982,-156.160004,169.824005
970.143982,-152.255997,171.776001
974.047974,-163.968002,169.824005
972.096008,-146.399994,169.824005
972.096008,-146.399994,171.776001
977.952026,-146.399994,169.824005
968.192017,-154.207993,163.968002
974.047974,-160.063995,175.679993
976.000000,-152.255997,163.968002
974.047974,-165.919998,177.632004
977.952026,-160.063995,173.727997
970.143982,-158.112000,181.535995
974.047974,-148.352005,179.584000
970.143982,-158.112000,181.535995
970.143982,-150.304001,173.727997
966.239990,-150.304001,169.824005
970.143982,-160.063995,165.919998
962.335999,-158.112000,167.871994
968.192017,-162.016006,163.968002
962.335999,-150.304001,167.871994
960.383972,-156.160004,165.919998
958.432007,-167.871994,173.727997
966.239990,-156.160004,169.824005
954.528015,-158.112000,169.824005
956.479980,-156.160004,169.824005
954.528015,-146.399994,160.063995
950.624023,-160.063995,156.160004
950.624023,-163.968002,167.871994
956.479980,-165.919998,175.679993
958.432007,-163.968002,177.632004
948.671997,-158.112000,173.727997
948.671997,-160.063995,167.871994
944.768005,-165.919998,171.776001
950.624023,-163.968002,165.919998
954.528015,-158.112000,160.063995
948.671997,-171.776001,165.919998
956.479980,-162.016006,165.919998
948.671997,-165.919998,163.968002
940.864014,-171.776001,165.919998
952.575989,-162.016006,175.679993
956.479980,-158.112000,171.776001
958.432007,-167.871994,175.679993
956.479980,-165.919998,173.727997
952.575989,-165.919998,165.919998
950.624023,-156.160004,175.679993
948.671997,-165.919998,173.727997
956.479980,-165.919998,173.727997
952.575989,-175.679993,169.824005
948.671997,-163.968002,167.871994
948.671997,-154.207993,162.016006
956.479980,-167.871994,165.919998
950.624023,-171.776001,171.776001
950.624023,-171.776001,165.919998
950.624023,-165.919998,160.063995
950.624023,-175.679993,165.919998
958.432007,-169.824005,167.871994
958.432007,-165.919998,173.727997
954.528015,-169.824005,165.919998
948.671997,-160.063995,163.968002
944.768005,-162.016006,162.016006
950.624023,-173.727997,160.063995
950.624023,-167.871994,158.112000
952.575989,-169.824005,163.968002
952.575989,-165.919998,167.871994
946.719971,-162.016006,162.016006
952.575989,-177.632004,165.919998
958.432007,-169.824005,163.968002
946.719971,-160.063995,163.968002
954.528015,-163.968002,173.727997
962.335999,-162.016006,173.727997
964.288025,-165.919998,160.063995
954.528015,-162.016006,173.727997
956.479980,-167.871994,171.776001
948.671997,-171.776001,169.824005
956.479980,-169.824005,167.871994
954.528015,-163.968002,171.776001
952.575989,-167.871994,175.679993
956.479980,-160.063995,171.776001
952.575989,-162.016006,162.016006
956.479980,-165.919998,171.776001
958.432007,-167.871994,163.968002
954.528015,-158.112000,171.776001
958.432007,-156.160004,177.632004
952.575989,-158.112000,175.679993
956.479980,-162.016006,165.919998
952.575989,-154.207993,179.584000
960.383972,-148.352005,167.871994
956.479980,-156.160004,179.584000
956.479980,-158.112000,171.776001
962.335999,-162.016006,177.632004
960.383972,-156.160004,177.632004
956.479980,-163.968002,175.679993
966.239990,-158.112000,169.824005
964.288025,-158.112000,165.919998
958.432007,-154.207993,171.776001
962.335999,-156.160004,167.871994
960.383972,-160.063995,175.679993
960.383972,-165.919998,167.871994
962.335999,-160.063995,177.632004
974.047974,-158.112000,167.871994
974.047974,-160.063995,177.632004
981.856018,-152.255997,163.968002
970.143982,-150.304001,167.871994
974.047974,-160.063995,167.871994
960.383972,-148.352005,163.968002
977.952026,-154.207993,167.871994
972.096008,-156.160004,163.968002
966.239990,-160.063995,167.871994
972.096008,-154.207993,165.919998
968.192017,-156.160004,165.919998
962.335999,-156.160004,163.968002
970.143982,-146.399994,169.824005
974.047974,-154.207993,169.824005
968.192017,-156.160004,173.727997
972.096008,-156.160004,162.016006
989.664001,-146.399994,165.919998
979.903992,-156.160004,167.871994
972.096008,-146.399994,171.776001
977.952026,-154.207993,167.871994
976.000000,-160.063995,173.727997
989.664001,-150.304001,162.016006
981.856018,-162.016006,183.488007
991.616028,-142.496002,185.440002
989.664001,-148.352005,173.727997
993.567993,-150.304001,173.727997
993.567993,-154.207993,183.488007
979.903992,-158.112000,181.535995
997.471985,-163.968002,179.584000
989.664001,-152.255997,177.632004
991.616028,-150.304001,165.919998
979.903992,-152.255997,177.632004
995.520020,-148.352005,175.679993
991.616028,-156.160004,175.679993
991.616028,-163.968002,185.440002
993.567993,-165.919998,175.679993
995.520020,-169.824005,175.679993
991.616028,-160.063995,189.343994
991.616028,-154.207993,189.343994
987.711975,-156.160004,169.824005
979.903992,-154.207993,175.679993
979.903992,-165.919998,173.727997
993.567993,-158.112000,177.632004
997.471985,-165.919998,187.391998
991.616028,-154.207993,189.343994
997.471985,-162.016006,177.632004
999.424011,-156.160004,173.727997
997.471985,-152.255997,189.343994
997.471985,-154.207993,179.584000
1001.375977,-160.063995,181.535995
995.520020,-162.016006,183.488007
993.567993,-146.399994,181.535995
997.471985,-163.968002,187.391998
983.807983,-165.919998,177.632004
993.567993,-152.255997,179.584000
997.471985,-160.063995,189.343994
995.520020,-154.207993,177.632004
989.664001,-162.016006,183.488007
997.471985,-158.112000,171.776001
995.520020,-165.919998,177.632004
997.471985,-163.968002,181.535995
993.567993,-156.160004,177.632004
991.616028,-156.160004,167.871994
993.567993,-150.304001,173.727997
993.567993,-156.160004,173.727997
983.807983,-154.207993,177.632004
991.616028,-163.968002,185.440002
989.664001,-179.584000,187.391998
983.807983,-165.919998,179.584000
981.856018,-156.160004,175.679993
976.000000,-148.352005,177.632004
983.807983,-150.304001,173.727997
976.000000,-154.207993,167.871994
977.952026,-148.352005,167.871994
976.000000,-163.968002,167.871994
977.952026,-156.160004,181.535995
977.952026,-162.016006,173.727997
964.288025,-158.112000,177.632004
972.096008,-152.255997,165.919998
968.192017,-150.304001,169.824005
970.143982,-160.063995,177.632004
968.192017,-156.160004,171.776001
966.239990,-162.016006,163.968002
966.239990,-156.160004,169.824005
970.143982,-156.160004,156.160004
968.192017,-162.016006,160.063995
960.383972,-154.207993,152.255997
972.096008,-165.919998,148.352005
964.288025,-163.968002,154.207993
966.239990,-163.968002,156.160004
966.239990,-154.207993,152.255997
964.288025,-163.968002,152.255997
960.383972,-158.112000,148.352005
960.383972,-160.063995,158.112000
964.288025,-152.255997,150.304001
960.383972,-158.112000,154.207993
964.288025,-156.160004,167.871994
960.383972,-156.160004,171.776001
958.432007,-146.399994,165.919998
962.335999,-158.112000,171.776001
966.239990,-162.016006,165.919998
974.047974,-152.255997,173.727997
966.239990,-167.871994,177.632004
977.952026,-154.207993,181.535995
976.000000,-140.544006,171.776001
977.952026,-136.639999,181.535995
964.288025,-140.544006,177.632004
964.288025,-150.304001,163.968002
960.383972,-148.352005,163.968002
966.239990,-138.591995,163.968002
964.288025,-138.591995,163.968002
966.239990,-138.591995,169.824005
964.288025,-144.447998,169.824005
968.192017,-150.304001,160.063995
970.143982,-148.352005,163.968002
956.479980,-160.063995,165.919998
960.383972,-150.304001,162.016006
958.432007,-152.255997,158.112000
960.383972,-152.255997,158.112000
962.335999,-152.255997,162.016006
962.335999,-142.496002,152.255997
966.239990,-146.399994,163.968002
966.239990,-146.399994,156.160004
964.288025,-150.304001,162.016006
968.192017,-148.352005,158.112000
962.335999,-146.399994,152.255997
966.239990,-146.399994,162.016006
956.479980,-156.160004,162.016006
952.575989,-148.352005,163.968002
956.479980,-146.399994,156.160004
964.288025,-146.399994,162.016006
966.239990,-146.399994,162.016006
960.383972,-144.447998,163.968002
960.383972,-148.352005,163.968002
964.288025,-138.591995,167.871994
976.000000,-134.688004,167.871994
974.047974,-140.544006,175.679993
981.856018,-148.352005,167.871994
977.952026,-152.255997,173.727997
974.047974,-150.304001,177.632004
979.903992,-146.399994,162.016006
972.096008,-148.352005,163.968002
970.143982,-140.544006,165.919998
970.143982,-146.399994,171.776001
968.192017,-138.591995,167.871994
970.143982,-148.352005,169.824005
981.856018,-146.399994,165.919998
979.903992,-152.255997,173.727997
977.952026,-150.304001,173.727997
970.143982,-144.447998,163.968002
968.192017,-152.255997,163.968002
968.192017,-146.399994,162.016006
974.047974,-152.255997,156.160004
970.143982,-148.352005,169.824005
977.952026,-146.399994,167.871994
976.000000,-154.207993,169.824005
976.000000,-152.255997,173.727997
985.760010,-154.207993,175.679993
977.952026,-152.255997,171.776001
985.760010,-156.160004,179.584000
993.567993,-156.160004,171.776001
981.856018,-158.112000,181.535995
991.616028,-154.207993,177.632004
991.616028,-160.063995,179.584000
993.567993,-162.016006,177.632004
995.520020,-154.207993,171.776001
987.711975,-150.304001,169.824005
987.711975,-156.160004,171.776001
991.616028,-154.207993,179.584000
979.903992,-167.871994,181.535995
983.807983,-165.919998,177.632004
989.664001,-165.919998,177.632004
991.616028,-163.968002,177.632004
987.711975,-167.871994,181.535995
985.760010,-171.776001,175.679993
983.807983,-171.776001,185.440002
993.567993,-167.871994,175.679993
993.567993,-160.063995,171.776001
987.711975,-163.968002,173.727997
995.520020,-163.968002,177.632004
1001.375977,-162.016006,175.679993
1003.328003,-154.207993,171.776001
993.567993,-160.063995,169.824005
