ACC_X,ACC_Y,ACC_Z
521.184021,341.600006,755.424011
525.088013,345.503998,749.567993
521.184021,355.264008,759.328003
509.471985,353.312012,753.471985
513.375977,365.023987,759.328003
521.184021,368.928009,757.375977
509.471985,372.832001,774.943970
523.135986,366.976013,772.992004
523.135986,376.735992,784.703979
527.039978,370.880005,790.559998
523.135986,378.687988,804.223999
532.895996,386.496002,808.127991
528.992004,394.303986,819.840027
532.895996,407.967987,815.935974
540.703979,409.920013,823.744019
530.943970,411.872009,825.695984
538.752014,417.727997,833.504028
530.943970,423.584015,833.504028
534.848022,419.679993,829.599976
540.703979,425.536011,837.408020
534.848022,429.440002,835.455994
534.848022,427.488007,845.216003
538.752014,421.631989,821.791992
532.895996,423.584015,821.791992
523.135986,431.391998,817.888000
527.039978,421.631989,812.031982
534.848022,421.631989,802.271973
534.848022,417.727997,790.559998
525.088013,406.015991,782.752014
515.328003,406.015991,774.943970
525.088013,394.303986,771.039978
528.992004,394.303986,761.280029
519.231995,390.399994,747.616028
525.088013,374.783997,739.807983
521.184021,376.735992,741.760010
525.088013,361.119995,732.000000
527.039978,361.119995,724.192017
527.039978,347.455994,714.432007
523.135986,345.503998,722.239990
532.895996,335.743988,722.239990
527.039978,329.888000,724.192017
527.039978,329.888000,726.143982
532.895996,324.032013,730.047974
538.752014,318.175995,722.239990
540.703979,296.704010,732.000000
544.607971,302.559998,735.903992
542.656006,294.752014,743.711975
542.656006,288.895996,745.664001
548.512024,298.656006,755.424011
542.656006,292.799988,751.520020
550.463989,284.992004,757.375977
546.559998,296.704010,759.328003
552.416016,294.752014,763.231995
556.320007,300.608002,765.184021
546.559998,292.799988,761.280029
544.607971,310.368011,763.231995
552.416016,322.079987,757.375977
556.320007,316.223999,755.424011
554.367981,316.223999,751.520020
550.463989,322.079987,745.664001
556.320007,324.032013,743.711975
548.512024,320.127991,733.952026
548.512024,322.079987,737.856018
546.559998,314.272003,722.239990
548.512024,329.888000,720.288025
536.799988,314.272003,706.624023
544.607971,308.415985,706.624023
542.656006,310.368011,698.815979
544.607971,314.272003,694.911987
548.512024,304.511993,692.960022
540.703979,302.559998,694.911987
548.512024,306.463989,696.864014
550.463989,288.895996,685.151978
554.367981,288.895996,692.960022
556.320007,294.752014,681.247986
558.271973,294.752014,675.392029
552.416016,294.752014,675.392029
556.320007,288.895996,679.296021
558.271973,294.752014,685.151978
558.271973,286.944000,687.104004
571.935974,286.944000,681.247986
569.984009,296.704010,683.200012
573.888000,288.895996,683.200012
585.599976,302.559998,689.056030
583.648010,298.656006,694.911987
579.744019,300.608002,685.151978
589.504028,304.511993,689.056030
589.504028,302.559998,691.007996
595.359985,308.415985,683.200012
607.072021,318.175995,685.151978
607.072021,316.223999,698.815979
605.119995,314.272003,691.007996
601.216003,316.223999,698.815979
614.880005,325.984009,702.719971
618.783997,324.032013,706.624023
624.640015,337.696014,702.719971
632.447998,329.888000,708.575989
644.159973,331.839996,716.383972
642.208008,333.791992,724.192017
644.159973,333.791992,716.383972
651.968018,341.600006,716.383972
651.968018,335.743988,716.383972
659.776001,339.648010,720.288025
659.776001,341.600006,720.288025
663.679993,351.359985,714.432007
675.392029,347.455994,712.479980
677.343994,349.407990,718.335999
679.296021,347.455994,710.528015
681.247986,343.552002,720.288025
691.007996,345.503998,716.383972
692.960022,339.648010,714.432007
696.864014,337.696014,706.624023
704.671997,343.552002,714.432007
700.768005,341.600006,718.335999
716.383972,335.743988,720.288025
710.528015,341.600006,714.432007
720.288025,339.648010,718.335999
716.383972,343.552002,722.239990
726.143982,345.503998,732.000000
728.096008,343.552002,743.711975
730.047974,349.407990,743.711975
726.143982,357.216003,757.375977
741.760010,341.600006,765.184021
739.807983,355.264008,761.280029
741.760010,357.216003,774.943970
747.616028,347.455994,776.895996
753.471985,361.119995,788.607971
745.664001,368.928009,790.559998
743.711975,368.928009,798.367981
745.664001,365.023987,798.367981
747.616028,374.783997,802.271973
743.711975,380.640015,802.271973
749.567993,374.783997,796.416016
747.616028,378.687988,806.176025
751.520020,374.783997,800.320007
751.520020,374.783997,798.367981
741.760010,384.544006,786.656006
735.903992,388.447998,780.799988
732.000000,384.544006,784.703979
726.143982,388.447998,776.895996
726.143982,396.256012,761.280029
716.383972,394.303986,753.471985
710.528015,396.256012,753.471985
716.383972,390.399994,749.567993
708.575989,396.256012,741.760010
702.719971,392.351990,730.047974
698.815979,388.447998,722.239990
700.768005,386.496002,720.288025
704.671997,392.351990,710.528015
704.671997,380.640015,720.288025
691.007996,376.735992,714.432007
692.960022,374.783997,710.528015
687.104004,374.783997,698.815979
689.056030,370.880005,696.864014
685.151978,374.783997,696.864014
681.247986,378.687988,696.864014
675.392029,374.783997,696.864014
667.583984,388.447998,689.056030
669.536011,390.399994,689.056030
677.343994,388.447998,683.200012
665.632019,388.447998,691.007996
663.679993,392.351990,683.200012
667.583984,382.592010,679.296021
667.583984,388.447998,679.296021
663.679993,386.496002,677.343994
659.776001,400.160004,673.440002
655.872009,400.160004,671.487976
653.919983,404.063995,677.343994
653.919983,392.351990,667.583984
640.255981,396.256012,673.440002
650.015991,390.399994,663.679993
646.112000,388.447998,661.728027
640.255981,384.544006,659.776001
640.255981,374.783997,661.728027
642.208008,380.640015,648.064026
638.304016,378.687988,646.112000
630.495972,363.071991,646.112000
628.544006,359.167999,640.255981
634.400024,353.312012,638.304016
630.495972,343.552002,632.447998
634.400024,347.455994,636.351990
630.495972,339.648010,632.447998
630.495972,335.743988,638.304016
626.591980,327.936005,638.304016
620.736023,320.127991,636.351990
620.736023,308.415985,651.968018
628.544006,296.704010,653.919983
628.544006,281.088013,661.728027
626.591980,283.040009,677.343994
626.591980,286.944000,671.487976
632.447998,277.183990,694.911987
636.351990,271.328003,696.864014
651.968018,267.424011,706.624023
655.872009,271.328003,710.528015
663.679993,261.567993,720.288025
673.440002,277.183990,737.856018
679.296021,283.040009,753.471985
677.343994,302.559998,761.280029
685.151978,296.704010,776.895996
681.247986,288.895996,780.799988
681.247986,281.088013,786.656006
667.583984,283.040009,802.271973
679.296021,277.183990,808.127991
671.487976,269.376007,808.127991
679.296021,267.424011,819.840027
663.679993,263.519989,815.935974
671.487976,275.231995,808.127991
675.392029,269.376007,782.752014
673.440002,240.095993,751.520020
671.487976,228.384003,720.288025
651.968018,238.143997,692.960022
653.919983,261.567993,675.392029
653.919983,300.608002,675.392029
673.440002,318.175995,683.200012
696.864014,296.704010,685.151978
698.815979,242.048004,692.960022
706.624023,236.192001,694.911987
694.911987,204.960007,694.911987
704.671997,167.871994,702.719971
710.528015,146.399994,716.383972
720.288025,130.783997,724.192017
730.047974,124.928001,724.192017
728.096008,113.216003,743.711975
749.567993,107.360001,745.664001
767.135986,81.984001,761.280029
765.184021,78.080002,763.231995
782.752014,58.560001,774.943970
806.176025,37.088001,772.992004
808.127991,37.088001,788.607971
798.367981,54.655998,790.559998
804.223999,68.320000,794.463989
808.127991,68.320000,794.463989
812.031982,50.751999,802.271973
810.080017,60.512001,804.223999
806.176025,72.223999,806.176025
808.127991,68.320000,800.320007
813.984009,52.703999,825.695984
825.695984,54.655998,819.840027
829.599976,66.367996,825.695984
837.408020,85.888000,823.744019
831.552002,80.031998,821.791992
858.880005,64.416000,825.695984
851.072021,54.655998,823.744019
858.880005,64.416000,827.648010
874.495972,80.031998,831.552002
872.544006,80.031998,819.840027
882.304016,83.935997,829.599976
888.159973,70.272003,833.504028
897.919983,58.560001,833.504028
899.872009,64.416000,815.935974
897.919983,80.031998,825.695984
903.776001,76.127998,819.840027
909.632019,76.127998,819.840027
919.392029,76.127998,821.791992
921.343994,74.176003,821.791992
921.343994,87.839996,817.888000
923.296021,85.888000,817.888000
927.200012,85.888000,804.223999
919.392029,60.512001,808.127991
931.104004,58.560001,808.127991
929.151978,62.464001,813.984009
923.296021,66.367996,808.127991
927.200012,62.464001,806.176025
921.343994,56.608002,813.984009
925.247986,31.232000,812.031982
929.151978,11.712000,825.695984
935.007996,33.183998,827.648010
933.056030,111.264000,847.168030
944.768005,163.968002,860.831970
936.960022,195.199997,874.495972
933.056030,193.248001,892.064026
942.815979,189.343994,888.159973
936.960022,204.960007,905.728027
942.815979,244.000000,905.728027
952.575989,265.471985,909.632019
958.432007,275.231995,919.392029
944.768005,271.328003,919.392029
950.624023,269.376007,923.296021
935.007996,275.231995,915.487976
925.247986,283.040009,913.536011
917.440002,288.895996,897.919983
901.823975,298.656006,899.872009
884.255981,314.272003,886.208008
854.976013,325.984009,876.447998
849.119995,325.984009,858.880005
835.455994,327.936005,835.455994
835.455994,339.648010,827.648010
827.648010,335.743988,806.176025
829.599976,316.223999,776.895996
817.888000,234.240005,767.135986
806.176025,74.176003,765.184021
790.559998,-163.968002,763.231995
835.455994,-236.192001,767.135986
819.840027,50.751999,763.231995
819.840027,423.584015,741.760010
812.031982,491.903992,718.335999
780.799988,251.807999,708.575989
749.567993,1.952000,700.768005
733.952026,-21.472000,679.296021
642.208008,245.951996,667.583984
763.231995,454.816010,667.583984
749.567993,359.167999,655.872009
702.719971,89.792000,636.351990
737.856018,-48.799999,638.304016
730.047974,21.472000,624.640015
630.495972,261.567993,616.831970
648.064026,470.432007,605.119995
659.776001,390.399994,597.312012
581.695984,195.199997,562.176025
622.687988,91.744003,564.127991
628.544006,162.016006,552.416016
478.239990,374.783997,530.943970
657.823975,376.735992,540.703979
704.671997,228.384003,534.848022
620.736023,93.695999,540.703979
710.528015,72.223999,550.463989
638.304016,148.352005,540.703979
599.263977,290.847992,546.559998
626.591980,372.832001,542.656006
605.119995,353.312012,532.895996
589.504028,273.279999,509.471985
569.984009,206.912003,507.519989
573.888000,189.343994,513.375977
566.080017,214.720001,509.471985
564.127991,261.567993,499.712006
558.271973,263.519989,493.855988
548.512024,242.048004,484.096008
546.559998,195.199997,482.144012
544.607971,181.535995,468.480011
538.752014,175.679993,462.623993
536.799988,191.296005,443.104004
515.328003,195.199997,443.104004
501.664001,185.440002,431.391998
497.760010,165.919998,415.776001
499.712006,156.160004,415.776001
488.000000,146.399994,400.160004
484.096008,144.447998,402.112000
480.191986,154.207993,394.303986
478.239990,142.496002,398.208008
468.480011,150.304001,384.544006
468.480011,138.591995,378.687988
466.528015,134.688004,380.640015
462.623993,140.544006,374.783997
462.623993,154.207993,378.687988
448.959991,140.544006,378.687988
456.768005,126.879997,382.592010
470.432007,103.456001,386.496002
462.623993,115.167999,374.783997
460.671997,134.688004,366.976013
458.720001,152.255997,370.880005
458.720001,152.255997,368.928009
470.432007,158.112000,376.735992
474.335999,130.783997,366.976013
478.239990,107.360001,378.687988
482.144012,95.648003,382.592010
495.808014,93.695999,384.544006
509.471985,107.360001,376.735992
511.424011,119.071999,374.783997
536.799988,138.591995,376.735992
538.752014,130.783997,366.976013
556.320007,111.264000,386.496002
569.984009,101.503998,392.351990
583.648010,81.984001,394.303986
593.408020,85.888000,407.967987
589.504028,97.599998,409.920013
593.408020,126.879997,413.824005
599.263977,140.544006,431.391998
612.927979,126.879997,433.343994
609.023987,103.456001,439.200012
630.495972,85.888000,454.816010
628.544006,74.176003,454.816010
632.447998,83.935997,448.959991
634.400024,89.792000,462.623993
650.015991,97.599998,468.480011
636.351990,103.456001,470.432007
648.064026,93.695999,480.191986
669.536011,85.888000,486.048004
677.343994,70.272003,489.951996
685.151978,64.416000,499.712006
696.864014,72.223999,517.280029
704.671997,60.512001,519.231995
716.383972,72.223999,525.088013
728.096008,62.464001,536.799988
737.856018,56.608002,548.512024
741.760010,52.703999,558.271973
763.231995,44.896000,566.080017
769.088013,42.944000,566.080017
772.992004,40.992001,581.695984
784.703979,31.232000,589.504028
790.559998,33.183998,605.119995
798.367981,23.424000,605.119995
804.223999,27.327999,624.640015
815.935974,25.375999,628.544006
823.744019,25.375999,642.208008
829.599976,33.183998,650.015991
839.359985,27.327999,659.776001
853.023987,40.992001,677.343994
868.640015,44.896000,683.200012
882.304016,48.799999,691.007996
888.159973,46.848000,696.864014
903.776001,48.799999,720.288025
903.776001,48.799999,726.143982
911.583984,64.416000,733.952026
870.591980,44.896000,759.328003
724.192017,-9.760000,810.080017
977.952026,130.783997,821.791992
960.383972,122.975998,841.312012
890.112000,113.216003,856.927979
987.711975,160.063995,864.736023
970.143982,146.399994,876.447998
968.192017,144.447998,880.351990
997.471985,154.207993,895.968018
1001.375977,158.112000,897.919983
997.471985,163.968002,895.968018
1005.280029,156.160004,890.112000
1013.088013,144.447998,899.872009
1005.280029,138.591995,894.015991
1026.751953,134.688004,913.536011
1018.943970,122.975998,915.487976
1022.848022,111.264000,933.056030
1042.368042,91.744003,938.911987
1038.463989,46.848000,948.671997
1046.271973,25.375999,964.288025
1050.176025,-7.808000,981.856018
1046.271973,3.904000,991.616028
1054.079956,46.848000,997.471985
1065.791992,97.599998,1001.375977
1071.647949,121.024002,1007.231995
1052.128052,142.496002,1018.943970
1040.416016,154.207993,1024.800049
1026.751953,142.496002,1022.848022
1026.751953,109.311996,1026.751953
1034.560059,85.888000,1028.703979
1024.800049,64.416000,1022.848022
