ACC_X,ACC_Y,ACC_Z,Time
-182.281494,921.569824,60.516357,1.621345
-183.380127,922.760010,65.734863,1.622082
-188.598633,916.259766,59.600830,1.622816
-191.253662,919.738770,60.516357,1.623551
-192.810059,917.907715,60.974121,1.624286
-186.126709,910.400391,61.157227,1.625020
-183.197021,917.175293,58.776855,1.625756
-174.682617,917.449951,58.685303,1.626491
-182.006836,910.034180,59.875488,1.627240
-175.323486,918.823242,59.417725,1.627977
-177.703857,917.816162,63.995361,1.628712
-179.351807,922.027588,61.889648,1.629447
-176.147461,908.843994,53.283691,1.630230
-174.224854,913.330078,56.671143,1.630967
-176.788330,910.583496,56.762695,1.631701
-169.921875,913.238525,48.156738,1.632445
-172.851562,915.802002,56.854248,1.633183
-171.844482,915.161133,57.861328,1.633921
-167.266846,916.259766,57.952881,1.634659
-143.463135,914.245605,56.579590,1.635399
-167.816162,913.238525,58.502197,1.636139
-163.696289,913.513184,51.269531,1.636877
-174.407959,918.182373,46.325684,1.637615
-163.696289,919.464111,53.009033,1.638352
-171.203613,910.675049,52.642822,1.639091
-168.365479,919.464111,46.875000,1.639832
-167.907715,923.400879,47.515869,1.640581
-165.069580,927.795410,47.790527,1.641321
-158.020020,932.189941,51.910400,1.642063
-171.569824,921.112061,44.311523,1.642804
-170.837402,929.168701,51.086426,1.643544
-178.344727,924.133301,46.051025,1.644303
-175.323486,925.781250,48.339844,1.645044
-168.640137,928.710938,53.375244,1.645793
-170.379639,926.422119,31.127930,1.646533
-173.858643,935.852051,53.100586,1.647271
-171.478271,929.901123,39.184570,1.648011
-171.936035,936.767578,36.712646,1.648750
-184.295654,925.506592,34.973145,1.649489
-174.316406,924.041748,34.790039,1.650227
-175.872803,934.387207,40.283203,1.650967
-177.520752,936.859131,31.219482,1.651703
-169.464111,932.098389,24.078369,1.652439
-169.738770,931.823730,25.360107,1.653175
-174.591064,953.247070,30.761719,1.653914
-182.830811,938.507080,28.564453,1.654652
-183.013916,938.232422,32.409668,1.655391
-183.837891,950.958252,26.733398,1.656132
-190.063477,946.746826,33.050537,1.656871
-187.225342,945.098877,31.768799,1.657611
-189.147949,946.472168,30.853271,1.658349
-187.866211,956.634521,31.860352,1.659088
-190.429688,953.704834,31.951904,1.659828
-201.324463,958.190918,33.233643,1.660566
-190.155029,956.909180,31.402588,1.661305
-191.986084,955.718994,24.353027,1.662041
-187.042236,962.127686,34.423828,1.662779
-198.944092,957.366943,24.627686,1.663515
-202.789307,964.508057,36.621094,1.664259
-203.247070,964.233398,31.036377,1.664999
-202.972412,966.888428,27.008057,1.665739
-215.332031,970.825195,24.353027,1.666480
-210.845947,963.592529,28.564453,1.667219
-213.409424,957.458496,22.155762,1.667958
-212.951660,969.635010,15.655518,1.668697
-216.888428,963.226318,10.437012,1.669436
-223.114014,974.761963,20.599365,1.670171
-215.515137,965.972900,18.585205,1.670907
-221.832275,975.311279,1.190186,1.671645
-217.712402,971.923828,18.951416,1.672383
-232.452393,979.248047,24.536133,1.673121
-228.332520,975.036621,23.345947,1.673859
-223.846436,983.825684,31.768799,1.674598
-231.811523,982.269287,27.648926,1.675332
-230.895996,983.734131,38.269043,1.676067
-229.064941,990.417480,34.881592,1.676802
-231.353760,989.776611,32.409668,1.677537
-227.050781,990.417480,31.219482,1.678271
-226.226807,989.593506,41.931152,1.679006
-224.487305,992.889404,35.888672,1.679744
-228.240967,994.903564,29.205322,1.680478
-227.966309,998.382568,31.127930,1.681212
-228.424072,990.966797,29.479980,1.681947
-225.311279,994.720459,28.015137,1.682682
-224.395752,992.065430,29.571533,1.683416
-221.832275,987.579346,28.930664,1.684151
-220.092773,982.543945,30.944824,1.684888
-221.282959,983.276367,30.578613,1.685622
-224.304199,984.649658,39.550781,1.686356
-226.318359,985.931396,31.860352,1.687091
-221.466064,981.445312,26.824951,1.687827
-223.571777,981.903076,23.345947,1.688576
-223.205566,977.874756,30.029297,1.689312
-235.015869,980.072021,27.282715,1.690052
-236.389160,978.240967,24.353027,1.690785
-222.106934,972.015381,29.937744,1.691517
-224.578857,977.874756,30.303955,1.692250
-224.121094,972.930908,28.381348,1.693008
-220.733643,976.959229,30.303955,1.693750
-220.825195,975.585938,27.099609,1.694489
-218.536377,974.121094,27.374268,1.695227
-225.402832,971.649170,22.613525,1.695966
-229.431152,976.135254,25.360107,1.696704
-221.191406,977.600098,21.606445,1.697443
-223.114014,978.424072,27.191162,1.698186
-222.564697,979.614258,26.550293,1.698925
-222.564697,973.114014,23.620605,1.699663
-227.600098,975.860596,3.387451,1.700404
-224.304199,971.099854,23.345947,1.701142
-214.508057,981.445312,23.345947,1.701911
-218.994141,980.804443,26.641846,1.702650
-216.156006,985.382080,25.177002,1.703392
-222.015381,978.607178,30.395508,1.704130
-213.684082,981.536865,37.353516,1.704868
-212.219238,982.177734,30.578613,1.705603
-206.085205,981.353760,31.219482,1.706339
-202.423096,985.931396,20.874023,1.707073
-206.359863,979.705811,22.155762,1.707808
-209.197998,978.973389,28.930664,1.708545
-199.584961,981.262207,29.388428,1.709280
-193.542480,982.452393,27.282715,1.710014
-208.282471,986.846924,29.663086,1.710752
-201.690674,988.494873,27.648926,1.711486
-194.274902,990.509033,32.043457,1.712227
-202.697754,999.206543,28.839111,1.712972
-183.197021,985.748291,24.627686,1.713715
-185.485840,984.283447,22.888184,1.714450
-166.442871,990.325928,30.120850,1.715185
-191.894531,985.290527,31.494141,1.715921
-192.626953,988.037109,30.212402,1.716672
-185.211182,991.790771,27.832031,1.717410
-187.500000,996.643066,31.860352,1.718146
-180.267334,992.065430,29.205322,1.718881
-185.577393,992.706299,39.916992,1.719616
-186.218262,996.643066,37.261963,1.720351
-181.274414,998.748779,43.121338,1.721086
-179.260254,990.600586,34.057617,1.721825
-180.450439,988.586426,24.261475,1.722559
-183.471680,994.262695,30.029297,1.723294
-188.690186,987.487793,39.642334,1.724030
-173.950195,1000.030518,47.241211,1.724765
-167.816162,992.706299,35.980225,1.725500
-175.598145,978.149414,10.528564,1.726235
-185.028076,986.663818,17.852783,1.726972
-173.309326,994.903564,33.142090,1.727707
-165.435791,1008.544922,36.804199,1.728442
-174.774170,987.213135,29.479980,1.729177
-173.126221,990.234375,23.803711,1.729912
-172.485352,992.614746,23.071289,1.730647
-168.090820,992.523193,34.698486,1.731381
-166.900635,987.945557,39.825439,1.732120
-184.020996,991.790771,32.501221,1.732853
-176.605225,985.839844,32.318115,1.733588
-173.767090,981.262207,38.085938,1.734340
-177.246094,984.466553,39.459229,1.735101
-177.886963,985.748291,30.578613,1.735837
-183.197021,984.191895,35.156250,1.736572
-182.739258,988.403320,31.127930,1.737313
-183.746338,975.402832,26.458740,1.738048
-183.013916,970.458984,26.824951,1.738783
-185.211182,974.853516,23.162842,1.739517
-186.218262,968.719482,26.275635,1.740256
-185.760498,978.424072,24.810791,1.740991
-184.844971,974.761963,23.437500,1.741726
-185.028076,976.959229,25.634766,1.742461
-208.648682,977.325439,17.761230,1.743195
-182.189941,978.881836,20.324707,1.743930
-182.189941,977.325439,33.966064,1.744665
-193.725586,976.135254,28.381348,1.745414
-190.979004,980.987549,27.740479,1.746151
-209.838867,984.375000,31.860352,1.746887
-188.873291,1006.164551,32.501221,1.747622
-186.676025,992.797852,37.719727,1.748358
-194.183350,988.952637,31.585693,1.749095
-196.838379,984.191895,29.479980,1.749831
-192.901611,980.987549,29.937744,1.750571
-191.436768,981.719971,31.127930,1.751307
-192.810059,968.994141,35.339355,1.752043
-204.711914,977.508545,31.311035,1.752779
-194.732666,977.233887,36.712646,1.753531
-199.676514,977.142334,39.093018,1.754269
-199.768066,979.980469,34.149170,1.755006
-198.486328,972.473145,37.078857,1.755756
-210.845947,973.114014,31.036377,1.756493
-205.535889,971.099854,33.142090,1.757228
-206.359863,970.733643,28.106689,1.757964
-210.845947,967.987061,35.522461,1.758704
-207.000732,967.163086,28.381348,1.759439
-211.669922,971.374512,38.543701,1.760174
-216.064453,970.184326,36.346436,1.760909
-216.430664,973.022461,32.592773,1.761644
-222.290039,964.233398,27.740479,1.762379
-217.437744,972.106934,24.902344,1.763114
-219.360352,975.036621,28.106689,1.763852
-220.184326,962.493896,27.282715,1.764587
-222.290039,959.014893,35.339355,1.765322
-225.585938,966.522217,24.627686,1.766057
-220.550537,969.177246,26.184082,1.766792
-223.754883,966.339111,34.790039,1.767528
-226.867676,962.493896,37.536621,1.768262
-233.184814,965.057373,31.768799,1.769000
-233.276367,961.486816,32.684326,1.769735
-232.635498,963.775635,30.578613,1.770470
-228.698730,965.332031,27.648926,1.771204
-227.600098,957.916260,33.416748,1.771948
-231.445312,957.183838,33.325195,1.772683
-231.445312,958.557129,28.289795,1.773419
-234.283447,958.007812,29.663086,1.774196
-236.755371,958.099365,29.113770,1.774933
-232.269287,954.986572,19.866943,1.775668
-233.825684,963.500977,22.888184,1.776403
-235.015869,964.508057,22.613525,1.777151
-238.311768,955.718994,19.683838,1.777887
-254.058838,948.394775,26.000977,1.778621
-238.311768,956.176758,23.254395,1.779361
-244.903564,958.374023,1.464844,1.780095
-240.509033,959.655762,19.775391,1.780830
-237.304688,961.853027,25.726318,1.781565
-257.537842,958.190918,20.416260,1.782311
-239.135742,980.255127,20.690918,1.783046
-241.882324,959.564209,23.254395,1.783799
-239.135742,961.120605,14.465332,1.784549
-241.058350,961.029053,22.521973,1.785285
-243.896484,961.303711,21.331787,1.786020
-243.896484,964.050293,19.958496,1.786755
-233.917236,956.726074,24.627686,1.787491
-242.431641,965.972900,25.177002,1.788226
-243.164062,975.402832,19.409180,1.788960
-240.142822,973.937988,19.226074,1.789700
-232.818604,974.945068,26.367188,1.790434
-240.966797,972.198486,34.057617,1.791168
-235.931396,974.212646,30.029297,1.791903
-236.663818,976.409912,26.824951,1.792640
-237.945557,982.269287,33.782959,1.793375
-238.494873,975.219727,28.839111,1.794110
-242.431641,977.142334,22.247314,1.794844
-234.283447,976.959229,26.092529,1.795579
-244.171143,979.797363,32.226562,1.796314
-213.867188,975.219727,26.092529,1.797048
-239.318848,973.114014,30.029297,1.797788
-230.529785,978.424072,29.022217,1.798522
-228.240967,976.867676,31.402588,1.799256
-227.783203,973.297119,28.106689,1.799991
-228.698730,979.614258,28.381348,1.800725
-223.663330,977.416992,18.493652,1.801459
-226.776123,984.558105,18.310547,1.802193
-222.198486,982.727051,28.564453,1.802947
-226.593018,976.043701,19.317627,1.803685
-223.114014,974.212646,23.712158,1.804420
-217.987061,979.980469,26.916504,1.805155
-215.057373,976.409912,28.564453,1.805894
-211.853027,965.057373,27.191162,1.806647
-201.049805,970.092773,21.881104,1.807388
-209.564209,966.888428,30.303955,1.808131
-205.902100,967.987061,25.543213,1.808869
-208.831787,971.832275,24.353027,1.809607
-200.500488,967.346191,23.803711,1.810344
-211.029053,974.670410,24.902344,1.811084
-202.148438,962.310791,30.944824,1.811822
-196.105957,961.486816,28.564453,1.812561
-194.732666,970.916748,27.740479,1.813301
-192.352295,957.275391,25.451660,1.814039
-191.436768,964.508057,26.092529,1.814778
-188.507080,960.662842,23.071289,1.815516
-182.098389,967.895508,23.895264,1.816256
-176.513672,959.289551,24.444580,1.816995
-176.696777,964.508057,19.866943,1.817733
-175.598145,964.141846,21.148682,1.818471
-181.091309,959.747314,27.648926,1.819210
-171.295166,960.571289,32.684326,1.819948
-174.682617,963.043213,32.775879,1.820686
-169.921875,963.409424,23.162842,1.821428
-173.034668,955.352783,23.529053,1.822166
-166.259766,958.282471,25.634766,1.822904
-167.449951,960.571289,23.437500,1.823642
-168.640137,956.085205,41.931152,1.824380
-167.907715,955.718994,29.846191,1.825118
-164.154053,955.444336,28.747559,1.825856
-157.104492,961.212158,20.782471,1.826598
-151.885986,961.761475,32.409668,1.827337
-161.224365,960.571289,24.353027,1.828075
-155.639648,966.430664,27.557373,1.828814
-157.836914,958.099365,29.388428,1.829552
-162.780762,957.000732,30.944824,1.830290
-162.780762,959.381104,28.289795,1.831028
-165.435791,962.677002,27.557373,1.831769
-165.618896,966.522217,25.817871,1.832507
-163.604736,968.444824,30.578613,1.833246
-160.675049,965.057373,28.930664,1.833983
-162.597656,960.845947,26.184082,1.834721
-163.879395,966.247559,24.353027,1.835459
-170.196533,960.113525,28.015137,1.836197
-177.062988,962.127686,31.585693,1.836937
-171.386719,964.050293,20.050049,1.837674
-173.309326,957.458496,21.606445,1.838419
-175.781250,959.747314,18.859863,1.839158
-180.999756,957.183838,20.690918,1.839895
-182.647705,956.726074,26.458740,1.840633
-188.415527,966.888428,20.782471,1.841371
-185.211182,970.184326,24.078369,1.842114
-189.880371,966.156006,23.437500,1.842851
-210.296631,972.564697,22.521973,1.843589
-190.704346,961.669922,16.204834,1.844326
-205.535889,961.120605,15.472412,1.845068
-191.070557,961.120605,18.035889,1.845844
-196.197510,958.648682,16.204834,1.846584
-202.697754,952.331543,14.831543,1.847326
-199.859619,953.796387,23.071289,1.848064
-204.528809,960.937500,14.739990,1.848802
-212.677002,965.148926,13.916016,1.849540
-204.528809,968.902588,15.197754,1.850280
-208.465576,968.811035,9.887695,1.851018
-213.134766,966.247559,16.937256,1.851756
-214.599609,968.536377,12.176514,1.852497
-212.219238,967.987061,20.050049,1.853234
-221.557617,964.965820,24.719238,1.853972
-219.360352,969.543457,20.416260,1.854710
-222.015381,975.860596,19.958496,1.855473
-230.163574,963.958740,17.028809,1.856217
-223.480225,978.698730,14.831543,1.856957
-227.233887,978.057861,6.683350,1.857703
-225.402832,969.726562,21.240234,1.858444
-223.022461,965.972900,10.620117,1.859184
-223.571777,970.916748,21.697998,1.859924
-227.691650,967.620850,9.246826,1.860667
-233.093262,969.360352,13.092041,1.861406
-232.635498,967.712402,15.289307,1.862146
-214.599609,964.324951,16.113281,1.862889
-231.536865,965.606689,13.824463,1.863628
-242.156982,967.254639,18.310547,1.864368
-247.192383,964.691162,9.521484,1.865106
-235.107422,975.952148,13.275146,1.865846
-236.389160,964.050293,7.965088,1.866581
-238.677979,967.163086,6.958008,1.867317
-239.593506,965.698242,13.824463,1.868054
-244.445801,963.226318,15.472412,1.868790
-242.889404,968.719482,11.627197,1.869526
-251.037598,974.853516,5.584717,1.870261
-255.889893,979.064941,10.437012,1.871000
-250.122070,982.543945,12.084961,1.871736
-243.072510,980.438232,8.880615,1.872472
-252.685547,974.761963,5.950928,1.873208
-246.459961,971.282959,3.936768,1.873943
-247.375488,968.994141,4.943848,1.874679
-247.100830,961.669922,-0.457764,1.875415
-246.734619,981.719971,-23.254395,1.876153
-238.677979,976.409912,6.958008,1.876889
-243.896484,975.952148,5.859375,1.877625
-249.847412,974.945068,4.028320,1.878362
-244.262695,973.480225,10.620117,1.879100
-248.657227,973.022461,12.908936,1.879836
-247.283936,970.275879,15.930176,1.880571
-244.628906,975.036621,11.077881,1.881323
-250.579834,974.304199,15.747070,1.882062
-248.199463,978.240967,19.958496,1.882798
-251.953125,976.959229,12.084961,1.883534
-252.960205,970.825195,14.556885,1.884271
-242.614746,981.811523,20.416260,1.885004
-246.276855,976.776123,16.754150,1.885737
-217.163086,975.219727,15.930176,1.886477
-234.741211,976.776123,20.690918,1.887212
-233.276367,980.346680,11.535645,1.887948
-235.382080,979.522705,10.894775,1.888682
-229.522705,979.064941,9.521484,1.889435
-231.170654,979.614258,17.852783,1.890172
-230.072021,977.050781,17.303467,1.890907
-231.353760,977.874756,21.789551,1.891642
-228.973389,974.029541,10.528564,1.892377
-229.705811,979.797363,18.768311,1.893112
-221.008301,979.156494,29.113770,1.893848
-229.064941,986.206055,21.423340,1.894587
-227.142334,981.353760,19.592285,1.895322
-220.550537,974.761963,22.979736,1.896056
-221.740723,979.431152,24.536133,1.896789
-215.789795,978.149414,27.923584,1.897527
-189.514160,973.663330,20.141602,1.898261
-203.979492,974.670410,24.627686,1.898995
-206.634521,978.515625,5.767822,1.899736
-207.092285,972.015381,23.803711,1.900468
-206.634521,978.332520,23.712158,1.901202
-208.648682,971.923828,31.494141,1.901934
-208.557129,975.219727,19.500732,1.902679
-204.803467,974.853516,21.148682,1.903415
-198.303223,963.043213,24.353027,1.904151
-196.380615,966.979980,29.846191,1.904889
-189.971924,969.818115,26.367188,1.905624
-195.098877,969.909668,23.529053,1.906360
-188.598633,967.620850,28.015137,1.907096
-189.147949,968.353271,31.494141,1.907831
-184.020996,972.473145,27.923584,1.908564
-179.718018,975.677490,24.353027,1.909297
-184.936523,964.874268,28.198242,1.910033
-182.830811,977.233887,25.909424,1.910768
-176.879883,973.114014,27.740479,1.911502
-169.647217,963.134766,28.289795,1.912237
-174.591064,972.839355,26.916504,1.912973
-174.591064,966.888428,22.888184,1.913707
-166.259766,967.529297,27.374268,1.914442
-170.013428,970.825195,28.656006,1.915176
-170.288086,970.825195,30.120850,1.915914
-166.992188,970.733643,26.458740,1.916648
-161.224365,965.698242,23.986816,1.917382
-167.724609,962.402344,23.986816,1.918163
-166.992188,959.014893,23.437500,1.918900
-152.984619,968.353271,22.155762,1.919636
-168.365479,960.937500,25.085449,1.920372
-162.506104,964.324951,27.008057,1.921118
-166.534424,961.761475,26.824951,1.921855
-162.414551,958.282471,31.402588,1.922591
-158.386230,957.458496,33.050537,1.923325
-169.281006,959.930420,33.050537,1.924058
-162.139893,963.684082,25.360107,1.924791
-162.689209,959.197998,30.395508,1.925525
-159.118652,964.965820,32.135010,1.926266
