ACC_X,ACC_Y,ACC_Z,Time
-469.116211,453.918457,780.670166,1.281953
-478.179932,446.411133,781.494141,1.282689
-475.341797,454.467773,782.592773,1.283421
-480.560303,443.298340,776.275635,1.284154
-472.778320,443.389893,774.261475,1.284887
-474.151611,443.206787,775.726318,1.285620
-472.869873,422.149658,766.113281,1.286352
-468.475342,436.798096,759.979248,1.287092
-465.820312,432.312012,753.295898,1.287828
-459.686279,434.417725,754.577637,1.288560
-457.580566,429.931641,753.845215,1.289293
-459.686279,420.227051,749.267578,1.290029
-457.855225,418.762207,749.359131,1.290764
-459.136963,419.952393,752.929688,1.291498
-456.756592,426.361084,757.232666,1.292235
-451.263428,416.473389,759.155273,1.292971
-449.249268,404.571533,762.451172,1.293706
-453.918457,415.283203,770.599365,1.294440
-449.340820,413.726807,770.690918,1.295190
-444.580078,408.966064,758.789062,1.295927
-437.622070,393.127441,766.479492,1.296662
-437.805176,388.732910,765.747070,1.297398
-425.720215,379.486084,747.619629,1.298133
-424.072266,377.014160,748.260498,1.298868
-421.051025,368.408203,745.513916,1.299603
-415.191650,358.795166,740.936279,1.300359
-404.754639,352.478027,738.098145,1.301117
-386.810303,344.604492,733.062744,1.301858
-390.380859,338.653564,728.302002,1.302601
-379.852295,324.188232,722.351074,1.303343
-370.971680,316.040039,725.555420,1.304081
-363.739014,311.920166,721.801758,1.304819
-374.176025,302.764893,716.949463,1.305556
-354.034424,306.610107,715.118408,1.306292
-355.133057,302.856445,721.893311,1.307032
-348.632812,296.722412,714.385986,1.307788
-344.512939,295.532227,719.055176,1.308524
-346.618652,289.489746,706.512451,1.309260
-342.224121,293.243408,695.892334,1.309998
-346.618652,293.426514,696.075439,1.310737
-346.343994,283.081055,688.842773,1.311476
-351.745605,287.750244,679.779053,1.312214
-356.414795,277.496338,674.743652,1.312955
-360.626221,282.623291,670.532227,1.313693
-358.703613,287.750244,662.384033,1.314439
-364.562988,282.714844,658.721924,1.315183
-371.612549,281.707764,655.883789,1.315922
-371.429443,278.228760,652.130127,1.316660
-387.725830,273.010254,641.418457,1.317402
-400.177002,268.981934,626.129150,1.318145
-415.740967,268.341064,619.720459,1.318892
-410.156250,270.996094,615.142822,1.319633
-390.747070,261.657715,625.854492,1.320372
-398.437500,252.777100,631.256104,1.321111
-394.592285,247.009277,612.487793,1.321850
-403.564453,246.917725,619.628906,1.322589
-397.888184,238.128662,603.149414,1.323334
-415.191650,241.241455,606.262207,1.324073
-404.022217,243.621826,604.705811,1.324809
-410.247803,239.776611,609.191895,1.325545
-405.944824,235.382080,605.804443,1.326296
-401.092529,228.698730,605.987549,1.327032
-397.064209,228.973389,612.487793,1.327767
-392.211914,230.255127,603.240967,1.328511
-387.268066,241.882324,601.226807,1.329252
-385.803223,238.677979,593.627930,1.329991
-384.887695,233.551025,596.740723,1.330730
-379.486084,226.776123,583.007812,1.331474
-376.831055,228.240967,580.718994,1.332212
-368.865967,232.177734,570.648193,1.332951
-372.619629,227.050781,570.556641,1.333690
-364.288330,228.149414,563.049316,1.334428
-362.731934,219.177246,556.823730,1.335166
-350.830078,216.613770,567.993164,1.335904
-345.977783,207.824707,566.986084,1.336645
-343.872070,204.345703,577.423096,1.337383
-340.850830,188.690186,579.162598,1.338154
-322.631836,193.359375,576.232910,1.338893
-316.772461,208.557129,577.514648,1.339631
-294.158936,215.515137,577.697754,1.340369
-302.673340,227.050781,569.915771,1.341107
-311.370850,217.529297,567.810059,1.341849
-297.454834,210.388184,573.669434,1.342587
-304.962158,197.204590,573.028564,1.343326
-295.074463,200.592041,576.232910,1.344064
-288.391113,188.598633,584.289551,1.344803
-264.038086,195.098877,579.711914,1.345541
-277.038574,197.937012,583.831787,1.346279
-268.432617,200.134277,577.239990,1.347018
-266.418457,212.493896,579.345703,1.347755
-273.193359,226.501465,563.232422,1.348492
-278.686523,224.487305,556.823730,1.349243
-288.574219,220.275879,539.978027,1.349984
-288.574219,219.451904,543.273926,1.350722
-293.243408,220.275879,536.590576,1.351459
-281.341553,227.783203,553.710938,1.352202
-268.249512,233.825684,553.802490,1.352939
-253.143311,213.592529,572.387695,1.353677
-236.022949,228.332520,578.247070,1.354415
-225.585938,252.685547,578.521729,1.355152
-196.472168,262.573242,598.754883,1.355888
-184.112549,277.496338,610.565186,1.356624
-168.548584,277.954102,615.051270,1.357365
-155.731201,268.066406,641.418457,1.358102
-146.667480,240.142822,655.334473,1.358839
-150.695801,251.586914,661.834717,1.359575
-138.061523,245.452881,639.953613,1.360311
-152.252197,285.186768,629.425049,1.361048
-170.379639,287.017822,598.297119,1.361785
-211.944580,272.094727,560.394287,1.362523
-233.093262,298.278809,514.709473,1.363260
-237.579346,306.884766,466.186523,1.363996
-278.686523,315.948486,453.369141,1.364733
-278.045654,317.138672,483.856201,1.365473
-267.150879,310.272217,491.912842,1.366209
-250.030518,378.479004,504.089355,1.366947
-203.704834,451.538086,543.731689,1.367686
-179.901123,480.468750,572.570801,1.368422
-99.792480,524.597168,579.803467,1.369159
-92.468262,533.386230,652.587891,1.369896
-67.932129,542.816162,696.716309,1.370637
-92.651367,533.660889,739.929199,1.371374
-99.151611,524.139404,782.684326,1.372111
-126.617432,514.526367,814.361572,1.372847
-192.443848,519.653320,815.185547,1.373583
-222.473145,552.703857,827.178955,1.374320
-281.982422,542.449951,841.186523,1.375057
-288.482666,545.379639,802.642822,1.375797
-351.196289,531.921387,741.760254,1.376534
-366.943359,514.343262,692.321777,1.377270
-415.740967,465.362549,651.489258,1.378007
-405.944824,503.906250,560.028076,1.378744
-402.648926,510.681152,505.920410,1.379480
-386.993408,551.879883,444.488525,1.380217
-405.853271,556.549072,370.330811,1.380957
-384.613037,586.395264,361.175537,1.381694
-415.283203,566.436768,381.866455,1.382431
-406.768799,546.203613,400.634766,1.383168
-395.599365,578.155518,380.950928,1.383904
-414.184570,596.191406,371.887207,1.384640
-444.305420,586.853027,366.302490,1.385377
-376.190186,578.155518,376.190186,1.386117
-410.339355,608.734131,370.056152,1.386853
-426.177979,640.411377,378.936768,1.387590
-430.938721,651.947021,398.437500,1.388326
-442.565918,655.426025,419.219971,1.389062
-463.989258,676.940918,465.637207,1.389799
-454.650879,686.828613,467.193604,1.390535
-473.876953,714.111328,490.356445,1.391276
-472.869873,741.302490,526.702881,1.392014
-492.187500,752.838135,550.689697,1.392751
-492.553711,770.965576,587.036133,1.393487
-496.765137,797.332764,608.459473,1.394226
-502.258301,798.889160,631.713867,1.394962
-513.336182,813.171387,665.313721,1.395698
-536.132812,818.023682,684.814453,1.396434
-529.541016,824.707031,705.230713,1.397170
-530.364990,840.820312,711.547852,1.397906
-529.907227,853.546143,732.421875,1.398644
-547.668457,868.652344,740.753174,1.399382
-531.372070,883.575439,756.866455,1.400118
-538.879395,887.420654,776.275635,1.400855
-534.393311,890.075684,785.247803,1.401588
-527.252197,897.674561,801.086426,1.402321
-536.132812,906.738281,813.629150,1.403055
-519.561768,925.872803,819.946289,1.403788
-519.836426,928.802490,834.503174,1.404530
-500.793457,928.802490,845.855713,1.405267
-481.750488,928.253174,849.334717,1.406004
-420.501709,939.147949,856.384277,1.406741
-374.633789,930.541992,845.764160,1.407474
-336.730957,923.034668,841.369629,1.408238
-322.631836,931.823730,835.418701,1.408972
-301.116943,927.429199,803.100586,1.409710
-308.349609,917.633057,795.867920,1.410444
-332.702637,898.864746,783.782959,1.411178
-357.604980,883.850098,753.845215,1.411912
-407.501221,866.363525,731.414795,1.412650
-428.283691,846.496582,700.653076,1.413387
-466.003418,853.820801,662.933350,1.414125
-488.891602,838.623047,664.764404,1.414861
-487.609863,826.538086,647.552490,1.415595
-471.771240,810.699463,636.932373,1.416329
-466.369629,805.023193,622.283936,1.417064
-440.002441,798.614502,621.276855,1.417803
-406.219482,799.621582,624.298096,1.418540
-385.162354,790.557861,619.445801,1.419276
-362.823486,785.797119,629.791260,1.420021
-345.428467,783.966064,641.418457,1.420759
-342.224121,770.141602,649.841309,1.421495
-345.520020,766.204834,645.538330,1.422231
-343.963623,740.844727,639.312744,1.422973
-347.167969,720.703125,647.003174,1.423707
-383.972168,747.161865,642.333984,1.424441
-325.653076,752.746582,597.839355,1.425175
-386.444092,663.208008,671.264648,1.425908
-351.470947,677.856445,630.889893,1.426641
-345.153809,706.054688,619.537354,1.427374
-277.038574,717.773438,660.552979,1.428110
-266.784668,714.477539,640.045166,1.428843
-327.209473,708.343506,637.390137,1.429575
-273.193359,719.512939,604.797363,1.430309
-337.829590,696.166992,604.797363,1.431057
-335.998535,681.335449,596.099854,1.431795
-356.872559,680.419922,554.626465,1.432531
-378.387451,676.483154,526.519775,1.433271
-354.492188,668.060303,520.660400,1.434007
-366.668701,661.285400,506.195068,1.434743
-380.859375,679.412842,498.779297,1.435480
-332.336426,683.990479,508.300781,1.436215
-391.571045,717.132568,494.293213,1.436951
-359.985352,718.505859,462.707520,1.437687
-373.626709,711.547852,418.579102,1.438427
-406.219482,690.307617,378.753662,1.439163
-399.169922,673.187256,367.675781,1.439899
-421.600342,664.123535,371.704102,1.440653
-402.008057,672.821045,387.542725,1.441392
-337.738037,675.659180,409.057617,1.442128
-328.582764,677.947998,438.812256,1.442866
-282.806396,697.631836,455.566406,1.443608
-228.149414,717.956543,467.926025,1.444345
-198.120117,734.252930,479.644775,1.445081
-169.097900,741.302490,492.736816,1.445818
-147.949219,738.189697,491.912842,1.446556
-158.660889,739.837646,481.475830,1.447293
-168.273926,748.443604,463.989258,1.448029
-190.979004,739.105225,436.981201,1.448769
-218.627930,730.133057,402.008057,1.449506
-238.952637,730.407715,382.324219,1.450242
-253.234863,724.639893,363.739014,1.450978
-273.468018,728.118896,359.710693,1.451717
-275.482178,741.668701,360.992432,1.452454
-288.299561,753.753662,365.295410,1.453190
-290.496826,762.176514,390.380859,1.453925
-300.109863,780.212402,424.896240,1.454658
-300.842285,775.177002,464.904785,1.455391
-303.039551,790.466309,507.019043,1.456125
-286.834717,814.453125,520.568848,1.456862
-298.828125,824.615479,563.781738,1.457595
-287.200928,850.250244,595.367432,1.458328
-296.722412,859.313965,603.790283,1.459061
-311.370850,852.264404,612.762451,1.459793
-318.420410,851.806641,611.755371,1.460526
-351.745605,835.784912,600.219727,1.461259
-354.583740,824.707031,573.852539,1.461995
-369.049072,811.798096,557.098389,1.462728
-370.880127,804.840088,538.238525,1.463460
-367.858887,788.818359,532.562256,1.464193
-349.182129,790.100098,512.969971,1.464925
-321.441650,806.030273,508.117676,1.465657
-309.173584,809.417725,492.095947,1.466390
-289.947510,813.537598,486.968994,1.467126
-266.876221,819.854736,479.278564,1.467859
-268.066406,823.974609,489.807129,1.468591
-260.742188,842.010498,441.009521,1.469324
-275.756836,845.855713,419.769287,1.470076
-264.862061,851.806641,411.163330,1.470814
-305.511475,869.567871,439.544678,1.471548
-318.695068,887.512207,432.403564,1.472283
-317.321777,924.682617,440.734863,1.473018
-330.047607,937.591553,456.298828,1.473753
-324.279785,991.699219,463.806152,1.474487
-288.116455,978.973389,485.321045,1.475226
-212.585449,939.788818,516.174316,1.475961
-352.661133,982.727051,499.786377,1.476695
-416.198730,964.691162,483.215332,1.477430
-393.676758,998.931885,458.221436,1.478214
-455.841064,1003.967285,454.284668,1.478953
-360.900879,1025.299072,448.059082,1.479691
-479.187012,1029.327393,450.622559,1.480434
-443.389893,1043.518066,445.037842,1.481170
-424.530029,1062.652588,458.679199,1.481905
-455.017090,1071.350098,469.940186,1.482641
-410.064697,1075.836182,476.715088,1.483386
-402.923584,1082.519531,488.067627,1.484126
-379.302979,1097.442627,490.539551,1.484865
-318.878174,1104.125977,510.955811,1.485604
-284.729004,1129.577637,509.674072,1.486342
-254.882812,1138.916016,535.217285,1.487080
-279.418945,1142.395020,557.189941,1.487820
-272.552490,1150.726318,590.972900,1.488556
-304.138184,1143.493652,629.425049,1.489294
-327.850342,1164.093018,652.679443,1.490050
-331.420898,1173.248291,675.292969,1.490801
-327.850342,1186.889648,684.173584,1.491541
-280.059814,1206.848145,684.631348,1.492278
-250.305176,1207.489014,669.799805,1.493022
-225.036621,1186.248779,662.109375,1.493760
-296.722412,1150.451660,631.072998,1.494498
-386.077881,1131.225586,611.480713,1.495236
-163.421631,1148.895264,586.761475,1.495976
-173.767090,1144.866943,572.937012,1.496714
-329.589844,1131.500244,562.866211,1.497452
-228.607178,1124.267578,560.211182,1.498193
-188.323975,1124.908447,562.042236,1.498930
-234.741211,1131.134033,559.112549,1.499667
-184.295654,1137.725830,555.999756,1.500405
-181.365967,1134.704590,544.647217,1.501147
-223.937988,1122.711182,551.147461,1.501885
-224.578857,1100.097656,536.499023,1.502623
-234.741211,1110.168457,526.611328,1.503364
-256.347656,1101.562500,515.350342,1.504102
-252.502441,1088.195801,517.181396,1.504840
-246.643066,1088.378906,514.251709,1.505579
-252.868652,1083.618164,502.807617,1.506320
-228.515625,1068.237305,486.236572,1.507057
-235.107422,1061.737061,481.567383,1.507795
-211.578369,1048.187256,450.714111,1.508533
-226.043701,1029.510498,433.868408,1.509270
-249.847412,1018.524170,418.762207,1.510007
-262.847900,999.847412,411.529541,1.510755
-286.834717,987.396240,386.444092,1.511499
-304.046631,961.303711,369.323730,1.512236
-283.172607,933.654785,360.351562,1.512975
-255.615234,919.921875,389.739990,1.513714
-277.130127,910.949707,428.192139,1.514451
-160.491943,901.245117,439.544678,1.515189
-128.631592,908.935547,440.185547,1.515927
-56.488037,921.752930,431.945801,1.516668
-103.454590,907.196045,411.071777,1.517406
-110.229492,906.280518,360.809326,1.518144
-164.428711,909.484863,324.188232,1.518885
-246.002197,907.196045,304.595947,1.519628
-351.562500,893.096924,263.305664,1.520371
-436.157227,844.024658,221.466064,1.521109
-466.094971,810.699463,191.436768,1.521854
-466.003418,813.262939,149.414062,1.522592
-431.030273,813.537598,126.617432,1.523331
-348.632812,827.545166,94.299316,1.524070
-280.792236,832.763672,92.285156,1.524809
-218.902588,809.967041,76.995850,1.525547
-183.746338,796.875000,58.227539,1.526285
-153.533936,780.578613,36.437988,1.527027
-148.956299,770.690918,16.571045,1.527765
-174.682617,750.915527,8.972168,1.528503
-205.718994,764.923096,21.148682,1.529240
-225.585938,751.647949,3.112793,1.529978
-273.101807,732.513428,-5.950928,1.530716
-279.876709,742.034912,-21.697998,1.531453
-288.665771,742.492676,-14.099121,1.532190
-265.502930,734.344482,3.479004,1.532925
-220.092773,739.929199,-4.028320,1.533658
-174.774170,760.986328,-3.021240,1.534392
-120.758057,795.959473,-14.099121,1.535138
-78.277588,817.932129,-5.310059,1.535875
-72.784424,864.166260,27.648926,1.536609
-85.693359,858.764648,34.149170,1.537348
-107.299805,857.482910,35.888672,1.538081
-119.567871,870.208740,41.107178,1.538813
-119.659424,902.252197,58.410645,1.539545
-141.265869,901.428223,70.587158,1.540295
-158.660889,899.963379,76.446533,1.541029
-168.640137,927.246094,98.876953,1.541760
-183.563232,958.557129,109.771729,1.542504
-145.843506,986.206055,134.490967,1.543237
-142.456055,1002.777100,159.210205,1.543971
-135.040283,1009.277344,193.267822,1.544704
-138.427734,1007.629395,198.120117,1.545440
-123.413086,1025.665283,225.219727,1.546173
-66.009521,1065.490723,259.277344,1.546906
-37.261963,1105.499268,279.235840,1.547638
8.239746,1085.357666,287.384033,1.548402
-399.078369,1050.750732,290.954590,1.549136
-265.319824,1103.302002,302.947998,1.549869
-487.976074,1025.756836,971.832275,1.550606
297.546387,1192.474365,394.134521,1.551339
-97.412109,1131.408691,71.868896,1.552072
-643.890381,976.226807,1091.491699,1.552805
-664.489746,1152.648926,1467.041016,1.553538
-835.052490,1565.002441,1391.418457,1.554271
-1327.514648,1600.433350,1038.848877,1.555003
-1102.294922,1585.693359,880.737305,1.555752
-809.600830,1541.564941,838.714600,1.556490
-539.428711,1479.309082,686.370850,1.557226
-338.745117,1435.729980,433.227539,1.557961
-175.048828,1386.749268,333.251953,1.558700
-151.977539,1306.640625,345.886230,1.559434
-330.505371,1277.069092,357.696533,1.560188
-334.625244,1378.326416,347.900391,1.560949
-422.149658,1382.354736,373.718262,1.561702
-448.242188,1386.657715,396.972656,1.562442
