ACC_X,ACC_Y,ACC_Z,Time
-376.922607,1017.883301,-325.195312,1.483388
1509.979248,920.471191,-936.126709,1.484123
500.518799,761.901855,-565.155029,1.484856
80.657959,1035.644531,-161.773682,1.485604
-47.149658,1132.232666,-160.217285,1.486350
-266.693115,1035.736084,-327.117920,1.487090
-107.116699,918.640137,-515.899658,1.487845
68.847656,974.212646,-404.479980,1.488616
28.289795,1087.371826,-224.395752,1.489357
57.952881,1118.774414,-219.726562,1.490095
85.144043,1093.872070,-251.495361,1.490834
127.441406,1084.259033,-202.331543,1.491613
145.660400,1125.457764,-166.351318,1.492359
178.802490,1131.958008,-134.033203,1.493096
174.316406,1131.958008,-123.046875,1.493831
156.463623,1147.064209,-108.856201,1.494568
167.358398,1149.902344,-86.425781,1.495310
197.662354,1149.810791,-73.791504,1.496046
211.578369,1156.585693,-70.404053,1.496782
232.910156,1141.387939,-57.312012,1.497520
253.509521,1153.656006,-49.713135,1.498257
253.967285,1147.979736,-35.797119,1.498993
276.947021,1127.838135,-54.748535,1.499728
259.368896,1102.752686,-60.699463,1.500463
282.623291,1095.886230,-55.297852,1.501196
291.778564,1070.068359,-87.799072,1.501929
310.180664,1051.300049,-84.411621,1.502662
318.969727,1025.848389,-95.855713,1.503402
320.068359,1006.713867,-102.630615,1.504138
310.272217,965.972900,-121.398926,1.504873
302.581787,954.162598,-124.877930,1.505608
313.201904,938.049316,-150.054932,1.506343
331.420898,903.533936,-163.879395,1.507078
335.998535,891.998291,-169.464111,1.507812
307.342529,859.771729,-186.950684,1.508570
307.342529,829.101562,-215.057373,1.509311
302.032471,822.326660,-227.600098,1.510051
280.883789,798.797607,-226.776123,1.510788
284.362793,775.085449,-235.565186,1.511525
272.827148,747.344971,-254.608154,1.512261
272.552490,738.006592,-249.389648,1.512997
253.051758,729.583740,-255.798340,1.513741
248.107910,729.949951,-256.256104,1.514480
250.762939,706.878662,-256.256104,1.515220
218.719482,695.434570,-272.827148,1.515958
187.133789,683.532715,-265.502930,1.516697
183.471680,680.328369,-260.833740,1.517436
179.626465,678.405762,-280.609131,1.518175
162.780762,676.025391,-285.827637,1.518917
116.912842,666.412354,-299.102783,1.519656
78.460693,678.863525,-283.721924,1.520395
73.425293,677.764893,-284.729004,1.521134
70.770264,671.081543,-289.489746,1.521873
60.791016,676.849365,-273.376465,1.522612
21.697998,680.145264,-270.812988,1.523351
-11.810303,680.236816,-273.376465,1.524094
-37.994385,698.455811,-279.235840,1.524833
-53.283691,699.645996,-283.172607,1.525571
-66.101074,701.110840,-286.834717,1.526310
-149.505615,672.180176,-346.801758,1.527048
-246.734619,634.735107,-359.344482,1.527787
-214.416504,642.150879,-322.631836,1.528526
-111.877441,722.442627,-323.913574,1.529266
-127.716064,812.530518,-256.622314,1.530004
-177.246094,796.966553,-237.213135,1.530749
-224.304199,773.712158,-329.498291,1.531489
-234.008789,723.358154,-358.886719,1.532227
-230.804443,721.893311,-367.309570,1.532964
-246.276855,762.176514,-310.089111,1.533703
-221.008301,790.740967,-296.813965,1.534445
-158.386230,815.460205,-339.935303,1.535184
-161.682129,787.902832,-329.223633,1.535922
-174.591064,783.874512,-330.139160,1.536660
-129.180908,835.968018,-329.498291,1.537403
-57.861328,860.504150,-300.018311,1.538141
-61.157227,889.434814,-294.708252,1.538879
-145.385742,881.286621,-302.124023,1.539620
-120.208740,877.258301,-299.102783,1.540358
-47.332764,900.970459,-281.524658,1.541097
-30.853271,952.514648,-244.262695,1.541835
-37.170410,964.691162,-213.592529,1.542576
-39.733887,955.261230,-236.755371,1.543314
-20.141602,951.965332,-239.776611,1.544052
-7.873535,969.543457,-218.353271,1.544790
11.627197,975.311279,-185.211182,1.545532
36.254883,977.416992,-178.344727,1.546311
48.065186,950.317383,-188.873291,1.547052
58.502197,933.563232,-192.901611,1.547799
72.601318,924.865723,-198.211670,1.548536
101.898193,912.689209,-198.760986,1.549271
134.674072,904.998779,-197.296143,1.550006
156.280518,888.427734,-210.845947,1.550743
163.330078,872.497559,-228.332520,1.551479
161.132812,857.940674,-227.050781,1.552214
178.802490,844.665527,-232.269287,1.552953
204.162598,841.094971,-235.107422,1.553688
207.733154,841.552734,-233.367920,1.554422
215.332031,830.291748,-231.170654,1.555159
244.995117,843.566895,-242.431641,1.555896
245.727539,839.721680,-234.008789,1.556634
228.149414,836.151123,-227.508545,1.557385
222.198486,832.763672,-228.515625,1.558144
258.178711,851.715088,-235.839844,1.558895
266.235352,859.222412,-198.944092,1.559633
252.685547,856.658936,-212.768555,1.560373
247.283936,831.573486,-224.945068,1.561112
246.551514,846.221924,-227.142334,1.561848
253.051758,848.236084,-192.077637,1.562584
267.333984,859.680176,-193.634033,1.563323
285.186768,862.243652,-208.190918,1.564059
244.628906,839.538574,-200.775146,1.564796
230.529785,831.665039,-213.043213,1.565550
228.973389,825.805664,-224.487305,1.566295
226.867676,818.298340,-220.733643,1.567032
229.339600,822.326660,-219.085693,1.567768
208.374023,799.896240,-219.177246,1.568522
199.401855,811.065674,-222.656250,1.569260
182.098389,791.564941,-217.346191,1.569996
182.098389,784.332275,-234.283447,1.570732
157.653809,766.662598,-227.325439,1.571467
145.202637,753.479004,-241.058350,1.572202
134.399414,755.493164,-249.481201,1.572936
121.307373,739.105225,-253.417969,1.573677
125.152588,735.260010,-253.784180,1.574411
124.053955,727.935791,-262.390137,1.575146
120.574951,717.773438,-267.974854,1.575882
114.440918,710.998535,-279.876709,1.576617
102.722168,703.948975,-276.580811,1.577352
96.679688,695.983887,-275.207520,1.578086
99.334717,696.716309,-283.172607,1.578825
78.918457,679.779053,-285.186768,1.579558
88.348389,660.919189,-286.102295,1.580293
75.256348,675.109863,-289.947510,1.581028
68.115234,675.476074,-289.123535,1.581763
54.199219,680.236816,-289.581299,1.582498
43.212891,680.511475,-287.841797,1.583233
17.028809,688.934326,-292.144775,1.583970
3.753662,690.124512,-263.214111,1.584706
-3.295898,696.807861,-276.763916,1.585440
-2.471924,710.357666,-282.165527,1.586176
-7.781982,719.238281,-287.384033,1.586925
-13.000488,736.907959,-288.208008,1.587662
-25.726318,738.098145,-277.770996,1.588396
-22.064209,762.451172,-284.179688,1.589131
-30.853271,783.142090,-284.362793,1.589867
-31.219482,799.530029,-282.257080,1.590602
-41.564941,819.122314,-283.538818,1.591337
-40.832520,841.369629,-276.397705,1.592088
-38.269043,848.693848,-274.841309,1.592823
-37.445068,862.976074,-273.010254,1.593557
-36.987305,884.948730,-264.038086,1.594291
-6.042480,904.724121,-244.445801,1.595032
2.929688,921.478271,-238.769531,1.595767
-21.240234,902.801514,-257.171631,1.596502
-53.009033,921.112061,-261.291504,1.597240
-43.395996,907.287598,-252.685547,1.597976
-6.500244,918.457031,-234.558105,1.598712
3.479004,922.119141,-237.945557,1.599447
13.000488,909.484863,-256.439209,1.600185
-0.183105,899.780273,-233.184814,1.600920
-17.486572,895.385742,-244.079590,1.601658
-9.429932,895.385742,-245.819092,1.602409
-12.817383,901.702881,-255.065918,1.603147
17.578125,897.766113,-278.228760,1.603884
15.563965,896.392822,-255.523682,1.604619
9.796143,880.187988,-269.165039,1.605371
17.578125,875.701904,-270.996094,1.606108
25.726318,873.229980,-266.601562,1.606844
39.276123,883.300781,-263.305664,1.607580
56.671143,874.053955,-261.932373,1.608316
50.170898,860.504150,-259.277344,1.609051
50.628662,865.631104,-262.939453,1.609787
77.545166,859.863281,-254.791260,1.610525
79.833984,855.651855,-240.600586,1.611261
89.080811,860.321045,-247.375488,1.611997
83.496094,866.546631,-244.171143,1.612732
90.087891,857.757568,-237.579346,1.613468
80.749512,843.658447,-232.269287,1.614203
98.144531,851.165771,-238.952637,1.614938
122.222900,860.961914,-233.276367,1.615681
112.060547,853.729248,-229.431152,1.616417
116.088867,842.468262,-242.156982,1.617151
130.096436,823.425293,-252.227783,1.617918
130.371094,820.770264,-238.677979,1.618652
140.350342,827.087402,-236.389160,1.619387
153.991699,820.587158,-245.819092,1.620122
159.942627,816.101074,-248.199463,1.620871
163.146973,811.981201,-240.234375,1.621607
169.830322,817.932129,-246.093750,1.622343
177.795410,817.657471,-247.283936,1.623078
173.675537,819.946289,-245.635986,1.623826
182.830811,821.868896,-230.804443,1.624576
185.394287,825.805664,-230.621338,1.625316
187.774658,821.685791,-237.030029,1.626058
182.098389,829.742432,-225.311279,1.626795
195.190430,822.143555,-220.367432,1.627539
196.563721,829.467773,-220.825195,1.628296
170.288086,820.953369,-228.424072,1.629047
177.795410,818.298340,-230.529785,1.629788
180.541992,810.424805,-235.107422,1.630527
176.879883,811.157227,-231.719971,1.631281
181.457520,810.058594,-231.536865,1.632021
181.915283,812.347412,-233.093262,1.632767
184.570312,811.157227,-234.283447,1.633507
185.302734,806.671143,-242.523193,1.634247
179.443359,813.171387,-231.994629,1.634985
176.422119,798.889160,-234.191895,1.635745
174.041748,837.066650,-226.867676,1.636518
176.605225,827.178955,-232.818604,1.637259
178.894043,827.453613,-228.881836,1.637998
178.619385,824.890137,-228.424072,1.638743
176.513672,834.686279,-229.522705,1.639489
167.449951,847.961426,-217.437744,1.640236
172.760010,849.975586,-211.395264,1.640984
173.858643,845.672607,-219.360352,1.641721
162.231445,847.137451,-220.092773,1.642457
156.646729,854.003906,-217.346191,1.643196
172.119141,872.039795,-213.684082,1.643935
175.048828,874.877930,-218.261719,1.644667
168.365479,877.258301,-230.072021,1.645399
168.823242,875.152588,-232.086182,1.646132
157.287598,873.413086,-228.881836,1.646864
173.950195,877.990723,-225.036621,1.647599
176.239014,873.321533,-219.268799,1.648332
142.089844,864.807129,-222.381592,1.649073
153.442383,863.891602,-227.325439,1.649832
162.322998,868.743896,-218.078613,1.650570
165.710449,864.624023,-212.219238,1.651306
161.773682,865.539551,-207.275391,1.652041
161.956787,872.863770,-208.099365,1.652777
150.604248,862.060547,-211.669922,1.653513
153.167725,862.060547,-209.930420,1.654255
154.449463,863.800049,-205.352783,1.654990
162.597656,853.271484,-207.824707,1.655726
162.139893,862.060547,-213.958740,1.656462
162.689209,857.940674,-216.888428,1.657198
142.272949,854.095459,-218.353271,1.657933
170.013428,859.222412,-223.388672,1.658669
172.943115,850.433350,-223.388672,1.659409
170.379639,852.355957,-223.846436,1.660145
168.365479,851.257324,-220.367432,1.660881
169.281006,853.729248,-225.036621,1.661617
166.717529,852.355957,-218.719482,1.662351
162.414551,848.693848,-217.712402,1.663083
162.414551,857.025146,-220.001221,1.663816
154.357910,870.483398,-213.592529,1.664569
162.048340,865.264893,-204.986572,1.665304
156.738281,864.990234,-207.733154,1.666039
152.435303,867.095947,-215.972900,1.666773
151.336670,869.293213,-214.141846,1.667520
149.871826,870.666504,-207.458496,1.668257
160.125732,870.849609,-221.008301,1.668992
156.921387,869.842529,-229.248047,1.669728
146.392822,890.350342,-226.684570,1.670464
139.160156,862.609863,-253.326416,1.671200
148.315430,861.145020,-242.156982,1.671936
145.477295,863.342285,-239.318848,1.672675
141.815186,874.145508,-247.375488,1.673411
139.709473,876.342773,-243.072510,1.674146
135.498047,879.547119,-240.875244,1.674882
130.645752,883.026123,-238.128662,1.675617
130.187988,889.617920,-233.184814,1.676353
121.582031,893.463135,-231.262207,1.677089
120.483398,893.920898,-234.100342,1.677843
118.103027,900.512695,-240.234375,1.678583
119.934082,909.210205,-238.037109,1.679321
122.863770,910.217285,-231.994629,1.680060
110.412598,916.351318,-229.522705,1.680802
106.842041,927.246094,-240.692139,1.681541
109.405518,921.936035,-240.325928,1.682279
106.658936,928.344727,-248.931885,1.683021
109.130859,924.957275,-254.608154,1.683760
106.567383,924.774170,-253.784180,1.684498
103.637695,930.084229,-243.621826,1.685236
101.531982,929.809570,-258.361816,1.685974
103.088379,922.576904,-256.713867,1.686713
96.862793,925.048828,-259.277344,1.687451
99.700928,927.978516,-255.065918,1.688226
91.278076,911.041260,-264.770508,1.688962
98.327637,905.639648,-261.566162,1.689696
92.559814,909.027100,-271.453857,1.690431
89.447021,908.477783,-267.059326,1.691168
87.982178,907.653809,-272.644043,1.691902
93.292236,896.850586,-276.947021,1.692638
93.750000,890.899658,-278.686523,1.693374
84.869385,887.237549,-289.215088,1.694109
90.087891,880.462646,-287.750244,1.694844
89.080811,875.976562,-286.010742,1.695579
100.250244,881.195068,-287.841797,1.696321
97.229004,880.004883,-287.109375,1.697056
93.750000,889.343262,-287.658691,1.697792
116.912842,896.118164,-287.841797,1.698526
100.433350,902.893066,-276.580811,1.699278
106.018066,909.576416,-272.552490,1.700029
107.849121,922.485352,-270.904541,1.700769
88.073730,919.281006,-267.517090,1.701513
99.609375,927.337646,-256.622314,1.702252
106.842041,931.457520,-261.932373,1.702990
113.708496,942.718506,-254.058838,1.703729
112.518311,934.295654,-262.664795,1.704469
114.166260,936.401367,-255.157471,1.705210
109.222412,936.767578,-251.312256,1.705949
121.124268,939.056396,-255.981445,1.706690
125.701904,936.309814,-259.094238,1.707429
123.413086,942.993164,-262.847900,1.708166
130.096436,940.979004,-266.967773,1.708902
124.694824,946.563721,-259.552002,1.709638
124.969482,941.894531,-265.411377,1.710373
131.195068,953.796387,-265.869141,1.711108
132.019043,955.718994,-265.777588,1.711846
136.505127,954.620361,-257.720947,1.712581
137.420654,945.098877,-258.728027,1.713316
136.322021,952.606201,-259.277344,1.714051
148.315430,955.078125,-255.889893,1.714785
145.751953,952.239990,-254.150391,1.715520
159.118652,958.648682,-252.960205,1.716255
149.597168,976.959229,-242.614746,1.716999
160.858154,958.190918,-249.847412,1.717736
157.104492,960.296631,-249.755859,1.718472
150.604248,953.430176,-235.382080,1.719208
156.921387,950.500488,-227.783203,1.719947
158.203125,958.648682,-229.980469,1.720699
156.372070,952.880859,-232.177734,1.721437
157.836914,957.366943,-233.184814,1.722171
159.484863,942.535400,-241.790771,1.722904
162.414551,932.464600,-248.291016,1.723637
162.414551,932.189941,-254.150391,1.724370
151.794434,926.605225,-256.072998,1.725114
158.935547,927.886963,-247.741699,1.725851
152.709961,927.429199,-264.587402,1.726586
158.203125,921.936035,-262.390137,1.727321
150.970459,923.858643,-261.383057,1.728056
148.132324,921.203613,-252.960205,1.728791
149.688721,921.203613,-279.693604,1.729526
152.069092,925.323486,-256.072998,1.730264
154.815674,926.879883,-249.023438,1.730999
148.498535,930.816650,-255.706787,1.731733
145.935059,928.802490,-251.220703,1.732468
150.329590,936.950684,-244.354248,1.733203
145.568848,939.147949,-249.206543,1.733938
142.547607,938.873291,-246.643066,1.734673
130.737305,934.661865,-246.185303,1.735423
128.906250,932.739258,-245.452881,1.736159
123.229980,932.006836,-246.734619,1.736894
118.377686,934.295654,-251.953125,1.737634
116.088867,932.373047,-244.079590,1.738386
110.961914,927.978516,-246.276855,1.739122
114.624023,929.534912,-251.129150,1.739857
99.243164,929.992676,-256.896973,1.740595
96.679688,930.175781,-258.911133,1.741330
86.608887,922.943115,-265.228271,1.742064
88.623047,933.654785,-255.981445,1.742799
88.348389,928.070068,-263.854980,1.743536
92.468262,920.379639,-253.784180,1.744272
84.228516,919.372559,-271.911621,1.745006
82.214355,922.302246,-266.052246,1.745742
73.242188,917.449951,-262.664795,1.746477
77.178955,917.266846,-260.101318,1.747212
78.643799,916.534424,-262.664795,1.747947
83.038330,912.048340,-260.467529,1.748689
64.910889,905.181885,-266.601562,1.749436
71.777344,905.090332,-262.481689,1.750175
71.685791,898.773193,-266.693115,1.750913
69.213867,904.357910,-264.038086,1.751651
68.115234,899.322510,-266.876221,1.752389
71.044922,904.266357,-265.502930,1.753126
69.580078,895.019531,-264.953613,1.753869
63.720703,896.392822,-273.193359,1.754607
62.805176,894.287109,-274.841309,1.755345
60.791016,897.491455,-275.024414,1.756083
59.783936,896.301270,-263.671875,1.756821
69.854736,899.871826,-271.728516,1.757561
57.769775,890.899658,-279.052734,1.758299
57.586670,896.118164,-272.918701,1.759089
60.241699,902.893066,-276.123047,1.759827
61.889648,903.808594,-275.665283,1.760566
58.319092,903.350830,-264.495850,1.761307
56.488037,908.386230,-267.150879,1.762046
57.769775,908.386230,-270.629883,1.762786
55.755615,910.034180,-276.397705,1.763524
62.072754,911.041260,-271.636963,1.764266
62.622070,912.139893,-264.038086,1.765005
64.910889,920.196533,-270.355225,1.765743
65.826416,920.745850,-263.031006,1.766482
68.847656,921.112061,-261.840820,1.767220
64.819336,920.471191,-264.129639,1.767959
71.136475,922.302246,-269.073486,1.768697
66.650391,921.478271,-263.397217,1.769437
68.115234,921.936035,-266.876221,1.770191
68.664551,928.619385,-263.122559,1.770932
65.826416,925.598145,-267.608643,1.771672
68.206787,922.119141,-264.495850,1.772411
66.833496,925.231934,-273.834229,1.773151
77.911377,936.950684,-266.784668,1.773891
76.080322,932.189941,-264.587402,1.774634
72.875977,932.006836,-267.242432,1.775370
83.679199,934.936523,-268.157959,1.776106
