ACC_X,ACC_Y,ACC_Z,Time
580.169678,237.304688,-517.272949,1.496078
533.752441,290.771484,-479.461670,1.496815
250.671387,309.997559,-540.802002,1.497550
455.657959,283.813477,-554.534912,1.498285
541.717529,294.342041,-522.674561,1.499020
373.626709,266.052246,-617.156982,1.499754
165.618896,347.076416,-449.890137,1.500496
402.191162,371.520996,-585.754395,1.501232
530.822754,345.153809,-477.355957,1.501987
403.289795,326.660156,-599.304199,1.502724
254.974365,315.582275,-679.779053,1.503458
441.101074,344.879150,-475.433350,1.504193
358.154297,317.413330,-617.156982,1.504928
262.023926,343.414307,-629.241943,1.505664
348.999023,292.602539,-648.742676,1.506451
579.986572,234.649658,-643.066406,1.507192
347.991943,234.924316,-657.897949,1.507937
1.922607,301.849365,-591.522217,1.508676
215.240479,326.477051,-669.982910,1.509414
574.218750,350.372314,-637.939453,1.510149
28.015137,320.343018,-723.815918,1.510884
293.243408,325.195312,-710.449219,1.511618
289.764404,264.038086,-691.131592,1.512357
-40.740967,226.776123,-725.555420,1.513092
-26.550293,262.939453,-746.795654,1.513827
387.817383,266.418457,-708.160400,1.514561
297.729492,192.810059,-706.329346,1.515298
-115.814209,233.367920,-706.054688,1.516053
428.009033,286.193848,-701.385498,1.516795
290.405273,221.832275,-660.278320,1.517537
-64.453125,197.479248,-702.117920,1.518275
25.909424,220.184326,-768.035889,1.519014
345.977783,185.943604,-695.434570,1.519752
260.192871,179.351807,-712.371826,1.520490
-85.144043,253.234863,-727.386475,1.521224
286.010742,256.622314,-720.428467,1.521959
57.495117,191.894531,-695.617676,1.522696
141.082764,149.597168,-788.543701,1.523430
271.728516,153.076172,-711.547852,1.524176
-172.668457,177.978516,-683.898926,1.524915
341.766357,180.267334,-781.402588,1.525656
192.352295,260.467529,-688.568115,1.526395
-175.415039,250.305176,-762.908936,1.527132
-51.727295,238.220215,-810.699463,1.527872
211.120605,228.424072,-773.162842,1.528611
206.268311,212.036133,-770.690918,1.529348
16.021729,216.613770,-782.501221,1.530087
160.125732,231.079102,-758.422852,1.530828
254.974365,237.030029,-782.135010,1.531566
59.234619,267.517090,-772.247314,1.532304
-0.823975,321.990967,-755.767822,1.533041
134.582520,292.694092,-817.840576,1.533779
178.161621,280.151367,-813.903809,1.534517
238.586426,291.961670,-791.015625,1.535255
200.500488,293.792725,-785.430908,1.535995
120.666504,300.567627,-804.290771,1.536734
242.980957,300.384521,-796.691895,1.537472
105.560303,309.356689,-819.854736,1.538210
17.303467,301.483154,-782.501221,1.538957
240.600586,306.152344,-831.848145,1.539696
554.168701,322.998047,-828.918457,1.540435
412.170410,384.887695,-749.359131,1.541179
-159.484863,379.852295,-818.939209,1.541917
56.854248,293.334961,-856.842041,1.542655
859.039307,269.805908,-833.221436,1.543394
-6.225586,341.949463,-758.972168,1.544131
-282.257080,372.894287,-802.825928,1.544870
438.995361,382.781982,-776.092529,1.545607
314.666748,339.202881,-772.155762,1.546348
7.690430,360.076904,-801.177979,1.547087
458.953857,438.446045,-820.312500,1.547825
398.071289,342.132568,-763.275146,1.548562
113.616943,330.596924,-806.488037,1.549300
165.710449,389.739990,-758.514404,1.550038
493.743896,401.092529,-743.041992,1.550776
334.167480,318.786621,-802.001953,1.551518
133.392334,412.353516,-773.529053,1.552256
319.152832,434.692383,-767.395020,1.552995
376.556396,385.070801,-791.107178,1.553734
338.287354,386.627197,-793.945312,1.554472
104.095459,406.311035,-777.648926,1.555210
371.704102,399.078369,-809.783936,1.555947
340.301514,376.831055,-791.564941,1.556688
369.232178,441.650391,-757.141113,1.557427
141.815186,411.529541,-783.325195,1.558164
211.486816,393.218994,-819.213867,1.558902
362.274170,378.204346,-780.944824,1.559643
331.237793,387.451172,-777.191162,1.560381
76.904297,371.520996,-773.437500,1.561119
143.554688,405.029297,-771.606445,1.561857
311.187744,426.635742,-763.000488,1.562595
166.992188,440.185547,-752.380371,1.563332
168.457031,440.826416,-773.529053,1.564070
202.606201,416.931152,-766.296387,1.564811
134.857178,399.902344,-789.184570,1.565548
188.049316,396.240234,-790.740967,1.566284
187.133789,388.092041,-761.169434,1.567022
117.095947,372.161865,-779.937744,1.567757
172.943115,384.063721,-785.064697,1.568492
179.168701,395.141602,-783.233643,1.569227
195.465088,392.395020,-799.530029,1.569973
135.955811,397.888184,-785.522461,1.570709
108.123779,410.888672,-780.761719,1.571445
206.085205,409.881592,-807.403564,1.572180
136.505127,406.402588,-812.438965,1.572915
145.660400,414.916992,-813.354492,1.573650
133.209229,417.938232,-823.425293,1.574385
82.214355,397.705078,-814.178467,1.575125
81.298828,371.246338,-810.058594,1.575860
170.104980,409.606934,-806.304932,1.576627
202.880859,395.782471,-825.347900,1.577362
193.176270,390.472412,-821.685791,1.578112
131.378174,399.169922,-782.226562,1.578844
163.330078,386.260986,-776.184082,1.579577
124.694824,365.386963,-796.600342,1.580320
162.414551,368.316650,-785.064697,1.581055
174.591064,361.267090,-789.367676,1.581790
176.513672,360.809326,-780.029297,1.582525
168.365479,367.675781,-770.965576,1.583263
115.356445,381.500244,-774.078369,1.583998
137.603760,374.633789,-788.635254,1.584732
169.006348,365.020752,-786.071777,1.585467
190.063477,364.105225,-766.479492,1.586201
148.406982,358.978271,-772.155762,1.586936
78.643799,358.612061,-777.374268,1.587671
230.804443,360.351562,-785.888672,1.588413
171.386719,362.823486,-775.634766,1.589151
141.815186,362.548828,-782.867432,1.589886
178.894043,363.281250,-764.190674,1.590621
184.020996,386.901855,-772.521973,1.591357
203.338623,376.098633,-776.824951,1.592092
165.802002,370.788574,-766.571045,1.592826
200.225830,354.125977,-777.099609,1.593579
245.269775,344.512939,-757.781982,1.594318
176.696777,358.062744,-747.528076,1.595054
229.156494,371.887207,-758.972168,1.595790
256.439209,358.612061,-747.711182,1.596536
250.762939,350.280762,-746.795654,1.597272
217.346191,356.597900,-743.682861,1.598007
267.700195,353.942871,-744.323730,1.598745
308.898926,351.928711,-746.520996,1.599480
241.424561,361.358643,-733.520508,1.600215
266.052246,361.724854,-734.619141,1.600949
272.277832,329.040527,-736.450195,1.601687
297.729492,349.731445,-740.753174,1.602421
300.476074,360.351562,-735.626221,1.603157
321.258545,357.788086,-735.260010,1.603892
246.917725,363.739014,-743.774414,1.604627
224.670410,369.049072,-753.021240,1.605362
330.505371,375.183105,-730.407715,1.606097
383.789062,382.232666,-746.704102,1.606849
312.011719,378.295898,-751.739502,1.607584
286.651611,389.556885,-754.486084,1.608318
301.574707,376.831055,-769.226074,1.609076
322.265625,394.866943,-773.803711,1.609813
322.814941,395.233154,-763.641357,1.610548
322.814941,413.177490,-772.521973,1.611284
261.474609,407.501221,-782.043457,1.612024
285.186768,424.713135,-793.762207,1.612760
323.822021,425.262451,-783.874512,1.613496
355.133057,422.241211,-798.431396,1.614231
313.110352,423.339844,-789.825439,1.614968
265.960693,423.797607,-801.086426,1.615704
288.299561,432.769775,-803.192139,1.616440
311.828613,445.587158,-806.762695,1.617179
337.646484,458.770752,-813.079834,1.617915
291.778564,471.588135,-828.735352,1.618651
214.691162,474.884033,-825.805664,1.619387
239.868164,464.630127,-850.341797,1.620140
323.547363,466.735840,-844.757080,1.620876
325.469971,470.489502,-847.137451,1.621611
233.367920,468.383789,-851.348877,1.622362
164.337158,481.842041,-851.623535,1.623098
215.332031,482.940674,-865.356445,1.623833
255.249023,481.475830,-872.314453,1.624568
208.190918,487.426758,-874.877930,1.625317
177.612305,487.060547,-881.652832,1.626052
146.392822,474.792480,-884.765625,1.626787
195.190430,465.362549,-878.540039,1.627522
228.149414,480.560303,-882.934570,1.628257
122.314453,501.800537,-874.420166,1.628992
101.806641,474.884033,-903.167725,1.629727
156.097412,488.983154,-891.815186,1.630466
169.555664,485.504150,-880.004883,1.631201
112.060547,484.680176,-907.470703,1.631936
136.779785,493.927002,-897.674561,1.632671
132.751465,465.179443,-903.350830,1.633407
139.251709,450.805664,-919.921875,1.634141
119.018555,468.658447,-903.808594,1.634876
61.065674,475.433350,-900.878906,1.635614
126.434326,462.249756,-919.006348,1.636349
121.490479,476.165771,-898.223877,1.637084
80.657959,471.679688,-912.872314,1.637819
69.122314,479.644775,-912.231445,1.638557
101.715088,469.757080,-897.491455,1.639292
86.151123,462.524414,-901.336670,1.640027
69.305420,456.573486,-896.942139,1.640762
77.636719,457.397461,-904.266357,1.641497
98.419189,448.150635,-894.836426,1.642232
94.024658,446.594238,-886.779785,1.642967
86.334229,444.030762,-886.596680,1.643711
77.087402,441.650391,-886.138916,1.644448
76.904297,423.248291,-891.174316,1.645184
96.130371,440.826416,-890.075684,1.645924
97.320557,439.727783,-891.540527,1.646661
78.002930,442.474365,-898.040771,1.647434
74.798584,444.763184,-889.434814,1.648174
120.025635,434.326172,-891.265869,1.648914
115.447998,429.840088,-874.603271,1.649648
98.785400,429.565430,-875.244141,1.650381
98.052979,407.592773,-869.293213,1.651114
127.441406,403.747559,-863.983154,1.651849
127.075195,413.269043,-853.637695,1.652584
103.729248,408.691406,-847.595215,1.653319
99.060059,409.332275,-846.221924,1.654057
121.582031,409.149170,-847.412109,1.654792
96.405029,397.979736,-846.954346,1.655527
88.623047,401.367188,-850.524902,1.656262
89.630127,386.169434,-847.686768,1.656999
126.708984,401.000977,-852.996826,1.657733
115.997314,400.817871,-855.102539,1.658487
108.215332,400.360107,-851.531982,1.659244
132.385254,393.676758,-860.046387,1.659984
146.484375,389.373779,-851.348877,1.660723
144.470215,389.739990,-836.151123,1.661480
135.864258,393.951416,-842.651367,1.662228
153.533936,397.979736,-845.947266,1.662968
186.584473,405.944824,-847.045898,1.663707
169.555664,405.395508,-845.581055,1.664450
165.435791,408.508301,-841.552734,1.665188
172.576904,404.571533,-848.144531,1.665924
186.859131,411.071777,-848.876953,1.666673
195.831299,401.458740,-847.595215,1.667418
194.641113,402.832031,-843.017578,1.668158
187.866211,408.782959,-851.074219,1.668897
200.134277,417.938232,-851.715088,1.669636
210.754395,414.550781,-854.370117,1.670376
202.148438,416.198730,-854.278564,1.671115
201.507568,427.734375,-858.306885,1.671855
225.677490,430.847168,-862.335205,1.672594
230.712891,444.671631,-861.328125,1.673330
224.212646,436.981201,-861.785889,1.674066
229.522705,444.763184,-868.835449,1.674804
245.544434,452.362061,-866.638184,1.675543
235.198975,453.186035,-865.722656,1.676282
218.261719,456.939697,-869.201660,1.677021
234.832764,445.129395,-864.166260,1.677764
248.382568,446.411133,-872.131348,1.678500
252.502441,452.178955,-874.603271,1.679236
216.339111,450.439453,-872.131348,1.679986
222.198486,459.136963,-880.828857,1.680729
241.424561,459.686279,-890.991211,1.681468
229.888916,467.559814,-885.589600,1.682208
209.289551,446.044922,-889.617920,1.682949
206.451416,466.369629,-891.906738,1.683686
222.106934,471.588135,-894.653320,1.684421
216.796875,472.778320,-899.597168,1.685157
200.134277,474.517822,-906.280518,1.685898
192.718506,471.313477,-910.491943,1.686634
191.070557,469.299316,-908.020020,1.687370
195.007324,475.616455,-914.611816,1.688112
182.464600,485.595703,-918.182373,1.688852
173.217773,492.279053,-919.921875,1.689590
169.738770,492.004395,-919.830322,1.690329
170.562744,471.221924,-923.126221,1.691071
171.569824,494.110107,-924.407959,1.691810
166.809082,488.159180,-927.246094,1.692548
178.161621,483.123779,-930.450439,1.693288
181.365967,484.588623,-924.591064,1.694026
159.301758,493.286133,-924.957275,1.694762
145.843506,495.391846,-926.330566,1.695498
146.850586,510.040283,-919.738770,1.696262
144.561768,506.103516,-917.999268,1.697002
130.004883,507.019043,-923.583984,1.697741
135.772705,503.540039,-927.703857,1.698481
137.969971,498.229980,-940.521240,1.699220
134.674072,499.969482,-926.055908,1.699959
121.398926,505.554199,-929.992676,1.700698
122.406006,512.145996,-921.020508,1.701437
132.934570,508.758545,-921.112061,1.702174
127.716064,509.582520,-929.992676,1.702910
125.061035,515.350342,-927.612305,1.703645
119.750977,511.596680,-928.161621,1.704378
122.131348,519.104004,-925.781250,1.705110
136.871338,523.223877,-922.210693,1.705843
134.582520,509.216309,-917.816162,1.706584
125.244141,504.730225,-925.415039,1.707320
125.061035,505.462646,-929.351807,1.708055
118.194580,508.758545,-917.907715,1.708790
122.131348,515.899658,-914.886475,1.709529
124.053955,501.708984,-909.851074,1.710265
128.448486,498.321533,-911.590576,1.711001
121.490479,483.215332,-908.477783,1.711737
118.743896,476.623535,-902.984619,1.712474
127.532959,479.187012,-907.196045,1.713210
133.575439,478.546143,-887.878418,1.713946
133.392334,487.976074,-887.969971,1.714702
129.730225,486.511230,-885.589600,1.715439
133.575439,476.623535,-878.814697,1.716174
145.660400,470.123291,-883.209229,1.716910
148.773193,478.546143,-876.708984,1.717689
147.308350,476.806641,-871.307373,1.718427
149.230957,481.750488,-867.004395,1.719162
159.942627,470.581055,-862.426758,1.719902
169.097900,462.432861,-862.335205,1.720638
168.182373,462.982178,-864.349365,1.721374
168.731689,470.947266,-857.666016,1.722109
166.992188,457.763672,-853.088379,1.722846
177.703857,462.432861,-856.658936,1.723582
169.189453,459.960938,-862.518311,1.724318
173.309326,454.925537,-852.447510,1.725069
174.133301,442.199707,-858.215332,1.725806
184.020996,441.467285,-853.088379,1.726541
174.957275,430.480957,-850.158691,1.727276
182.464600,414.825439,-849.792480,1.728015
185.119629,422.973633,-848.876953,1.728749
175.872803,411.987305,-849.060059,1.729488
170.288086,408.599854,-847.320557,1.730240
167.266846,409.790039,-844.757080,1.730977
165.252686,418.853760,-846.038818,1.731711
164.794922,417.663574,-847.229004,1.732451
160.949707,414.367676,-846.588135,1.733217
152.435303,417.388916,-847.320557,1.733957
159.667969,411.621094,-863.250732,1.734695
151.336670,408.233643,-859.130859,1.735433
150.970459,411.437988,-851.898193,1.736170
153.259277,412.994385,-854.187012,1.736909
151.611328,417.480469,-862.243652,1.737665
154.998779,405.761719,-870.849609,1.738403
149.047852,414.642334,-864.074707,1.739138
147.491455,417.938232,-875.152588,1.739873
136.230469,425.170898,-871.398926,1.740608
127.807617,425.628662,-875.793457,1.741344
122.863770,437.438965,-871.032715,1.742079
124.603271,446.960449,-876.434326,1.742821
121.032715,455.474854,-877.441406,1.743555
94.848633,451.446533,-882.934570,1.744291
111.236572,458.038330,-896.484375,1.745025
109.497070,470.397949,-913.513184,1.745763
98.876953,472.778320,-896.759033,1.746497
82.122803,478.363037,-898.773193,1.747231
69.671631,484.039307,-901.336670,1.747965
72.875977,488.800049,-908.660889,1.748699
67.291260,489.624023,-912.139893,1.749450
60.516357,502.441406,-916.442871,1.750194
54.290771,506.011963,-918.731689,1.750938
42.663574,520.385742,-924.224854,1.751677
30.670166,523.956299,-935.760498,1.752416
26.000977,532.928467,-932.281494,1.753157
18.218994,529.998779,-935.211182,1.753895
9.246826,544.372559,-936.401367,1.754635
-2.197266,545.288086,-934.020996,1.755373
-0.091553,549.407959,-937.133789,1.756115
-7.965088,551.055908,-937.500000,1.756855
-9.887695,555.175781,-935.485840,1.757593
-22.338867,561.218262,-936.218262,1.758332
-22.979736,560.485840,-941.070557,1.759070
-24.627686,567.626953,-935.485840,1.759810
-35.705566,572.662354,-943.084717,1.760548
-39.093018,570.098877,-938.690186,1.761290
-46.142578,571.197510,-947.387695,1.762030
-53.924561,579.071045,-945.465088,1.762769
-52.642822,584.655762,-938.049316,1.763512
-54.382324,590.515137,-949.035645,1.764250
-56.488037,597.656250,-940.429688,1.764989
-58.685303,591.430664,-944.366455,1.765728
-65.002441,592.071533,-939.056396,1.766470
-72.418213,604.705811,-958.557129,1.767209
-75.805664,599.029541,-941.894531,1.767949
-81.665039,598.846436,-937.042236,1.768687
-79.193115,607.086182,-933.471680,1.769426
-84.960938,607.177734,-932.922363,1.770166
-65.551758,596.099854,-925.781250,1.770904
-45.501709,586.944580,-909.942627,1.771646
14.831543,583.374023,-914.611816,1.772384
-34.698486,565.063477,-928.619385,1.773123
-105.285645,550.231934,-937.774658,1.773862
-115.173340,542.816162,-904.266357,1.774603
-153.625488,548.034668,-910.217285,1.775343
-94.299316,576.324463,-894.561768,1.776082
24.261475,591.156006,-888.702393,1.776824
11.169434,539.520264,-903.076172,1.777564
-8.331299,524.871826,-926.330566,1.778303
1.373291,556.549072,-860.412598,1.779042
36.712646,538.238525,-858.489990,1.779782
29.113770,503.723145,-897.491455,1.780521
4.119873,498.504639,-892.272949,1.781259
20.324707,498.870850,-862.792969,1.781998
35.797119,489.807129,-870.574951,1.782736
48.614502,483.123779,-856.567383,1.783475
52.459717,491.546631,-850.524902,1.784214
53.466797,491.088867,-845.123291,1.784957
57.678223,501.892090,-837.066650,1.785696
79.559326,500.793457,-813.446045,1.786435
85.052490,485.870361,-820.495605,1.787173
109.863281,473.968506,-820.495605,1.787909
124.053955,466.278076,-811.065674,1.788686
129.913330,454.925537,-810.150146,1.789422
163.696289,447.784424,-810.699463,1.790161
161.773682,445.495605,-802.093506,1.790897
159.118652,435.058594,-798.339844,1.791632
