ACC_X,ACC_Y,ACC_Z,Time
-69.488525,993.988037,-77.545166,1.912192
-64.086914,991.882324,-74.157715,1.912928
-65.551758,993.438721,-79.284668,1.913663
-72.235107,997.009277,-79.193115,1.914403
-75.256348,988.586426,-74.432373,1.915138
-60.699463,980.895996,-81.848145,1.915904
-62.255859,991.516113,-80.200195,1.916640
-64.178467,984.741211,-78.094482,1.917378
-65.551758,986.389160,-76.721191,1.918114
-63.537598,985.839844,-79.467773,1.918850
-70.587158,984.832764,-85.052490,1.919586
-58.410645,988.037109,-84.411621,1.920322
-48.522949,991.607666,-80.291748,1.921058
-52.093506,989.959717,-77.819824,1.921795
-47.973633,982.818604,-79.010010,1.922539
-48.889160,980.072021,-78.460693,1.923275
-56.854248,983.917236,-78.918457,1.924010
-42.388916,984.191895,-69.580078,1.924744
-40.466309,992.706299,-74.890137,1.925494
-38.452148,985.748291,-70.770264,1.926235
-37.536621,1005.432129,-72.509766,1.926974
-38.635254,985.565186,-48.706055,1.927718
-36.437988,990.783691,-71.960449,1.928457
-29.022217,990.692139,-72.326660,1.929204
-25.177002,987.762451,-74.340820,1.929946
-30.578613,982.086182,-81.207275,1.930684
-24.719238,981.811523,-75.164795,1.931422
-22.247314,977.142334,-74.798584,1.932159
-19.866943,978.698730,-79.284668,1.932903
-14.007568,979.339600,-85.418701,1.933641
-6.134033,980.346680,-85.418701,1.934378
-6.958008,979.156494,-87.615967,1.935116
-13.732910,986.022949,-83.312988,1.935854
-5.676270,981.628418,-88.256836,1.936592
-12.725830,986.572266,-82.672119,1.937331
-14.648438,982.360840,-86.517334,1.938071
-9.063721,984.008789,-83.221436,1.938809
-12.084961,990.234375,-86.608887,1.939547
-9.704590,986.206055,-85.235596,1.940285
-10.986328,992.980957,-77.911377,1.941023
-11.352539,993.255615,-88.623047,1.941760
-5.584717,991.607666,-83.221436,1.942498
-12.176514,991.882324,-82.122803,1.943239
-14.282227,995.086670,-77.636719,1.943977
-18.310547,993.804932,-89.538574,1.944714
-15.106201,997.558594,-89.538574,1.945453
-23.345947,1005.889893,-83.679199,1.946190
-24.902344,1000.305176,-85.784912,1.946928
-27.099609,1007.720947,-80.383301,1.947666
-27.465820,1011.474609,-83.404541,1.948413
-30.120850,1012.939453,-84.594727,1.949152
-38.269043,1009.735107,-88.073730,1.949889
-36.254883,1018.890381,-88.806152,1.950631
-34.881592,1021.179199,-76.721191,1.951374
-43.945312,1016.784668,-78.002930,1.952112
-37.994385,1017.425537,-81.481934,1.952849
-41.656494,1018.432617,-82.397461,1.953591
-44.036865,1004.974365,-83.038330,1.954330
-47.882080,1004.791260,-80.017090,1.955068
-45.410156,1004.699707,-87.432861,1.955806
-38.269043,1004.791260,-88.073730,1.956547
-41.107178,1003.234863,-84.503174,1.957285
-49.804688,1000.396729,-98.785400,1.958023
-52.093506,998.291016,-85.052490,1.958761
-57.037354,989.593506,-86.608887,1.959499
-45.227051,993.072510,-86.700439,1.960237
-51.086426,986.572266,-86.700439,1.960975
-55.389404,962.219238,-80.749512,1.961716
-55.938721,985.382080,-83.312988,1.962454
-62.072754,980.163574,-84.960938,1.963192
-59.051514,981.170654,-78.002930,1.963930
-68.572998,975.219727,-79.833984,1.964668
-61.248779,969.268799,-76.538086,1.965406
-71.777344,965.606689,-72.692871,1.966143
-73.150635,972.839355,-90.911865,1.966883
-73.425293,973.571777,-79.925537,1.967620
-74.249268,969.451904,-79.559326,1.968365
-77.911377,971.008301,-80.200195,1.969107
-76.812744,959.014893,-83.496094,1.969849
-82.305908,965.332031,-86.791992,1.970588
-86.059570,958.557129,-91.003418,1.971326
-84.869385,964.874268,-80.200195,1.972066
-82.031250,956.085205,-83.953857,1.972803
-83.587646,962.310791,-87.158203,1.973540
-88.439941,963.684082,-83.221436,1.974281
-83.862305,963.409424,-82.214355,1.975020
-86.700439,972.015381,-77.362061,1.975757
-88.165283,964.416504,-81.939697,1.976495
-94.390869,966.339111,-82.855225,1.977235
-116.088867,967.712402,-81.665039,1.977974
-92.468262,974.121094,-82.580566,1.978711
-88.714600,964.782715,-74.798584,1.979449
-92.651367,966.888428,-73.974609,1.980187
-89.538574,971.649170,-80.383301,1.980926
-86.517334,969.360352,-78.826904,1.981664
-87.799072,975.952148,-84.045410,1.982404
-94.116211,964.233398,-77.362061,1.983142
-88.714600,977.416992,-75.531006,1.983879
-94.207764,972.381592,-70.861816,1.984618
-92.102051,976.867676,-84.136963,1.985358
-89.447021,969.177246,-79.650879,1.986095
-85.418701,973.937988,-78.918457,1.986834
-80.200195,976.226807,-77.178955,1.987602
-77.911377,980.621338,-75.531006,1.988340
-80.474854,971.099854,-76.080322,1.989077
-71.777344,972.381592,-74.340820,1.989815
-68.389893,979.980469,-79.925537,1.990556
-66.833496,977.600098,-83.404541,1.991293
-64.270020,977.600098,-80.841064,1.992031
-59.509277,984.191895,-75.531006,1.992771
-55.480957,972.656250,-69.396973,1.993509
-60.791016,974.945068,-73.516846,1.994247
-58.319092,975.860596,-75.531006,1.994985
-56.945801,971.832275,-70.861816,1.995724
-59.143066,968.627930,-78.094482,1.996461
-54.107666,964.508057,-81.390381,1.997194
-45.410156,972.930908,-70.312500,1.997932
-44.677734,974.304199,-81.481934,1.998677
-46.325684,963.958740,-78.918457,1.999416
-44.036865,984.283447,-78.918457,2.000151
-39.001465,970.642090,-78.918457,2.000894
-35.980225,961.669922,-75.714111,2.001632
-26.000977,957.733154,-81.573486,2.002368
-24.261475,961.120605,-74.981689,2.003104
-23.986816,966.156006,-73.333740,2.003840
-25.909424,966.979980,-76.904297,2.004576
-19.866943,963.775635,-66.375732,2.005312
-24.536133,966.430664,-71.044922,2.006050
-23.803711,963.775635,-73.608398,2.006786
-24.444580,968.170166,-68.756104,2.007521
-30.670166,961.120605,-68.572998,2.008256
-28.015137,960.662842,-73.699951,2.008994
-21.331787,961.669922,-65.002441,2.009730
-16.754150,958.007812,-70.312500,2.010465
-19.134521,960.021973,-69.030762,2.011204
-21.057129,963.684082,-65.277100,2.011940
-19.409180,963.775635,-91.186523,2.012675
-22.430420,961.303711,-70.861816,2.013411
-22.979736,956.634521,-74.523926,2.014164
-22.338867,964.141846,-76.446533,2.014901
-24.902344,962.951660,-79.193115,2.015637
-25.726318,970.458984,-77.362061,2.016373
-30.212402,957.000732,-80.566406,2.017109
-34.057617,956.909180,-82.305908,2.017843
-32.226562,962.493896,-83.770752,2.018579
-32.592773,964.508057,-75.988770,2.019327
-33.233643,969.360352,-81.481934,2.020074
-35.064697,968.811035,-75.256348,2.020812
-35.247803,969.085693,-79.284668,2.021553
-44.677734,976.959229,-78.094482,2.022288
-43.579102,976.776123,-78.552246,2.023023
-47.241211,968.627930,-81.573486,2.023758
-43.029785,973.571777,-87.249756,2.024497
-42.205811,976.318359,-71.228027,2.025232
-50.079346,978.607178,-74.523926,2.025967
-68.939209,982.360840,-83.770752,2.026701
-47.973633,990.325928,-79.284668,2.027439
-51.910400,984.924316,-85.144043,2.028173
-62.347412,977.600098,-77.087402,2.028908
-65.277100,984.558105,-81.665039,2.029645
-69.213867,980.438232,-78.552246,2.030380
-71.502686,980.072021,-81.298828,2.031114
-69.122314,982.360840,-84.411621,2.031849
-71.044922,977.783203,-81.756592,2.032586
-75.988770,976.409912,-86.151123,2.033321
-73.883057,970.458984,-86.334229,2.034056
-79.284668,967.346191,-86.425781,2.034791
-75.805664,963.592529,-82.489014,2.035526
-66.009521,975.128174,-83.038330,2.036261
-73.150635,977.142334,-78.277588,2.036996
-80.474854,980.255127,-78.918457,2.037734
-78.277588,977.874756,-76.812744,2.038468
-81.390381,971.191406,-77.728271,2.039203
-79.833984,975.311279,-71.411133,2.039937
-77.178955,966.156006,-78.094482,2.040673
-86.700439,974.121094,-82.489014,2.041407
-83.221436,971.466064,-85.327148,2.042142
-79.193115,976.776123,-83.312988,2.042880
-75.805664,977.600098,-74.615479,2.043615
-81.115723,978.057861,-80.383301,2.044350
-90.179443,979.156494,-86.151123,2.045085
-82.214355,969.268799,-85.235596,2.045822
-83.312988,983.459473,-86.883545,2.046557
-80.566406,971.466064,-86.791992,2.047292
-92.926025,964.965820,-89.996338,2.048028
-83.129883,970.458984,-86.700439,2.048762
-81.390381,975.585938,-93.841553,2.049497
-78.460693,975.677490,-79.833984,2.050232
-76.263428,967.803955,-85.327148,2.050969
-70.678711,971.099854,-76.721191,2.051703
-77.819824,978.332520,-75.897217,2.052438
-77.270508,975.677490,-80.841064,2.053172
-75.988770,973.114014,-78.369141,2.053908
-66.009521,971.008301,-75.622559,2.054642
-68.115234,963.775635,-78.369141,2.055376
-65.917969,974.853516,-72.326660,2.056129
-66.192627,965.332031,-78.735352,2.056866
-64.636230,969.177246,-86.151123,2.057601
-66.192627,975.402832,-83.221436,2.058336
-57.128906,971.191406,-77.087402,2.059070
-62.622070,970.001221,-85.235596,2.059841
-52.185059,962.677002,-82.763672,2.060575
-53.283691,964.416504,-81.756592,2.061322
-61.431885,973.388672,-82.397461,2.062057
-50.811768,969.177246,-76.538086,2.062792
-47.790527,968.261719,-78.369141,2.063527
-47.424316,969.451904,-78.094482,2.064265
-49.987793,974.853516,-72.235107,2.064999
-44.586182,973.846436,-77.728271,2.065734
-40.557861,976.684570,-74.890137,2.066469
-42.938232,978.698730,-62.988281,2.067204
-45.959473,977.600098,-67.565918,2.067939
-46.051025,976.318359,-76.538086,2.068673
-66.009521,970.825195,-73.883057,2.069412
-36.437988,960.937500,-69.122314,2.070150
-36.895752,980.072021,-75.256348,2.070886
-38.269043,971.832275,-71.136475,2.071621
-31.860352,981.719971,-67.382812,2.072356
-33.050537,976.867676,-68.847656,2.073092
-34.881592,971.099854,-65.368652,2.073827
-27.648926,965.972900,-71.685791,2.074566
-24.169922,968.627930,-69.488525,2.075302
-28.289795,967.346191,-75.347900,2.076038
-22.888184,960.296631,-73.425293,2.076776
-28.198242,963.226318,-69.122314,2.077511
-20.965576,968.078613,-63.812256,2.078246
-20.416260,967.620850,-66.741943,2.078980
-20.507812,968.170166,-61.798096,2.079718
-24.993896,965.698242,-61.798096,2.080453
-25.360107,964.324951,-70.495605,2.081188
-19.683838,966.339111,-65.002441,2.081922
-17.211914,966.979980,-57.495117,2.082660
-28.930664,963.043213,-59.783936,2.083395
-23.071289,959.930420,-69.671631,2.084130
-18.310547,964.965820,-62.805176,2.084867
-21.881104,966.339111,-59.967041,2.085601
-21.789551,963.043213,-59.600830,2.086335
-19.500732,959.014893,-67.474365,2.087069
-22.705078,962.402344,-71.228027,2.087806
-43.670654,960.845947,-62.713623,2.088541
-23.895264,938.690186,-64.636230,2.089275
-23.712158,956.634521,-68.572998,2.090011
-34.149170,951.782227,-63.812256,2.090746
-35.797119,963.317871,-71.685791,2.091480
-31.585693,963.317871,-66.833496,2.092215
-36.712646,960.571289,-68.847656,2.092953
-30.029297,964.782715,-67.932129,2.093688
-36.712646,962.768555,-74.340820,2.094423
-41.290283,964.599609,-66.467285,2.095157
-40.557861,962.677002,-72.418213,2.095893
-41.473389,959.930420,-68.756104,2.096628
-41.564941,958.374023,-78.552246,2.097363
-48.156738,964.416504,-77.728271,2.098118
-41.473389,967.620850,-75.622559,2.098857
-49.346924,964.691162,-73.883057,2.099594
-52.917480,963.775635,-83.679199,2.100330
-51.727295,967.712402,-81.481934,2.101083
-50.170898,975.311279,-79.833984,2.101820
-51.544189,977.233887,-81.665039,2.102554
-53.924561,974.670410,-76.538086,2.103289
-65.917969,966.979980,-78.186035,2.104022
-67.382812,976.135254,-78.369141,2.104757
-58.410645,975.677490,-80.841064,2.105492
-66.741943,971.374512,-85.601807,2.106230
-67.199707,968.536377,-82.214355,2.106965
-70.037842,963.775635,-88.989258,2.107700
-72.418213,977.050781,-90.362549,2.108435
-73.516846,975.952148,-87.799072,2.109170
-74.615479,972.839355,-96.221924,2.109904
-75.347900,976.776123,-92.834473,2.110639
-73.059082,980.712891,-97.686768,2.111377
-78.552246,980.621338,-93.109131,2.112112
-75.347900,982.635498,-96.496582,2.112846
-74.249268,984.924316,-102.172852,2.113580
-79.467773,985.473633,-96.405029,2.114315
-76.812744,997.100830,-97.686768,2.115050
-75.622559,1004.882812,-88.989258,2.115784
-78.735352,1001.861572,-96.588135,2.116521
-81.939697,1003.509521,-90.911865,2.117256
-79.925537,1005.889893,-86.700439,2.118008
-80.200195,998.657227,-90.637207,2.118768
-94.207764,1002.868652,-113.067627,2.119502
-92.010498,1001.037598,-97.229004,2.120235
-83.496094,1013.305664,-95.397949,2.120968
-79.376221,1007.812500,-89.813232,2.121704
-80.383301,1014.495850,-88.806152,2.122436
-81.207275,1019.805908,-94.573975,2.123169
-80.474854,1015.869141,-95.031738,2.123902
-81.481934,1006.805420,-96.313477,2.124635
-77.636719,1012.115479,-96.038818,2.125368
-75.805664,1014.221191,-95.214844,2.126101
-75.531006,1014.770508,-94.482422,2.126842
-76.721191,1005.889893,-99.517822,2.127578
-77.911377,1013.671875,-89.904785,2.128312
-69.946289,1006.622314,-96.038818,2.129046
-67.657471,1010.375977,-90.820312,2.129791
-65.185547,1013.854980,-88.256836,2.130527
-62.622070,1013.946533,-83.587646,2.131298
-63.629150,1005.798340,-93.109131,2.132041
-64.086914,1003.417969,-88.806152,2.132777
-58.685303,1001.861572,-89.263916,2.133513
-49.896240,1013.397217,-80.474854,2.134248
-54.382324,1002.410889,-85.784912,2.134992
-55.297852,1002.502441,-77.270508,2.135730
-44.586182,1001.129150,-79.559326,2.136469
-47.058105,990.875244,-86.425781,2.137207
-42.114258,1005.523682,-84.228516,2.137946
-37.170410,1000.213623,-75.805664,2.138683
-37.170410,1000.030518,-82.855225,2.139422
-40.374756,993.988037,-76.629639,2.140163
-34.790039,992.340088,-80.841064,2.140901
-30.761719,992.248535,-49.163818,2.141651
-25.909424,989.685059,-69.946289,2.142397
-27.099609,990.783691,-73.791504,2.143136
-26.824951,978.515625,-74.890137,2.143874
-2.929688,968.994141,-76.080322,2.144612
-21.057129,977.050781,-74.523926,2.145353
-24.261475,969.909668,-77.270508,2.146107
-17.120361,963.500977,-80.474854,2.146847
-27.282715,958.740234,-80.566406,2.147591
-29.022217,957.000732,-77.178955,2.148329
-29.479980,959.197998,-81.390381,2.149067
-31.036377,956.359863,-83.404541,2.149806
-30.944824,959.930420,-85.601807,2.150547
-35.064697,960.388184,-82.855225,2.151286
-37.628174,959.655762,-85.235596,2.152024
-30.853271,956.268311,-76.904297,2.152762
-35.339355,966.339111,-85.052490,2.153500
-33.691406,966.339111,-83.038330,2.154238
-31.951904,968.170166,-79.101562,2.154977
-28.198242,975.677490,-78.369141,2.155718
-29.022217,986.389160,-80.932617,2.156455
-38.543701,987.396240,-76.354980,2.157189
-44.769287,983.276367,-82.855225,2.157924
-45.776367,986.114502,-80.200195,2.158658
-42.388916,991.607666,-81.298828,2.159397
-46.325684,995.086670,-83.679199,2.160133
-48.339844,997.467041,-80.749512,2.160875
-45.410156,995.635986,-83.312988,2.161610
-46.691895,996.093750,-84.686279,2.162344
-50.903320,1003.326416,-89.355469,2.163079
-47.424316,1001.403809,-87.982178,2.163819
-41.656494,1005.798340,-91.552734,2.164555
-66.833496,1010.559082,-91.461182,2.165290
-50.354004,1013.397217,-87.249756,2.166030
-49.530029,1010.925293,-115.997314,2.166765
-43.945312,1014.129639,-91.186523,2.167501
-47.241211,1011.749268,-99.243164,2.168237
-60.516357,1006.439209,-97.778320,2.168977
-64.727783,1007.904053,-98.876953,2.169713
-60.241699,1013.488770,-103.271484,2.170448
-64.270020,1015.136719,-103.179932,2.171182
-56.213379,1006.805420,-98.327637,2.171914
-74.249268,1014.404297,-100.158691,2.172648
-70.312500,1013.214111,-99.700928,2.173381
-64.086914,1017.333984,-101.989746,2.174130
-66.467285,1016.052246,-100.341797,2.174866
-64.178467,1013.122559,-106.018066,2.175603
-62.072754,1016.510010,-107.391357,2.176339
-61.798096,1013.488770,-107.574463,2.177074
-65.460205,1013.763428,-107.574463,2.177811
-70.404053,1009.277344,-114.074707,2.178547
-59.417725,1012.573242,-101.898193,2.179301
-68.847656,1013.397217,-104.553223,2.180039
-72.692871,1011.840820,-111.145020,2.180773
-65.826416,1012.115479,-105.926514,2.181508
-70.587158,1013.854980,-102.813721,2.182243
-72.326660,1017.608643,-104.461670,2.182978
-72.235107,1017.242432,-101.074219,2.183713
-73.059082,1010.559082,-99.243164,2.184465
-76.446533,1015.502930,-105.834961,2.185200
-74.615479,1005.249023,-104.827881,2.185935
-70.129395,1008.728027,-107.574463,2.186669
-66.741943,1016.784668,-103.546143,2.187410
-73.150635,1011.383057,-107.574463,2.188145
-70.404053,1019.439697,-99.334717,2.188879
-68.756104,1023.193359,-96.771240,2.189615
-69.030762,1022.460938,-96.679688,2.190350
-66.558838,1016.052246,-98.693848,2.191085
-69.671631,1026.763916,-98.144531,2.191819
-76.171875,1019.622803,-92.468262,2.192557
-72.875977,1020.080566,-93.841553,2.193292
-69.580078,1019.622803,-93.017578,2.194026
-75.256348,1010.009766,-91.003418,2.194761
-81.298828,1003.875732,-95.306396,2.195496
-72.784424,1003.326416,-95.397949,2.196230
-71.136475,1007.629395,-98.052979,2.196964
-60.699463,1007.720947,-104.187012,2.197701
-67.199707,993.255615,-105.194092,2.198436
-71.228027,993.988037,-104.919434,2.199171
-65.277100,992.248535,-104.461670,2.199905
-68.847656,992.889404,-103.820801,2.200640
-71.960449,985.656738,-94.665527,2.201405
-71.777344,988.586426,-95.397949,2.202140
-64.819336,989.501953,-104.553223,2.202880
-64.819336,987.213135,-104.827881,2.203614
-47.515869,992.523193,-100.067139,2.204349
-70.312500,1003.784180,-96.405029,2.205084
-56.762695,979.705811,-101.989746,2.205833
-62.438965,989.501953,-96.038818,2.206570
-59.051514,992.340088,-84.594727,2.207305
-62.988281,993.438721,-91.003418,2.208039
-61.157227,989.044189,-85.235596,2.208774
-61.431885,987.030029,-82.122803,2.209508
-57.403564,992.889404,-81.848145,2.210243
-60.882568,991.058350,-91.094971,2.210981
-62.072754,990.783691,-86.151123,2.211714
-59.417725,998.199463,-80.657959,2.212448
-55.114746,990.600586,-81.207275,2.213201
-60.333252,981.719971,-82.305908,2.213939
-60.516357,989.501953,-82.214355,2.214678
-67.749023,987.213135,-85.876465,2.215413
-59.417725,981.811523,-86.151123,2.216154
-50.628662,990.417480,-88.256836,2.216890
-59.875488,978.149414,-89.172363,2.217626
-50.354004,985.748291,-78.918457,2.218365
-48.522949,985.839844,-81.665039,2.219101
-49.072266,976.867676,-82.763672,2.219835
-55.938721,979.339600,-84.136963,2.220570
-55.755615,987.945557,-92.102051,2.221308
-50.903320,990.509033,-88.256836,2.222042
-46.875000,990.875244,-85.510254,2.222777
-51.452637,992.889404,-86.700439,2.223513
-48.980713,994.354248,-81.939697,2.224247
-50.079346,998.016357,-80.749512,2.224982
-44.860840,995.178223,-77.819824,2.225717
-48.431396,999.481201,-83.129883,2.226455
-35.522461,994.995117,-86.700439,2.227190
-43.945312,1001.770020,-86.517334,2.227925
-35.980225,998.474121,-86.151123,2.228660
-31.494141,999.481201,-89.630127,2.229399
-29.846191,997.100830,-80.932617,2.230134
-32.043457,996.734619,-85.235596,2.230869
-31.494141,1000.854492,-84.411621,2.231606
-27.465820,999.664307,-86.059570,2.232340
-31.036377,1006.622314,-79.467773,2.233074
