ACC_X,ACC_Y,ACC_Z,Time
64.270020,957.275391,-298.645020,1.758249
57.037354,951.232910,-298.370361,1.758985
55.114746,951.782227,-297.546387,1.759722
58.776855,957.275391,-299.652100,1.760458
67.565918,963.043213,-303.588867,1.761193
64.270020,963.134766,-301.666260,1.761928
61.981201,955.902100,-302.124023,1.762666
65.734863,948.394775,-301.208496,1.763401
65.277100,949.676514,-303.314209,1.764136
93.200684,956.817627,-307.250977,1.764872
75.073242,947.753906,-306.152344,1.765642
72.418213,946.289062,-308.715820,1.766379
74.615479,935.760498,-312.194824,1.767115
66.284180,942.169189,-305.603027,1.767854
71.411133,951.049805,-305.145264,1.768590
77.728271,950.225830,-312.835693,1.769326
81.573486,959.106445,-313.201904,1.770063
75.164795,957.641602,-303.771973,1.770799
72.509766,955.078125,-313.751221,1.771534
78.735352,951.324463,-309.631348,1.772270
83.496094,948.669434,-312.561035,1.773009
81.848145,952.331543,-307.617188,1.773745
81.207275,953.338623,-303.680420,1.774480
77.362061,953.979492,-303.680420,1.775215
73.242188,950.408936,-298.553467,1.775951
81.207275,956.817627,-299.468994,1.776686
80.200195,956.176758,-300.384521,1.777427
76.904297,948.211670,-284.637451,1.778167
80.383301,957.366943,-290.222168,1.778903
82.122803,956.268311,-295.074463,1.779639
85.235596,956.268311,-294.799805,1.780375
81.665039,944.183350,-303.131104,1.781114
75.805664,951.416016,-293.884277,1.781851
76.446533,951.599121,-297.180176,1.782588
81.390381,957.824707,-306.610107,1.783324
76.171875,949.218750,-304.229736,1.784059
76.446533,948.303223,-311.279297,1.784795
76.812744,948.394775,-307.525635,1.785531
85.510254,947.937012,-295.806885,1.786269
79.650879,937.225342,-300.842285,1.787005
92.834473,953.887939,-295.623779,1.787741
89.355469,951.232910,-295.074463,1.788477
93.292236,951.049805,-292.236328,1.789213
92.559814,948.486328,-294.342041,1.789948
91.003418,948.852539,-298.645020,1.790684
97.686768,943.817139,-295.989990,1.791423
95.031738,949.584961,-287.017822,1.792159
104.095459,953.155518,-289.215088,1.792895
111.694336,946.014404,-285.827637,1.793631
116.455078,947.753906,-298.645020,1.794367
117.828369,943.267822,-292.419434,1.795103
116.912842,941.802979,-297.180176,1.795838
115.173340,945.831299,-292.327881,1.796577
119.384766,944.183350,-301.666260,1.797314
129.455566,946.472168,-298.736572,1.798050
136.138916,957.458496,-287.200928,1.798786
120.758057,946.472168,-288.665771,1.799524
125.885010,949.676514,-287.750244,1.800260
138.061523,949.035645,-280.426025,1.800995
135.772705,943.634033,-285.369873,1.801730
134.948730,939.697266,-291.687012,1.802465
137.145996,946.746826,-290.039062,1.803199
130.737305,948.120117,-290.954590,1.803933
134.033203,951.232910,-295.074463,1.804671
137.512207,947.570801,-292.510986,1.805406
143.554688,943.542480,-300.659180,1.806140
138.427734,938.507080,-296.813965,1.806875
160.949707,939.788818,-297.729492,1.807609
130.645752,932.464600,-291.687012,1.808343
138.610840,937.316895,-293.243408,1.809078
136.962891,932.098389,-291.870117,1.809815
146.575928,936.859131,-283.905029,1.810550
138.427734,930.358887,-285.644531,1.811284
137.695312,929.077148,-296.173096,1.812019
133.300781,926.239014,-293.792725,1.812754
131.195068,934.570312,-291.229248,1.813488
129.364014,931.091309,-287.200928,1.814223
122.222900,923.858643,-286.560059,1.814961
130.554199,929.901123,-287.200928,1.815695
122.680664,922.760010,-285.552979,1.816430
122.955322,926.788330,-290.679932,1.817165
128.906250,922.943115,-286.834717,1.817902
122.863770,922.027588,-290.954590,1.818638
120.941162,913.330078,-281.250000,1.819372
123.870850,925.872803,-285.736084,1.820107
126.159668,913.696289,-294.799805,1.820842
118.743896,920.379639,-286.193848,1.821577
110.046387,914.245605,-292.510986,1.822312
97.595215,915.344238,-286.010742,1.823049
105.743408,906.555176,-291.412354,1.823784
103.912354,912.322998,-287.384033,1.824518
109.588623,909.118652,-292.327881,1.825253
104.553223,900.238037,-286.560059,1.825988
97.137451,899.871826,-283.905029,1.826723
94.757080,902.984619,-290.130615,1.827457
98.144531,903.533936,-285.095215,1.828196
98.510742,897.583008,-290.313721,1.828930
91.827393,892.089844,-288.574219,1.829665
86.242676,897.857666,-290.405273,1.830399
82.672119,912.139893,-288.391113,1.831136
82.672119,895.111084,-290.771484,1.831871
80.474854,900.329590,-289.855957,1.832605
80.291748,902.526855,-286.743164,1.833343
73.883057,895.568848,-293.060303,1.834077
71.044922,896.850586,-292.785645,1.834811
82.305908,895.660400,-290.863037,1.835546
71.411133,890.991211,-297.729492,1.836285
69.946289,900.604248,-290.679932,1.837042
72.326660,896.850586,-294.708252,1.837777
93.200684,896.667480,-291.320801,1.838512
71.044922,908.569336,-301.391602,1.839247
70.404053,903.625488,-296.997070,1.839982
64.361572,908.477783,-290.039062,1.840716
65.002441,900.238037,-290.405273,1.841455
60.424805,900.512695,-294.891357,1.842191
61.340332,897.399902,-290.588379,1.842925
61.706543,911.499023,-295.532227,1.843660
62.072754,909.301758,-293.884277,1.844396
66.284180,906.921387,-297.821045,1.845131
59.875488,910.491943,-293.243408,1.845866
56.488037,909.667969,-296.173096,1.846602
57.586670,917.907715,-289.672852,1.847337
62.438965,916.351318,-283.355713,1.848074
51.910400,923.217773,-285.186768,1.848809
46.600342,916.900635,-281.707764,1.849548
46.966553,915.435791,-288.940430,1.850283
53.100586,920.196533,-293.151855,1.851018
50.170898,914.154053,-291.687012,1.851756
61.523438,926.605225,-295.440674,1.852490
57.403564,928.161621,-297.271729,1.853225
58.776855,917.724609,-300.842285,1.853960
54.290771,913.604736,-293.884277,1.854698
51.452637,914.794922,-296.722412,1.855433
52.368164,918.090820,-290.313721,1.856168
56.671143,915.802002,-295.532227,1.856902
55.847168,913.238525,-299.560547,1.857637
55.664062,895.935059,-294.799805,1.858372
51.727295,914.978027,-292.053223,1.859107
52.825928,913.604736,-288.574219,1.859844
50.079346,911.590576,-290.039062,1.860579
56.121826,904.632568,-287.292480,1.861314
51.544189,903.625488,-288.940430,1.862048
54.840088,907.470703,-292.510986,1.862783
58.776855,911.682129,-291.046143,1.863517
55.206299,909.210205,-289.489746,1.864252
55.023193,906.646729,-292.327881,1.864991
49.804688,910.034180,-295.074463,1.865726
59.234619,898.315430,-286.193848,1.866462
65.826416,905.639648,-289.764404,1.867197
59.875488,897.308350,-295.074463,1.867935
50.170898,903.167725,-286.926270,1.868669
50.445557,901.062012,-287.109375,1.869405
56.854248,905.181885,-288.391113,1.870140
64.819336,909.027100,-292.602539,1.870875
58.776855,902.160645,-283.813477,1.871609
76.995850,911.041260,-288.116455,1.872344
51.177979,907.379150,-300.201416,1.873085
62.988281,902.160645,-289.398193,1.873830
63.995361,899.047852,-277.954102,1.874569
77.178955,903.900146,-276.214600,1.875303
76.446533,899.780273,-289.855957,1.876039
72.418213,900.787354,-281.433105,1.876773
79.193115,899.688721,-289.672852,1.877508
81.115723,898.681641,-290.954590,1.878250
79.467773,902.893066,-288.208008,1.878984
86.059570,901.885986,-288.208008,1.879719
100.616455,910.858154,-289.947510,1.880454
93.933105,905.822754,-292.419434,1.881188
88.806152,905.273438,-288.024902,1.881923
94.940186,903.717041,-288.757324,1.882658
101.898193,904.907227,-288.848877,1.883396
104.187012,900.054932,-295.257568,1.884131
106.475830,904.083252,-281.799316,1.884866
106.933594,903.900146,-279.602051,1.885601
111.785889,911.224365,-285.095215,1.886339
112.884521,917.541504,-284.362793,1.887074
109.771729,914.154053,-288.665771,1.887810
107.025146,919.830322,-289.031982,1.888545
109.954834,890.625000,-290.039062,1.889279
108.764648,911.224365,-292.236328,1.890014
114.624023,916.168213,-290.496826,1.890750
118.011475,917.816162,-294.158936,1.891487
124.328613,922.576904,-291.687012,1.892221
123.413086,923.858643,-291.046143,1.892956
122.955322,926.330566,-290.405273,1.893691
125.244141,927.246094,-285.919189,1.894425
129.272461,922.668457,-291.503906,1.895160
132.202148,919.555664,-295.715332,1.895895
140.350342,923.950195,-290.222168,1.896633
135.223389,930.450439,-288.757324,1.897368
133.209229,929.168701,-291.412354,1.898103
127.899170,920.013428,-284.545898,1.898837
138.519287,930.358887,-287.109375,1.899572
135.864258,924.316406,-283.264160,1.900308
143.829346,927.337646,-282.348633,1.901042
143.280029,925.140381,-289.672852,1.901778
142.547607,931.640625,-298.828125,1.902511
139.343262,932.281494,-292.602539,1.903244
137.145996,929.809570,-281.799316,1.903977
139.251709,927.520752,-277.038574,1.904712
154.357910,931.915283,-289.215088,1.905445
145.019531,931.915283,-285.461426,1.906178
143.646240,937.133789,-288.391113,1.906911
143.737793,931.915283,-288.116455,1.907667
148.040771,929.351807,-289.123535,1.908400
141.082764,928.802490,-259.002686,1.909133
146.942139,930.084229,-285.186768,1.909869
150.512695,933.746338,-287.567139,1.910603
155.456543,922.485352,-284.912109,1.911336
148.132324,922.393799,-277.130127,1.912070
139.617920,916.809082,-278.869629,1.912802
142.272949,926.605225,-290.039062,1.913534
149.963379,922.851562,-284.637451,1.914267
148.315430,918.823242,-290.771484,1.915002
145.294189,916.992188,-289.764404,1.915735
142.364502,916.259766,-287.750244,1.916467
133.117676,913.513184,-285.278320,1.917200
141.265869,908.569336,-285.003662,1.917935
137.878418,905.456543,-295.440674,1.918668
130.187988,908.843994,-297.271729,1.919405
127.258301,904.357910,-285.827637,1.920151
122.680664,907.745361,-294.067383,1.920887
122.406006,905.639648,-292.510986,1.921620
118.927002,913.421631,-297.546387,1.922356
119.750977,903.533936,-295.532227,1.923096
120.025635,906.280518,-292.694092,1.923829
115.081787,909.393311,-292.327881,1.924562
114.807129,908.020020,-299.011230,1.925296
109.863281,910.400391,-301.483154,1.926029
93.841553,914.245605,-296.173096,1.926762
109.588623,932.006836,-299.743652,1.927495
104.827881,913.513184,-295.257568,1.928231
104.644775,910.858154,-291.320801,1.928964
103.179932,908.386230,-292.419434,1.929697
101.898193,913.879395,-293.609619,1.930430
95.123291,912.597656,-291.412354,1.931163
98.785400,906.005859,-291.778564,1.931897
99.334717,906.005859,-298.553467,1.932630
95.489502,913.604736,-295.623779,1.933369
93.475342,910.125732,-294.067383,1.934103
92.742920,911.041260,-304.962158,1.934837
87.432861,903.991699,-302.032471,1.935571
75.347900,905.364990,-301.666260,1.936307
79.101562,913.146973,-302.032471,1.937042
79.376221,908.020020,-301.391602,1.937776
75.347900,902.069092,-308.074951,1.938510
70.953369,916.717529,-306.884766,1.939244
64.910889,899.963379,-299.560547,1.939981
57.312012,904.724121,-303.955078,1.940718
63.446045,902.160645,-300.292969,1.941456
62.072754,911.315918,-299.743652,1.942190
57.769775,913.604736,-297.454834,1.942925
56.213379,912.048340,-304.229736,1.943660
54.107666,911.224365,-297.821045,1.944394
46.600342,906.738281,-299.926758,1.945127
39.001465,918.731689,-310.638428,1.945861
38.177490,937.133789,-306.427002,1.946597
46.142578,908.111572,-301.666260,1.947331
40.557861,905.731201,-314.208984,1.948064
43.762207,909.942627,-312.377930,1.948798
42.022705,920.654297,-300.933838,1.949532
47.515869,916.259766,-301.483154,1.950265
42.388916,922.760010,-308.624268,1.950999
33.966064,919.006348,-311.737061,1.951736
36.895752,914.703369,-311.737061,1.952470
38.269043,916.442871,-306.884766,1.953204
41.564941,914.154053,-315.399170,1.953939
43.304443,919.372559,-314.849854,1.954675
42.297363,917.175293,-313.110352,1.955409
36.987305,914.337158,-312.652588,1.956143
47.515869,921.936035,-317.047119,1.956877
49.530029,917.358398,-317.413330,1.957611
44.952393,925.048828,-313.842773,1.958345
43.121338,922.851562,-316.314697,1.959079
47.515869,932.739258,-309.814453,1.959816
44.586182,936.584473,-308.166504,1.960550
42.022705,939.056396,-312.011719,1.961284
39.459229,931.732178,-309.814453,1.962017
38.909912,936.492920,-316.131592,1.962751
44.586182,934.478760,-311.004639,1.963484
53.649902,944.458008,-308.898926,1.964217
45.318604,948.303223,-315.399170,1.964954
52.185059,941.070557,-310.913086,1.965688
49.621582,944.458008,-315.307617,1.966422
55.755615,934.936523,-323.272705,1.967156
57.312012,940.979004,-314.300537,1.967892
62.255859,944.458008,-315.032959,1.968625
68.939209,957.275391,-311.645508,1.969359
58.868408,942.352295,-321.258545,1.970095
67.382812,944.824219,-318.420410,1.970829
60.424805,933.929443,-319.335938,1.971563
63.446045,940.429688,-313.842773,1.972297
72.875977,937.500000,-312.011719,1.973033
75.988770,938.598633,-316.864014,1.973767
71.777344,945.648193,-309.997559,1.974501
73.974609,938.873291,-317.871094,1.975235
74.981689,946.105957,-315.673828,1.975968
79.833984,940.338135,-317.138672,1.976700
83.770752,936.309814,-318.786621,1.977433
82.489014,940.795898,-313.568115,1.978169
86.791992,937.133789,-308.532715,1.978929
84.594727,945.831299,-308.715820,1.979662
93.017578,941.162109,-309.539795,1.980395
85.876465,931.823730,-303.588867,1.981128
86.242676,941.070557,-305.877686,1.981862
83.953857,930.633545,-314.117432,1.982595
92.742920,935.852051,-305.145264,1.983330
88.073730,932.373047,-308.532715,1.984063
85.601807,923.126221,-302.581787,1.984796
93.475342,926.605225,-303.222656,1.985529
90.454102,930.816650,-307.708740,1.986264
89.172363,929.626465,-308.074951,1.986997
97.412109,928.802490,-307.342529,1.987730
96.862793,929.992676,-302.398682,1.988462
89.904785,929.992676,-281.707764,1.989195
91.644287,925.415039,-303.314209,1.989931
94.390869,922.943115,-302.581787,1.990666
116.912842,923.858643,-290.679932,1.991403
91.644287,924.957275,-300.476074,1.992136
86.517334,927.612305,-296.813965,1.992869
95.123291,925.415039,-298.553467,1.993603
92.102051,926.879883,-295.898438,1.994336
97.320557,925.048828,-299.926758,1.995070
97.778320,924.865723,-292.968750,1.995804
89.813232,930.999756,-300.201416,1.996541
91.461182,928.985596,-299.926758,1.997275
100.433350,926.055908,-289.489746,1.998009
97.137451,926.513672,-303.222656,1.998742
94.207764,924.957275,-296.447754,1.999476
96.038818,919.281006,-299.011230,2.000209
97.045898,919.738770,-294.158936,2.000942
95.947266,923.767090,-299.102783,2.001679
94.390869,919.921875,-309.082031,2.002411
88.439941,912.414551,-304.870605,2.003144
84.686279,911.132812,-301.300049,2.003877
85.876465,914.794922,-304.870605,2.004613
90.911865,911.682129,-305.694580,2.005347
90.179443,906.829834,-294.525146,2.006080
90.637207,917.175293,-302.215576,2.006813
86.425781,919.921875,-301.025391,2.007546
84.136963,926.330566,-301.208496,2.008279
89.630127,918.182373,-299.468994,2.009012
87.982178,924.591064,-299.285889,2.009747
91.369629,925.140381,-301.483154,2.010480
79.284668,924.774170,-303.771973,2.011214
84.411621,935.943604,-302.124023,2.011947
84.869385,939.422607,-291.503906,2.012680
78.918457,939.788818,-300.018311,2.013413
89.813232,944.274902,-301.940918,2.014146
91.827393,959.014893,-304.412842,2.014882
80.108643,941.894531,-306.884766,2.015616
82.946777,949.768066,-301.849365,2.016349
86.151123,945.007324,-302.673340,2.017082
76.446533,945.739746,-309.814453,2.017817
84.228516,950.134277,-305.145264,2.018550
83.587646,953.521729,-310.180664,2.019283
84.777832,955.902100,-307.983398,2.020017
85.601807,955.810547,-315.856934,2.020751
83.679199,958.923340,-304.321289,2.021484
84.777832,965.423584,-308.807373,2.022217
87.432861,967.803955,-308.624268,2.022953
89.630127,966.705322,-315.582275,2.023687
88.623047,965.332031,-303.771973,2.024419
94.848633,967.071533,-309.814453,2.025153
92.285156,969.360352,-301.208496,2.025886
88.073730,966.796875,-305.053711,2.026619
92.102051,966.796875,-313.842773,2.027351
96.496582,961.212158,-310.913086,2.028087
105.743408,962.677002,-303.588867,2.028820
103.454590,966.156006,-311.828613,2.029553
93.109131,960.845947,-306.243896,2.030286
105.102539,961.578369,-314.758301,2.031019
96.771240,965.881348,-309.448242,2.031753
100.891113,957.824707,-312.927246,2.032487
103.729248,945.098877,-306.793213,2.033224
100.158691,941.894531,-310.729980,2.033956
98.968506,942.901611,-316.589355,2.034689
95.397949,943.908691,-309.082031,2.035422
100.524902,941.986084,-315.032959,2.036157
107.208252,937.133789,-309.997559,2.036890
98.876953,941.528320,-314.208984,2.037623
101.257324,939.971924,-313.659668,2.038356
106.475830,943.634033,-309.539795,2.039089
104.736328,938.964844,-313.201904,2.039821
101.898193,933.563232,-314.392090,2.040555
100.341797,928.344727,-312.286377,2.041291
102.539062,932.830811,-315.490723,2.042024
107.757568,936.492920,-318.603516,2.042757
108.581543,944.366455,-318.145752,2.043491
104.919434,935.485840,-312.286377,2.044224
98.693848,955.718994,-311.370850,2.044957
95.214844,938.690186,-314.300537,2.045689
103.546143,947.387695,-314.025879,2.046424
108.856201,946.929932,-315.490723,2.047156
100.799561,941.253662,-317.871094,2.047889
95.489502,944.366455,-312.194824,2.048622
94.024658,943.450928,-309.539795,2.049357
97.137451,936.584473,-314.758301,2.050115
94.390869,940.429688,-315.216064,2.050848
