ACC_X,ACC_Y,ACC_Z,Time
-230.255127,1249.511719,715.026855,1.276212
-223.022461,1248.321533,716.583252,1.276948
-240.417480,1229.644775,700.378418,1.277682
-216.796875,1215.454102,695.526123,1.278431
-237.762451,1185.791016,682.250977,1.279170
-264.770508,1178.466797,663.208008,1.279909
-254.333496,1163.177490,652.496338,1.280653
-280.426025,1154.296875,637.573242,1.281391
-273.376465,1127.197266,628.326416,1.282130
-264.404297,1126.739502,622.100830,1.282869
-259.185791,1120.880127,622.009277,1.283621
-230.987549,1124.908447,632.720947,1.284374
-221.466064,1140.747070,625.946045,1.285114
-222.839355,1127.746582,630.706787,1.285858
-209.655762,1125.640869,624.206543,1.286596
-231.628418,1104.583740,625.762939,1.287334
-246.093750,1084.167480,618.438721,1.288073
-268.615723,1055.511475,610.839844,1.288811
-282.989502,1033.172607,582.733154,1.289549
-301.940918,1007.446289,586.120605,1.290287
-288.208008,970.458984,577.423096,1.291029
-277.221680,971.191406,607.818604,1.291767
-277.770996,950.866699,579.254150,1.292505
-272.460938,946.838379,571.746826,1.293243
-250.946045,935.760498,569.824219,1.293982
-241.058350,900.604248,560.943604,1.294720
-239.685059,884.216309,553.527832,1.295458
-218.353271,870.117188,518.737793,1.296205
-213.592529,832.305908,529.815674,1.296943
-203.430176,815.826416,515.075684,1.297681
-195.007324,804.473877,492.553711,1.298437
-172.393799,800.079346,467.102051,1.299178
-168.273926,796.417236,438.446045,1.299917
-170.196533,789.001465,400.177002,1.300657
-153.900146,798.614502,390.472412,1.301398
-151.519775,779.754639,369.140625,1.302137
-163.787842,769.500732,350.463867,1.302877
-162.506104,764.007568,348.907471,1.303615
-167.266846,759.338379,347.625732,1.304354
-169.830322,758.972168,342.132568,1.305092
-168.823242,738.922119,336.273193,1.305831
-171.661377,731.506348,332.244873,1.306572
-176.788330,714.752197,321.258545,1.307311
-180.633545,680.419922,316.223145,1.308050
-168.640137,676.757812,304.046631,1.308791
-151.062012,657.440186,296.813965,1.309527
-139.984131,638.763428,292.236328,1.310263
-127.807617,636.840820,275.665283,1.311000
-116.088867,627.960205,261.566162,1.311752
-111.602783,624.206543,248.840332,1.312490
-105.468750,614.959717,235.382080,1.313228
-102.539062,620.635986,199.127197,1.313966
-89.447021,596.008301,202.331543,1.314704
-70.312500,601.867676,209.106445,1.315442
-63.995361,593.353271,208.282471,1.316181
-70.129395,596.099854,217.987061,1.316922
-37.719727,600.128174,221.466064,1.317660
-32.226562,595.825195,212.860107,1.318398
-23.071289,615.966797,217.071533,1.319137
15.563965,617.889404,205.535889,1.319879
4.577637,632.720947,204.803467,1.320617
10.986328,641.418457,190.155029,1.321355
37.536621,632.080078,205.261230,1.322098
37.261963,638.122559,205.993652,1.322836
31.036377,638.031006,192.993164,1.323574
50.170898,648.193359,200.958252,1.324312
45.959473,630.249023,187.500000,1.325052
40.191650,631.622314,197.021484,1.325790
52.459717,607.818604,217.712402,1.326528
42.022705,587.585449,208.740234,1.327265
36.712646,562.683105,234.924316,1.328004
2.197266,529.541016,224.578857,1.328742
-0.915527,528.991699,221.832275,1.329480
-11.627197,508.758545,225.494385,1.330221
3.295898,507.202148,232.910156,1.330959
13.641357,504.272461,218.353271,1.331697
36.804199,502.624512,203.521729,1.332437
14.465332,501.434326,189.056396,1.333175
55.206299,531.005859,154.907227,1.333913
71.960449,530.822754,150.695801,1.334650
78.186035,524.963379,154.449463,1.335391
2.929688,510.681152,183.013916,1.336129
17.761230,506.744385,176.696777,1.336900
64.727783,501.525879,169.006348,1.337639
60.150146,473.510742,162.780762,1.338378
17.395020,479.278564,154.449463,1.339117
89.721680,456.665039,149.780273,1.339855
33.325195,502.349854,140.625000,1.340596
-5.401611,502.532959,105.377197,1.341333
26.733398,502.716064,148.132324,1.342071
-2.563477,497.039795,105.651855,1.342809
16.387939,509.399414,86.791992,1.343547
-19.226074,515.991211,82.672119,1.344284
-30.853271,460.052490,68.389893,1.345022
-32.318115,415.557861,92.468262,1.345763
20.874023,414.642334,29.296875,1.346500
26.824951,402.832031,28.106689,1.347249
110.870361,392.028809,-11.627197,1.347989
257.904053,440.460205,-47.882080,1.348730
-102.722168,430.755615,-56.671143,1.349469
-76.080322,457.946777,-93.475342,1.350205
82.672119,477.264404,-78.460693,1.350945
81.573486,627.960205,-243.530273,1.351680
-81.390381,516.815186,-119.018555,1.352414
222.015381,456.390381,-23.895264,1.353160
-41.381836,477.539062,-131.744385,1.353905
-140.075684,563.232422,-125.152588,1.354642
47.058105,614.776611,-300.292969,1.355378
121.398926,776.092529,-415.740967,1.356118
-53.100586,762.451172,-460.968018,1.356853
-89.447021,852.996826,-580.627441,1.357587
22.064209,896.575928,-741.027832,1.358322
17.944336,888.702393,-754.119873,1.359057
-116.363525,874.786377,-774.902344,1.359792
34.790039,886.138916,-916.900635,1.360526
-324.737549,975.769043,-1121.337891,1.361276
-42.846680,1020.721436,-1329.437256,1.362013
152.709961,895.660400,-1461.456299,1.362748
-474.975586,1333.190918,-1573.608398,1.363483
-329.223633,1035.644531,-1655.273438,1.364218
-263.671875,1152.191162,-1765.869141,1.364953
-267.425537,1157.135010,-1845.794678,1.365688
-252.960205,1271.026611,-1889.556885,1.366442
-100.799561,1247.955322,-1882.049561,1.367180
-138.610840,1165.191650,-1818.420410,1.367916
-237.670898,1127.929688,-1644.195557,1.368652
403.839111,24.536133,-1425.384521,1.369400
255.432129,1666.442871,-1033.813477,1.370136
-868.652344,865.814209,-761.901855,1.370870
548.675537,718.872070,-655.059814,1.371605
-1070.709229,713.104248,-638.031006,1.372339
457.580566,908.660889,-521.118164,1.373074
530.639648,1014.312744,-346.069336,1.373808
352.386475,-2544.067383,1034.271240,1.374547
-1871.246338,86.700439,952.331543,1.375281
-2307.769775,1090.759277,981.811523,1.376016
-344.055176,1618.377686,855.743408,1.376754
2773.406982,1829.498291,790.832520,1.377489
2999.908447,2277.465820,557.373047,1.378223
2999.908447,2288.360596,1.464844,1.378958
632.720947,1801.849365,-124.145508,1.379693
-1069.427490,1731.170654,131.286621,1.380429
-1712.493896,1774.291992,-15.472412,1.381164
-1437.744141,1751.129150,-180.450439,1.381899
224.853516,1771.545410,-272.827148,1.382634
2914.581299,2472.473145,1.647949,1.383368
360.717773,2330.841064,266.784668,1.384102
-1976.715088,2245.605469,361.724854,1.384840
-1479.125977,2245.513916,318.420410,1.385574
1627.624512,2384.857178,312.377930,1.386310
1694.641113,2228.210449,340.209961,1.387045
-1141.754150,1886.627197,410.156250,1.387783
-1123.992920,1651.062012,452.545166,1.388517
2399.505615,2433.013916,503.356934,1.389253
2999.908447,2211.822510,891.998291,1.389990
-913.513184,1913.543701,955.352783,1.390725
-1740.142822,2200.195312,917.358398,1.391461
-466.003418,2127.868652,884.307861,1.392196
2090.148926,2543.792725,658.721924,1.392932
1918.395996,2428.619385,592.254639,1.393667
-162.689209,2274.810791,487.518311,1.394402
-605.072021,2341.278076,389.648438,1.395137
-1579.467773,2304.290771,673.187256,1.395872
-48.889160,2251.373291,896.209717,1.396607
1742.614746,2486.663818,844.116211,1.397342
1450.195312,2403.808594,967.620850,1.398089
-1559.326172,2106.811523,1009.643555,1.398825
-1772.186279,2165.863037,840.728760,1.399562
-291.503906,2124.938965,612.670898,1.400305
746.520996,2155.975342,355.499268,1.401044
516.632080,1917.938232,153.259277,1.401783
-1231.933594,1728.515625,-52.917480,1.402521
-1662.689209,1579.833984,-124.603271,1.403264
-1368.896484,1701.690674,-190.429688,1.404002
339.385986,1859.252930,-126.525879,1.404740
886.596680,1778.045654,20.874023,1.405485
212.677002,1685.485840,99.243164,1.406258
-494.567871,1723.480225,206.909180,1.406994
-1064.483643,1813.568115,254.608154,1.407729
-1250.061035,1806.610107,316.223145,1.408469
-1304.992676,1733.459473,223.388672,1.409204
-1380.798340,1651.428223,165.161133,1.409940
-1865.112305,1613.067627,89.904785,1.410675
-2005.920410,1579.742432,41.564941,1.411412
-2119.720459,1514.190674,-25.726318,1.412148
-1928.283691,1415.771484,-82.855225,1.412883
970.550537,2239.837646,1287.963867,1.413618
2065.429688,2377.441406,1848.175049,1.414354
2991.027832,2326.263428,2290.740967,1.415089
2999.908447,2475.585938,1720.550537,1.415824
2999.908447,2748.962402,1916.290283,1.416561
2999.908447,2632.507324,1662.414551,1.417295
2973.632812,2035.125732,822.784424,1.418028
1230.651855,1715.698242,-419.036865,1.418767
715.026855,1383.728027,-710.632324,1.419511
28.106689,1365.142822,-1369.262695,1.420249
-1550.079346,1051.300049,-1744.537354,1.420985
-2268.768311,547.393799,-2059.661865,1.421725
-3000.000000,328.491211,-2311.889648,1.422477
-3000.000000,-64.270020,-2219.604492,1.423226
-2402.160645,-265.869141,-1659.576416,1.423983
-2438.781738,-33.416748,-1216.644287,1.424720
-2411.956787,474.243164,-879.180908,1.425455
-1580.566406,690.399170,-687.286377,1.426190
-67.840576,967.071533,-702.941895,1.426952
470.489502,1017.883301,-788.269043,1.427691
518.188477,1150.360107,-824.432373,1.428430
1011.566162,1599.792480,46.142578,1.429173
2999.908447,2735.412598,2999.908447,1.429910
2285.705566,2999.908447,2993.499756,1.430648
1366.516113,2008.758545,831.207275,1.431386
1711.669922,967.071533,-2356.292725,1.432124
915.618896,-99.975586,-3000.000000,1.432862
-373.443604,-109.497070,-2949.371338,1.433600
-1001.495361,526.885986,-1318.084717,1.434341
-1177.185059,1327.880859,85.601807,1.435079
-1385.559082,1674.591064,383.331299,1.435817
-1537.811279,1691.436768,273.468018,1.436555
-997.833252,1194.671631,-298.461914,1.437294
-76.538086,1100.189209,-973.022461,1.438032
426.269531,1120.422363,-1444.976807,1.438781
543.182373,1050.567627,-1453.582764,1.439524
-1338.317871,1023.559570,-609.649658,1.440261
-1163.818359,1151.367188,-712.921143,1.441000
-1197.875977,1469.329834,-579.711914,1.441737
-165.252686,1431.060791,-563.323975,1.442477
854.827881,1207.672119,-1215.728760,1.443215
-172.393799,1157.409668,-1144.866943,1.443953
-137.329102,1283.477783,-361.267090,1.444690
-584.381104,1541.107178,-21.789551,1.445427
-674.835205,1670.928955,239.685059,1.446165
-452.636719,1534.240723,-11.444092,1.446902
-269.439697,1412.933350,-87.707520,1.447642
-132.476807,1356.353760,-212.860107,1.448381
-376.007080,1367.889404,-76.538086,1.449118
-391.571045,1484.710693,-57.952881,1.449856
-244.628906,1535.156250,-80.841064,1.450594
-44.311523,1549.530029,-67.382812,1.451331
106.109619,1537.170410,-100.616455,1.452068
172.302246,1505.035400,-222.656250,1.452810
21.057129,1429.870605,-232.452393,1.453548
-185.943604,1400.115967,-174.407959,1.454286
-95.031738,1371.551514,-117.279053,1.455021
-63.262939,1349.395752,-164.703369,1.455756
4.943848,1313.323975,-229.156494,1.456490
52.551270,1300.781250,-295.166016,1.457224
46.691895,1250.061035,-300.933838,1.457961
-3.753662,1192.657471,-363.006592,1.458696
-11.077881,1145.690918,-390.563965,1.459431
41.381836,1091.308594,-378.662109,1.460165
147.674561,1081.054688,-349.639893,1.460900
218.170166,1078.399658,-308.166504,1.461635
213.226318,1074.737549,-280.059814,1.462370
172.119141,1057.342529,-344.879150,1.463107
160.217285,1050.476074,-600.769043,1.463841
-229.431152,1080.322266,-903.259277,1.464576
321.075439,760.253906,-893.646240,1.465310
309.814453,712.188721,-1171.783447,1.466048
41.107178,627.502441,-1271.209717,1.466784
-46.051025,579.437256,-1093.597412,1.467518
-129.272461,568.634033,-848.968506,1.468252
-10.528564,601.776123,-686.370850,1.468986
360.168457,723.632812,-346.435547,1.469721
569.366455,853.729248,-253.417969,1.470456
600.677490,954.528809,-202.331543,1.471192
567.810059,987.304688,-394.958496,1.471927
277.038574,901.885986,-588.043213,1.472662
136.505127,825.622559,-601.959229,1.473396
113.250732,863.342285,-451.721191,1.474168
48.065186,853.912354,-478.454590,1.474902
27.465820,811.614990,-573.120117,1.475637
-10.986328,776.641846,-734.161377,1.476387
26.550293,722.442627,-680.877686,1.477125
264.495850,772.430420,-367.675781,1.477860
200.042725,800.720215,-395.416260,1.478595
175.231934,805.114746,-488.800049,1.479331
-10.894775,760.528564,-638.305664,1.480067
65.917969,704.864502,-552.886963,1.480802
273.651123,710.357666,-474.700928,1.481552
304.687500,714.019775,-541.625977,1.482289
338.378906,676.757812,-568.542480,1.483024
342.681885,642.608643,-608.184814,1.483759
360.168457,609.283447,-685.272217,1.484498
159.118652,533.843994,-870.483398,1.485233
-59.783936,488.159180,-969.360352,1.485968
-245.910645,499.603271,-985.015869,1.486703
-286.376953,493.103027,-998.107910,1.487437
-328.216553,483.489990,-1122.070312,1.488180
-277.862549,421.966553,-1165.649414,1.488918
438.812256,500.885010,-572.204590,1.489658
1346.466064,799.438477,374.176025,1.490393
656.890869,974.670410,72.692871,1.491128
-38.452148,802.917480,-930.175781,1.491866
-1179.656982,552.612305,-2216.308594,1.492614
-1501.373291,146.026611,-2585.632324,1.493355
-1121.520996,-94.024658,-3000.000000,1.494093
-254.516602,-171.661377,-3000.000000,1.494836
-667.510986,-479.553223,-2392.364502,1.495574
1062.194824,-395.874023,-2247.619629,1.496312
1844.970703,-363.006592,-2126.953125,1.497050
2236.816406,-33.691406,-1951.995850,1.497787
1324.035645,-93.109131,-1653.533936,1.498525
1855.224609,260.467529,-1389.129639,1.499263
1903.930664,921.569824,-1252.532959,1.500004
620.269775,278.503418,-493.194580,1.500742
-642.974854,354.125977,-924.224854,1.501480
887.603760,920.196533,-1354.431152,1.502219
-183.746338,660.278320,-1177.185059,1.502957
-60.241699,600.769043,-1057.434082,1.503696
-112.884521,447.418213,-1131.591797,1.504434
-414.733887,708.984375,-1667.907715,1.505176
255.432129,316.589355,-1053.955078,1.505913
429.931641,266.143799,-857.025146,1.506671
812.164307,329.132080,-809.143066,1.507412
570.648193,58.776855,-565.887451,1.508151
107.208252,14.373779,-1036.193848,1.508889
1191.558838,99.517822,-1313.140869,1.509627
-459.320068,1622.680664,-2081.817627,1.510370
1196.044922,835.235596,-2181.060791,1.511108
401.824951,-1579.467773,-1518.035889,1.511846
1822.174072,-1420.715332,-2294.494629,1.512585
482.849121,-1294.006348,-2021.484375,1.513325
2966.125488,-3000.000000,-3000.000000,1.514063
-1166.656494,2999.908447,-3000.000000,1.514801
-3000.000000,1317.535400,-3000.000000,1.515543
669.433594,1308.105469,-3000.000000,1.516281
2221.252441,479.370117,-2086.853027,1.517020
1552.276611,1799.835205,-1911.987305,1.517758
2999.908447,-398.162842,2999.908447,1.518503
-1034.362793,-911.590576,981.170654,1.519241
2999.908447,824.707031,171.112061,1.519979
-592.712402,1363.952637,-949.035645,1.520720
2980.407715,1200.897217,-703.033447,1.521458
2999.908447,2491.241455,-2064.331055,1.522197
1397.735596,1736.206055,-1968.200684,1.522935
904.174805,1554.016113,1269.287109,1.523673
2999.908447,2999.908447,2999.908447,1.524412
2999.908447,2999.908447,-198.303223,1.525149
-963.775635,819.213867,-3000.000000,1.525887
-3000.000000,508.941650,-3000.000000,1.526625
-1916.748047,1402.679443,-890.625000,1.527362
-3000.000000,-780.853271,38.177490,1.528100
-3000.000000,-629.791260,116.088867,1.528841
-3000.000000,524.780273,-1458.068848,1.529579
-1998.870850,2999.908447,2999.908447,1.530317
2999.908447,2999.908447,-1119.049072,1.531056
-3000.000000,1050.292969,-3000.000000,1.531794
-3000.000000,2154.144287,-3000.000000,1.532532
-3000.000000,235.382080,6.225586,1.533270
-3000.000000,230.712891,-214.233398,1.534011
-3000.000000,1197.967529,-1672.302246,1.534749
-3000.000000,1905.853271,2999.908447,1.535488
2999.908447,2999.908447,2999.908447,1.536229
-3000.000000,590.698242,-3000.000000,1.536967
295.989990,2736.968994,2960.266113,1.537705
2999.908447,2999.908447,2999.908447,1.538443
1109.619141,2297.607422,-1418.243408,1.539181
2428.070068,2999.908447,2991.485596,1.539916
2999.908447,2999.908447,2999.908447,1.540651
1375.854492,2999.908447,1536.437988,1.541386
262.756348,2999.908447,478.912354,1.542153
22.705078,1958.221436,-628.967285,1.542889
-2724.517822,1648.406982,-613.861084,1.543624
-1710.296631,939.514160,-152.252197,1.544360
-3000.000000,362.823486,-913.421631,1.545095
-3000.000000,150.878906,-1086.456299,1.545830
-2658.782959,418.395996,-709.442139,1.546564
480.102539,510.681152,-805.480957,1.547301
987.396240,323.364258,-721.343994,1.548037
1185.882568,415.832520,-763.000488,1.548771
1389.678955,662.567139,-456.573486,1.549506
1160.247803,583.831787,-505.096436,1.550242
957.458496,357.330322,-713.287354,1.550977
392.852783,325.469971,-535.675049,1.551712
-268.707275,371.887207,-591.339111,1.552449
-589.691162,462.341309,-509.216309,1.553184
105.102539,538.238525,-575.866699,1.553918
