ACC_X,ACC_Y,ACC_Z,Time
234.649658,889.801025,-280.883789,1.701414
247.741699,891.723633,-257.171631,1.702150
250.030518,882.019043,-261.932373,1.702885
254.516602,876.800537,-268.524170,1.703620
240.051270,870.025635,-267.791748,1.704371
223.571777,872.863770,-264.129639,1.705115
220.367432,870.574951,-268.981934,1.705865
214.416504,872.497559,-263.854980,1.706600
216.064453,866.271973,-234.466553,1.707334
218.444824,864.715576,-264.495850,1.708069
220.916748,866.546631,-264.587402,1.708803
215.148926,861.419678,-261.749268,1.709538
217.712402,861.419678,-276.397705,1.710273
204.254150,867.187500,-272.369385,1.711013
184.020996,861.877441,-261.840820,1.711747
157.470703,859.222412,-256.896973,1.712482
186.492920,853.637695,-260.925293,1.713216
182.464600,858.306885,-271.362305,1.713951
214.233398,848.876953,-273.651123,1.714685
220.733643,846.771240,-267.333984,1.715419
203.887939,840.545654,-277.496338,1.716156
189.880371,840.270996,-267.608643,1.716890
188.323975,844.299316,-260.467529,1.717625
194.549561,857.299805,-268.341064,1.718360
203.155518,847.229004,-260.559082,1.719094
199.218750,839.630127,-261.199951,1.719829
200.592041,838.256836,-259.460449,1.720563
201.416016,831.939697,-262.023926,1.721314
215.606689,829.193115,-268.066406,1.722051
215.606689,838.439941,-234.466553,1.722786
203.887939,834.594727,-249.298096,1.723520
200.592041,826.904297,-246.459961,1.724266
203.796387,818.756104,-252.410889,1.725002
215.789795,819.763184,-247.741699,1.725739
217.529297,831.756592,-215.606689,1.726474
219.451904,825.897217,-226.226807,1.727210
232.360840,814.636230,-237.487793,1.727945
241.607666,816.650391,-236.389160,1.728680
248.107910,812.988281,-241.973877,1.729418
237.762451,812.622070,-241.333008,1.730153
228.515625,810.424805,-248.199463,1.730887
229.156494,798.339844,-259.460449,1.731622
227.600098,809.326172,-257.812500,1.732356
231.445312,806.030273,-252.960205,1.733091
240.509033,802.459717,-254.241943,1.733825
235.656738,793.853760,-255.706787,1.734564
225.860596,788.909912,-267.700195,1.735299
232.543945,776.916504,-263.214111,1.736034
235.290527,798.889160,-262.939453,1.736769
243.438721,796.508789,-253.509521,1.737507
224.121094,786.437988,-247.009277,1.738242
228.240967,773.071289,-261.383057,1.738976
233.184814,789.276123,-266.784668,1.739726
230.987549,805.938721,-234.924316,1.740463
220.367432,812.072754,-227.416992,1.741198
223.114014,800.262451,-235.015869,1.741933
220.458984,783.691406,-253.692627,1.742677
228.332520,791.748047,-249.114990,1.743411
224.670410,812.164307,-229.888916,1.744145
224.670410,825.531006,-220.458984,1.744878
214.965820,822.326660,-217.529297,1.745612
194.915771,816.741943,-229.980469,1.746347
195.556641,808.593750,-226.409912,1.747081
206.359863,820.770264,-226.593018,1.747818
197.845459,836.242676,-214.782715,1.748553
199.218750,832.397461,-217.620850,1.749288
185.211182,821.960449,-218.719482,1.750023
179.626465,833.679199,-227.508545,1.750758
191.528320,835.784912,-220.458984,1.751492
186.584473,836.151123,-219.360352,1.752227
174.682617,831.756592,-222.564697,1.752963
176.879883,821.685791,-229.522705,1.753698
173.309326,835.876465,-235.382080,1.754432
179.077148,832.397461,-217.437744,1.755167
180.908203,841.552734,-217.895508,1.755912
189.514160,839.904785,-227.874756,1.756649
179.260254,831.573486,-227.783203,1.757383
173.767090,840.087891,-226.135254,1.758126
183.471680,842.376709,-215.240479,1.758860
179.718018,838.348389,-211.212158,1.759594
179.992676,837.524414,-207.824707,1.760339
189.056396,838.348389,-216.705322,1.761082
192.810059,839.904785,-219.085693,1.761820
199.310303,831.939697,-217.620850,1.762558
187.133789,831.573486,-209.838867,1.763331
192.535400,831.481934,-208.740234,1.764068
197.662354,825.164795,-208.282471,1.764806
185.577393,797.149658,-218.170166,1.765545
195.190430,818.481445,-215.881348,1.766285
210.479736,814.086914,-220.642090,1.767023
205.352783,807.128906,-230.712891,1.767761
204.528809,804.565430,-224.487305,1.768499
204.437256,807.678223,-229.614258,1.769238
212.036133,806.121826,-222.839355,1.769975
221.099854,806.945801,-231.445312,1.770713
223.114014,799.987793,-230.438232,1.771453
234.191895,804.748535,-231.353760,1.772192
228.698730,809.143066,-223.388672,1.772930
232.910156,805.114746,-220.001221,1.773669
233.367920,798.980713,-225.769043,1.774407
236.846924,795.501709,-226.867676,1.775157
236.022949,790.283203,-226.867676,1.775906
243.804932,792.755127,-226.135254,1.776651
243.438721,796.966553,-218.261719,1.777389
244.445801,799.438477,-209.197998,1.778127
246.185303,795.318604,-219.543457,1.778867
243.988037,795.043945,-222.015381,1.779605
249.389648,815.368652,-225.769043,1.780343
245.178223,788.360596,-224.853516,1.781081
253.143311,793.395996,-223.388672,1.781822
260.284424,789.276123,-216.247559,1.782560
251.220703,776.916504,-223.205566,1.783299
246.368408,782.318115,-225.128174,1.784036
253.967285,785.430908,-223.846436,1.784774
248.291016,776.184082,-225.128174,1.785518
252.868652,772.613525,-224.578857,1.786260
249.023438,766.571045,-226.867676,1.787010
239.044189,764.007568,-230.895996,1.787753
235.473633,763.641357,-227.691650,1.788489
232.818604,767.669678,-224.945068,1.789226
242.248535,762.725830,-228.698730,1.789962
248.565674,761.169434,-220.916748,1.790697
236.663818,755.218506,-237.854004,1.791432
239.135742,757.873535,-236.114502,1.792170
250.671387,755.401611,-232.910156,1.792905
228.607178,757.232666,-233.734131,1.793641
224.761963,755.767822,-230.804443,1.794376
220.733643,755.950928,-238.037109,1.795112
216.522217,762.817383,-235.107422,1.795847
217.895508,764.648438,-231.353760,1.796584
222.290039,762.451172,-240.142822,1.797321
207.366943,754.394531,-235.290527,1.798057
207.092285,778.930664,-254.699707,1.798792
201.690674,773.895264,-247.009277,1.799533
214.874268,782.775879,-230.712891,1.800271
204.986572,783.416748,-234.100342,1.801008
210.296631,786.895752,-231.903076,1.801746
207.550049,786.529541,-237.213135,1.802487
192.626953,784.606934,-238.494873,1.803224
200.042725,799.621582,-231.811523,1.803962
200.317383,804.473877,-233.734131,1.804700
200.408936,804.199219,-228.057861,1.805437
200.592041,803.924561,-249.755859,1.806175
205.352783,811.981201,-237.121582,1.806913
193.542480,796.417236,-241.973877,1.807653
189.147949,810.607910,-243.438721,1.808391
194.824219,805.114746,-237.213135,1.809130
194.458008,805.572510,-239.685059,1.809868
189.697266,803.924561,-237.670898,1.810608
198.486328,802.917480,-240.875244,1.811347
201.690674,809.783936,-241.058350,1.812085
205.627441,812.896729,-254.516602,1.812826
214.141846,815.277100,-247.283936,1.813564
208.740234,815.917969,-243.896484,1.814303
213.775635,825.256348,-240.692139,1.815048
217.071533,822.875977,-241.699219,1.815788
224.212646,829.742432,-235.748291,1.816526
228.973389,833.129883,-229.431152,1.817265
238.769531,837.524414,-229.431152,1.818014
241.149902,843.292236,-223.754883,1.818752
244.812012,842.651367,-225.952148,1.819489
256.439209,851.257324,-222.839355,1.820232
263.488770,854.919434,-220.275879,1.820967
266.418457,857.391357,-215.972900,1.821701
264.770508,861.236572,-222.564697,1.822445
276.214600,857.391357,-223.846436,1.823189
289.489746,858.398438,-223.571777,1.823928
292.602539,852.722168,-236.114502,1.824665
305.328369,862.701416,-226.226807,1.825404
327.026367,859.039307,-222.381592,1.826141
307.250977,855.651855,-226.684570,1.826880
315.399170,852.905273,-223.297119,1.827618
324.645996,857.574463,-212.768555,1.828358
324.005127,856.567383,-223.754883,1.829097
321.350098,857.940674,-223.571777,1.829835
323.181152,855.834961,-224.945068,1.830573
332.336426,860.961914,-219.360352,1.831308
333.709717,869.110107,-223.846436,1.832049
339.111328,858.489990,-226.501465,1.832787
332.519531,862.060547,-223.480225,1.833532
334.991455,861.877441,-226.501465,1.834301
322.723389,865.814209,-220.733643,1.835040
340.026855,864.715576,-225.677490,1.835778
347.625732,855.834961,-222.930908,1.836517
336.273193,848.144531,-227.508545,1.837255
336.730957,857.666016,-222.656250,1.837992
334.350586,860.687256,-224.487305,1.838733
332.611084,856.933594,-225.677490,1.839472
341.217041,851.440430,-223.754883,1.840210
340.667725,851.806641,-223.846436,1.840947
332.794189,845.031738,-224.853516,1.841688
335.449219,849.243164,-223.754883,1.842426
339.935303,855.926514,-223.571777,1.843163
342.041016,850.708008,-231.445312,1.843901
335.174561,855.285645,-226.409912,1.844654
329.681396,849.060059,-224.670410,1.845403
328.033447,844.482422,-229.156494,1.846143
319.702148,846.405029,-230.895996,1.846881
318.420410,850.524902,-230.804443,1.847619
313.385010,848.693848,-226.043701,1.848357
303.314209,843.292236,-225.128174,1.849102
303.039551,849.060059,-227.508545,1.849840
302.398682,834.136963,-229.522705,1.850578
286.193848,834.320068,-228.332520,1.851316
287.384033,825.988770,-228.515625,1.852054
283.630371,833.953857,-232.818604,1.852791
282.165527,834.869385,-230.621338,1.853529
276.397705,830.108643,-238.494873,1.854271
271.270752,834.777832,-239.501953,1.855008
272.369385,832.672119,-235.748291,1.855747
271.453857,829.376221,-257.629395,1.856485
257.537842,832.489014,-230.346680,1.857224
252.410889,832.580566,-241.149902,1.857961
245.727539,828.552246,-240.783691,1.858699
243.530273,832.672119,-235.931396,1.859440
240.783691,836.975098,-235.015869,1.860177
231.903076,836.975098,-233.276367,1.860915
233.459473,842.651367,-230.987549,1.861653
224.212646,849.151611,-233.734131,1.862393
215.423584,851.257324,-231.536865,1.863131
221.557617,852.264404,-222.839355,1.863870
218.994141,849.151611,-224.761963,1.864612
208.923340,858.581543,-226.226807,1.865349
207.916260,852.813721,-233.734131,1.866087
209.014893,857.849121,-228.515625,1.866826
232.269287,859.863281,-232.360840,1.867566
212.860107,865.814209,-226.135254,1.868304
202.972412,868.652344,-231.536865,1.869043
206.726074,864.624023,-233.551025,1.869781
210.296631,868.194580,-234.741211,1.870519
213.958740,868.652344,-231.353760,1.871258
213.134766,875.885010,-231.811523,1.871997
208.190918,855.102539,-232.452393,1.872738
216.613770,867.004395,-231.445312,1.873476
220.825195,885.223389,-217.712402,1.874214
214.691162,884.307861,-221.557617,1.874952
223.846436,882.934570,-222.839355,1.875691
224.487305,880.737305,-222.381592,1.876429
222.839355,888.061523,-218.994141,1.877167
234.100342,880.645752,-224.121094,1.877908
241.973877,881.011963,-223.022461,1.878647
237.304688,874.420166,-223.022461,1.879386
243.713379,870.025635,-231.719971,1.880127
238.220215,869.567871,-236.022949,1.880865
250.396729,867.736816,-238.494873,1.881603
254.150391,867.004395,-240.325928,1.882341
260.101318,866.363525,-241.241455,1.883082
261.016846,863.983154,-243.988037,1.883821
269.805908,859.771729,-231.445312,1.884559
263.305664,854.736328,-246.551514,1.885296
272.003174,865.356445,-244.812012,1.886034
270.904541,862.792969,-247.558594,1.886773
270.172119,865.722656,-240.509033,1.887511
277.038574,863.800049,-237.213135,1.888252
281.890869,867.553711,-239.318848,1.888991
288.848877,869.384766,-236.663818,1.889729
285.919189,868.103027,-233.276367,1.890468
286.651611,879.730225,-236.846924,1.891209
297.180176,877.716064,-244.262695,1.891946
301.483154,890.075684,-234.100342,1.892684
302.581787,888.977051,-241.607666,1.893425
302.673340,890.808105,-246.551514,1.894160
313.568115,895.019531,-251.495361,1.894895
304.779053,899.414062,-245.452881,1.895630
312.011719,903.808594,-244.628906,1.896367
318.969727,913.238525,-247.741699,1.897102
317.871094,915.435791,-244.720459,1.897837
315.307617,910.217285,-244.354248,1.898572
316.864014,916.717529,-244.812012,1.899307
312.652588,921.752930,-245.635986,1.900041
311.462402,922.576904,-241.973877,1.900776
308.807373,925.598145,-243.621826,1.901513
304.870605,931.823730,-254.425049,1.902248
313.568115,928.619385,-240.875244,1.902983
310.455322,933.105469,-242.889404,1.903718
283.355713,929.626465,-245.635986,1.904485
298.736572,927.062988,-243.713379,1.905220
309.539795,930.450439,-246.185303,1.905955
308.166504,929.443359,-240.692139,1.906693
304.687500,928.894043,-244.537354,1.907428
294.708252,924.591064,-244.720459,1.908163
295.532227,923.675537,-250.854492,1.908898
291.320801,925.781250,-244.720459,1.909633
289.123535,927.886963,-245.819092,1.910368
278.045654,928.436279,-235.290527,1.911102
280.334473,922.760010,-248.199463,1.911840
275.024414,918.365479,-247.924805,1.912575
271.453857,915.252686,-248.382568,1.913310
268.615723,918.548584,-237.213135,1.914044
264.404297,924.316406,-234.741211,1.914795
267.883301,915.069580,-236.022949,1.915549
254.608154,919.738770,-240.325928,1.916289
238.311768,914.337158,-244.262695,1.917044
255.615234,915.893555,-242.248535,1.917783
242.065430,913.055420,-240.783691,1.918521
244.812012,916.351318,-236.755371,1.919259
248.474121,914.520264,-238.861084,1.920008
245.086670,910.766602,-247.375488,1.920747
246.826172,910.491943,-244.812012,1.921485
231.811523,899.047852,-249.755859,1.922223
230.895996,907.287598,-247.100830,1.922962
222.473145,904.998779,-244.445801,1.923700
222.290039,903.167725,-235.565186,1.924438
210.021973,905.914307,-246.185303,1.925181
204.986572,895.294189,-243.255615,1.925919
199.401855,892.822266,-245.544434,1.926656
199.859619,889.068604,-241.058350,1.927395
201.324463,899.597168,-240.509033,1.928133
206.817627,896.026611,-249.114990,1.928870
201.324463,891.632080,-248.657227,1.929608
197.937012,901.428223,-250.671387,1.930350
204.895020,904.174805,-244.903564,1.931087
191.162109,904.815674,-211.395264,1.931825
194.824219,900.970459,-233.734131,1.932562
202.239990,897.766113,-235.107422,1.933297
192.535400,902.984619,-231.079102,1.934032
200.592041,911.132812,-228.790283,1.934766
197.570801,909.667969,-230.804443,1.935503
192.993164,914.886475,-230.438232,1.936237
188.873291,913.879395,-235.748291,1.936992
191.070557,908.020020,-235.198975,1.937731
199.951172,907.196045,-239.593506,1.938478
189.788818,900.329590,-242.889404,1.939218
189.971924,906.646729,-244.262695,1.939957
194.915771,904.541016,-243.164062,1.940700
195.190430,900.878906,-250.122070,1.941440
196.197510,901.519775,-246.551514,1.942179
197.204590,914.703369,-257.080078,1.942917
189.422607,914.428711,-247.558594,1.943656
187.133789,919.189453,-245.910645,1.944395
180.175781,913.970947,-239.135742,1.945133
187.957764,928.894043,-226.501465,1.945873
183.837891,926.605225,-229.156494,1.946608
179.443359,928.894043,-232.727051,1.947345
186.950684,956.817627,-229.705811,1.948080
190.429688,936.218262,-227.508545,1.948832
182.006836,936.859131,-223.114014,1.949570
187.591553,939.422607,-228.057861,1.950309
186.126709,932.739258,-229.522705,1.951050
191.528320,936.401367,-238.861084,1.951788
191.528320,924.865723,-237.487793,1.952526
204.437256,941.986084,-235.198975,1.953264
197.753906,936.126709,-230.072021,1.954005
208.099365,928.070068,-239.868164,1.954743
209.197998,931.091309,-232.727051,1.955481
210.479736,926.971436,-235.107422,1.956219
209.655762,927.062988,-236.846924,1.956957
209.655762,927.886963,-233.459473,1.957696
211.486816,929.901123,-230.529785,1.958433
217.163086,931.182861,-233.459473,1.959174
216.430664,931.365967,-226.226807,1.959912
214.141846,927.246094,-230.621338,1.960650
222.656250,921.661377,-216.979980,1.961387
223.480225,917.633057,-218.902588,1.962125
228.973389,921.752930,-221.466064,1.962862
246.276855,923.309326,-222.015381,1.963600
244.354248,915.527344,-223.022461,1.964340
244.079590,895.019531,-226.135254,1.965079
247.467041,914.520264,-225.036621,1.965817
251.770020,910.034180,-223.022461,1.966554
256.347656,907.745361,-219.818115,1.967293
258.270264,905.364990,-229.431152,1.968030
262.207031,902.801514,-232.543945,1.968768
269.439697,905.822754,-221.740723,1.969510
279.235840,910.858154,-217.987061,1.970248
276.580811,902.893066,-222.747803,1.970986
271.911621,909.484863,-224.212646,1.971723
273.651123,908.752441,-217.620850,1.972461
271.270752,903.350830,-218.627930,1.973199
283.813477,904.724121,-222.106934,1.973937
281.890869,900.512695,-216.979980,1.974721
279.968262,900.878906,-222.198486,1.975460
282.623291,910.675049,-218.811035,1.976198
283.355713,900.604248,-218.627930,1.976937
304.138184,900.421143,-221.282959,1.977676
279.235840,901.062012,-221.008301,1.978413
286.651611,910.400391,-222.290039,1.979151
280.242920,907.196045,-212.768555,1.979893
281.341553,915.252686,-225.036621,1.980631
280.975342,910.217285,-217.987061,1.981369
259.185791,908.843994,-226.501465,1.982106
281.341553,916.717529,-217.895508,1.982844
279.785156,917.083740,-192.718506,1.983583
278.686523,924.865723,-215.515137,1.984320
281.707764,919.464111,-215.789795,1.985060
276.489258,912.414551,-230.346680,1.985811
277.221680,909.759521,-233.001709,1.986555
263.031006,921.112061,-231.262207,1.987294
282.806396,921.203613,-233.642578,1.988033
277.313232,922.210693,-257.446289,1.988771
279.876709,922.760010,-241.333008,1.989510
279.235840,927.154541,-234.558105,1.990255
274.383545,934.387207,-242.340088,1.990993
274.932861,933.197021,-237.945557,1.991732
267.608643,942.077637,-238.403320,1.992469
