ACC_X,ACC_Y,ACC_Z,Time
-2050.964355,826.721191,1398.834229,1.466151
-486.328125,1409.637451,1111.083984,1.466883
402.923584,1342.071533,-764.099121,1.467618
313.201904,879.547119,-1511.810303,1.468351
-0.274658,798.797607,-776.092529,1.469083
-157.287598,1111.083984,-184.295654,1.469815
-126.434326,1404.876709,96.405029,1.470554
-52.368164,1166.473389,-501.617432,1.471289
-40.191650,954.528809,-650.939941,1.472025
-127.166748,936.584473,-675.567627,1.472761
-366.943359,1022.460938,-582.641602,1.473499
-402.923584,1086.822510,-360.168457,1.474234
-334.259033,961.212158,-443.572998,1.474970
-369.689941,1015.869141,-472.320557,1.475705
-464.263916,1097.717285,-344.970703,1.476440
-195.281982,1199.890137,-231.811523,1.477211
4.943848,1187.622070,-300.659180,1.477947
95.031738,1138.824463,-531.463623,1.478686
136.413574,1159.606934,-492.279053,1.479422
42.938232,1195.953369,-412.811279,1.480158
-174.041748,1202.728271,-498.870850,1.480893
-309.448242,1262.512207,-517.089844,1.481629
-637.481689,1234.222412,-476.348877,1.482365
-870.208740,1199.707031,-369.049072,1.483101
-863.433838,1139.099121,-341.949463,1.483850
-776.367188,1066.223145,-354.400635,1.484586
-586.120605,922.851562,-356.323242,1.485326
-282.531738,941.986084,-447.784424,1.486062
-6.774902,1038.574219,-518.005371,1.486797
246.185303,1233.032227,-274.291992,1.487532
436.798096,1471.252441,267.333984,1.488266
960.388184,1582.946777,635.559082,1.489010
1259.033203,1802.673340,668.243408,1.489744
1091.949463,1796.539307,309.814453,1.490480
608.734131,1590.179443,-216.247559,1.491215
272.186279,1401.947021,-542.083740,1.491954
-380.767822,1354.248047,-375.549316,1.492689
-731.689453,1357.635498,-178.436279,1.493423
-568.542480,1299.865723,104.827881,1.494160
805.755615,1148.712158,-95.855713,1.494895
1008.178711,938.781738,-418.029785,1.495629
680.511475,924.957275,-251.220703,1.496368
562.316895,1060.546875,-161.499023,1.497138
305.328369,1141.204834,-177.429199,1.497878
-31.951904,1200.897217,-181.365967,1.498614
-287.841797,1237.243652,-1.922607,1.499349
-358.062744,1231.018066,62.530518,1.500086
-502.075195,1201.904297,-36.987305,1.500820
-563.049316,1119.964600,-89.813232,1.501555
-183.288574,1084.716797,-188.049316,1.502298
130.096436,1045.989990,-280.151367,1.503032
61.248779,1103.393555,-146.484375,1.503767
2.380371,1143.035889,-77.270508,1.504503
-340.667725,1141.662598,-117.828369,1.505238
-568.908691,1115.661621,-155.914307,1.505972
-551.879883,1101.562500,-162.963867,1.506707
-442.474365,1091.400146,-190.612793,1.507446
-375.091553,1061.920166,-233.459473,1.508181
-365.295410,1055.511475,-200.592041,1.508916
-215.515137,1053.497314,-183.929443,1.509674
-182.830811,1040.679932,-231.353760,1.510411
-184.661865,1032.440186,-266.693115,1.511146
-210.388184,1026.397705,-270.080566,1.511880
-269.897461,1025.299072,-278.045654,1.512622
-266.235352,1005.523682,-299.652100,1.513357
-207.092285,975.769043,-354.949951,1.514092
-118.286133,971.923828,-402.740479,1.514827
-20.233154,968.170166,-443.023682,1.515578
6.500244,971.649170,-416.381836,1.516316
-17.486572,966.613770,-420.684814,1.517051
-27.374268,958.374023,-463.806152,1.517787
-16.479492,971.649170,-453.369141,1.518522
-31.860352,977.325439,-441.101074,1.519258
-38.543701,987.304688,-431.396484,1.519994
-35.156250,993.072510,-434.783936,1.520734
-9.796143,1000.396729,-436.523438,1.521469
-61.157227,1000.854492,-415.649414,1.522205
-157.012939,1016.967773,-390.197754,1.522942
-204.986572,987.487793,-404.663086,1.523678
-227.691650,1012.939453,-407.135010,1.524414
-209.930420,1034.545898,-377.655029,1.525150
-185.577393,1049.560547,-370.605469,1.525888
-157.836914,1040.130615,-394.958496,1.526624
-147.583008,1022.644043,-412.902832,1.527360
-138.153076,1027.130127,-396.423340,1.528098
-141.174316,1052.764893,-376.281738,1.528834
-147.766113,1067.504883,-338.378906,1.529570
-178.619385,1058.074951,-355.865479,1.530306
-147.949219,1065.032959,-383.789062,1.531055
-138.153076,1062.652588,-358.886719,1.531792
-102.539062,1092.773438,-314.483643,1.532527
-105.377197,1097.442627,-330.596924,1.533263
-87.249756,1094.238281,-346.527100,1.534005
-117.095947,1084.259033,-360.534668,1.534740
-113.159180,1115.844727,-334.625244,1.535475
-108.306885,1103.393555,-308.441162,1.536210
-95.031738,1114.654541,-307.800293,1.536945
-105.468750,1117.858887,-328.125000,1.537679
-109.863281,1114.379883,-324.096680,1.538414
-94.207764,1104.400635,-305.328369,1.539151
-91.461182,1109.985352,-320.343018,1.539885
-22.064209,1115.661621,-299.377441,1.540621
-51.177979,1118.041992,-288.482666,1.541356
-70.861816,1112.457275,-283.630371,1.542091
-71.777344,1116.668701,-273.651123,1.542826
-75.897217,1118.316650,-272.735596,1.543561
-63.446045,1111.358643,-260.192871,1.544314
-88.531494,1111.541748,-242.248535,1.545051
-102.539062,1112.091064,-248.931885,1.545832
-73.516846,1106.872559,-254.882812,1.546571
-59.051514,1096.069336,-242.340088,1.547309
-59.326172,1085.449219,-237.213135,1.548047
-34.606934,1080.322266,-231.811523,1.548784
-46.783447,1061.279297,-232.177734,1.549523
-35.430908,1052.764893,-249.114990,1.550258
-56.854248,1038.116455,-247.467041,1.550992
-51.269531,1019.897461,-248.382568,1.551727
-40.191650,993.255615,-249.755859,1.552461
-35.247803,990.325928,-258.178711,1.553196
-12.725830,972.106934,-263.488770,1.553930
6.958008,961.303711,-268.066406,1.554668
0.549316,960.479736,-263.031006,1.555403
2.014160,953.613281,-266.601562,1.556137
-3.479004,932.739258,-284.637451,1.556871
-8.605957,918.273926,-280.700684,1.557609
-15.930176,910.491943,-272.094727,1.558342
22.613525,902.984619,-304.504395,1.559085
3.936768,900.329590,-295.440674,1.559833
36.895752,876.525879,-272.827148,1.560570
20.324707,872.039795,-292.694092,1.561304
28.106689,871.765137,-305.969238,1.562039
28.472900,865.173340,-291.137695,1.562778
5.950928,864.990234,-271.820068,1.563512
12.817383,843.200684,-281.616211,1.564247
10.803223,850.616455,-284.088135,1.564997
-10.620117,845.947266,-273.559570,1.565734
-0.640869,828.186035,-272.552490,1.566470
27.191162,834.136963,-283.355713,1.567205
-2.746582,832.305908,-264.770508,1.567945
17.669678,826.263428,-276.214600,1.568679
18.402100,801.452637,-287.384033,1.569414
15.289307,823.791504,-277.130127,1.570150
-12.176514,816.101074,-270.812988,1.570885
-9.704590,825.805664,-278.137207,1.571620
-4.028320,803.649902,-268.798828,1.572355
-15.747070,802.642822,-263.488770,1.573093
-0.732422,807.952881,-258.636475,1.573828
5.493164,796.142578,-268.157959,1.574564
10.894775,812.896729,-262.207031,1.575298
-5.310059,808.410645,-253.875732,1.576033
1.190186,812.622070,-276.397705,1.576768
-3.570557,807.769775,-247.558594,1.577503
-24.719238,803.100586,-248.199463,1.578269
-5.584717,798.889160,-257.263184,1.579006
6.958008,814.819336,-251.129150,1.579741
-19.042969,826.995850,-241.973877,1.580476
-16.754150,826.812744,-254.333496,1.581217
8.605957,828.094482,-261.016846,1.581954
9.521484,834.228516,-226.593018,1.582690
23.437500,841.278076,-227.783203,1.583429
21.057129,844.207764,-234.558105,1.584161
2.197266,847.686768,-234.100342,1.584894
12.359619,849.060059,-221.191406,1.585627
19.317627,856.933594,-211.120605,1.586373
35.705566,845.397949,-229.339600,1.587110
31.860352,862.243652,-217.803955,1.587845
26.458740,864.807129,-208.282471,1.588579
37.811279,859.405518,-226.501465,1.589312
55.755615,856.292725,-226.318359,1.590045
50.994873,858.581543,-212.402344,1.590778
48.614502,848.419189,-204.803467,1.591515
56.945801,844.390869,-219.360352,1.592248
71.411133,845.855713,-217.529297,1.592982
51.452637,853.454590,-190.704346,1.593735
63.903809,854.003906,-221.832275,1.594475
82.489014,842.102051,-221.740723,1.595209
66.284180,857.849121,-200.683594,1.595944
57.678223,862.518311,-190.612793,1.596694
56.579590,850.067139,-201.782227,1.597430
68.206787,850.799561,-199.584961,1.598166
62.988281,854.553223,-196.472168,1.598903
56.488037,868.743896,-188.964844,1.599639
52.276611,849.517822,-196.746826,1.600374
52.642822,847.961426,-207.366943,1.601110
52.825928,843.383789,-190.704346,1.601850
59.143066,848.419189,-189.331055,1.602585
63.262939,847.229004,-199.218750,1.603321
60.699463,840.545654,-208.923340,1.604056
59.600830,842.010498,-207.641602,1.604803
56.304932,840.820312,-203.247070,1.605538
65.460205,846.313477,-199.493408,1.606272
66.284180,839.630127,-204.711914,1.607007
55.389404,838.806152,-196.197510,1.607750
54.382324,831.390381,-202.789307,1.608485
54.290771,832.305908,-207.458496,1.609231
70.220947,831.481934,-208.557129,1.609988
70.220947,824.890137,-208.923340,1.610728
67.749023,825.897217,-213.775635,1.611466
70.220947,811.614990,-225.128174,1.612205
66.558838,811.431885,-218.994141,1.612944
67.657471,816.101074,-207.000732,1.613682
65.093994,821.685791,-218.078613,1.614421
53.283691,811.157227,-229.248047,1.615162
45.227051,804.931641,-235.198975,1.615900
45.959473,804.931641,-229.431152,1.616639
58.502197,803.833008,-227.966309,1.617411
57.403564,804.565430,-222.839355,1.618162
45.959473,806.854248,-233.459473,1.618901
48.339844,803.833008,-237.030029,1.619637
40.924072,808.044434,-232.543945,1.620376
44.128418,801.635742,-237.670898,1.621112
37.902832,794.952393,-240.234375,1.621848
24.627686,814.178467,-237.854004,1.622583
33.142090,800.354004,-236.206055,1.623318
35.339355,808.410645,-239.959717,1.624054
34.057617,807.312012,-233.734131,1.624789
36.254883,796.691895,-241.790771,1.625527
24.719238,805.206299,-235.473633,1.626261
17.944336,797.882080,-257.354736,1.626995
9.521484,793.853760,-241.424561,1.627749
7.873535,793.945312,-246.185303,1.628489
2.471924,808.319092,-231.628418,1.629224
10.711670,801.361084,-241.699219,1.629975
17.944336,799.072266,-249.023438,1.630729
17.944336,813.446045,-244.262695,1.631466
15.930176,815.734863,-239.776611,1.632200
12.725830,812.896729,-252.593994,1.632939
15.747070,810.424805,-259.460449,1.633674
2.288818,814.544678,-248.291016,1.634407
2.655029,821.594238,-252.593994,1.635142
11.718750,824.798584,-260.192871,1.635880
11.352539,816.009521,-261.108398,1.636614
5.950928,817.382812,-252.868652,1.637349
5.310059,838.348389,-249.755859,1.638084
8.148193,819.580078,-253.967285,1.638819
7.507324,818.572998,-251.953125,1.639554
5.584717,823.150635,-254.425049,1.640288
-18.585205,822.692871,-259.552002,1.641025
6.500244,823.791504,-253.784180,1.641760
13.092041,825.073242,-251.770020,1.642494
14.099121,831.848145,-255.981445,1.643229
20.141602,835.693359,-256.072998,1.643964
16.296387,831.298828,-256.256104,1.644698
17.486572,829.650879,-256.530762,1.645434
15.472412,831.939697,-253.417969,1.646189
12.908936,837.341309,-252.593994,1.646940
20.782471,839.904785,-262.390137,1.647678
18.310547,842.742920,-260.559082,1.648414
9.887695,847.503662,-259.002686,1.649168
9.796143,853.729248,-258.361816,1.649906
14.831543,852.264404,-254.791260,1.650642
9.704590,854.370117,-245.086670,1.651393
15.289307,859.954834,-240.417480,1.652144
20.965576,869.934082,-243.988037,1.652882
17.669678,867.645264,-243.438721,1.653616
24.719238,865.356445,-234.466553,1.654365
17.761230,877.807617,-237.579346,1.655100
30.303955,867.462158,-240.417480,1.655837
24.169922,869.842529,-239.593506,1.656572
23.529053,868.652344,-238.861084,1.657307
24.444580,869.110107,-246.734619,1.658043
18.676758,865.539551,-248.474121,1.658782
19.226074,864.532471,-246.276855,1.659518
21.789551,858.489990,-252.868652,1.660254
17.944336,852.539062,-241.790771,1.660989
28.015137,857.391357,-239.135742,1.661721
17.578125,854.644775,-234.649658,1.662454
25.726318,853.179932,-234.008789,1.663187
19.592285,855.743408,-234.191895,1.663939
17.944336,855.834961,-236.755371,1.664678
21.972656,848.876953,-232.452393,1.665417
21.697998,851.165771,-233.917236,1.666155
20.965576,842.834473,-229.980469,1.666893
19.775391,839.080811,-227.050781,1.667630
29.022217,843.475342,-229.431152,1.668374
29.846191,838.714600,-233.459473,1.669115
28.289795,839.813232,-235.656738,1.669852
27.740479,838.348389,-240.966797,1.670588
28.198242,840.911865,-245.086670,1.671325
30.578613,837.982178,-232.543945,1.672064
33.966064,843.658447,-233.001709,1.672803
32.135010,839.080811,-239.318848,1.673539
36.071777,866.638184,-239.318848,1.674289
37.902832,834.136963,-213.226318,1.675025
46.783447,855.010986,-236.572266,1.675759
45.776367,850.982666,-240.051270,1.676494
50.537109,849.243164,-234.924316,1.677246
59.783936,852.264404,-235.931396,1.677984
60.150146,861.968994,-235.382080,1.678719
58.593750,868.927002,-230.072021,1.679459
65.277100,861.328125,-237.304688,1.680194
66.009521,865.173340,-232.635498,1.680928
93.017578,875.976562,-233.459473,1.681663
63.079834,879.638672,-231.079102,1.682400
65.551758,880.462646,-251.861572,1.683134
73.425293,880.737305,-240.234375,1.683869
72.143555,879.913330,-245.727539,1.684604
71.411133,883.850098,-242.706299,1.685338
70.129395,879.272461,-251.861572,1.686073
72.235107,881.927490,-246.002197,1.686807
82.946777,886.962891,-238.128662,1.687545
72.326660,885.040283,-248.107910,1.688280
69.671631,891.174316,-254.058838,1.689015
74.798584,895.202637,-240.234375,1.689800
89.172363,893.005371,-247.009277,1.690539
82.122803,884.948730,-254.058838,1.691277
73.425293,888.427734,-237.762451,1.692014
75.805664,890.167236,-218.261719,1.692753
94.390869,905.273438,-227.966309,1.693488
82.397461,901.336670,-240.966797,1.694224
69.122314,899.597168,-238.677979,1.694958
64.361572,912.231445,-228.698730,1.695693
84.503174,920.013428,-215.240479,1.696428
86.059570,917.266846,-224.853516,1.697162
76.354980,925.598145,-231.353760,1.697919
68.023682,917.999268,-233.642578,1.698655
80.108643,921.295166,-238.220215,1.699390
88.531494,919.647217,-226.226807,1.700132
71.868896,919.647217,-244.628906,1.700866
93.566895,921.295166,-231.994629,1.701601
100.341797,917.449951,-237.304688,1.702335
101.806641,914.978027,-244.354248,1.703073
94.848633,921.844482,-234.008789,1.703811
93.292236,925.506592,-241.149902,1.704547
88.623047,922.851562,-229.980469,1.705282
88.897705,925.140381,-230.438232,1.706016
97.137451,924.591064,-228.973389,1.706751
92.559814,918.090820,-225.494385,1.707486
78.460693,919.738770,-236.572266,1.708224
78.460693,922.943115,-223.388672,1.708959
106.750488,930.267334,-222.381592,1.709694
106.292725,924.865723,-226.959229,1.710428
93.383789,919.372559,-235.839844,1.711163
96.771240,919.281006,-230.346680,1.711898
104.919434,922.027588,-229.797363,1.712633
106.201172,921.661377,-237.030029,1.713371
91.827393,917.907715,-239.776611,1.714106
105.468750,920.745850,-233.917236,1.714841
107.391357,908.660889,-234.558105,1.715575
103.454590,915.893555,-245.269775,1.716327
100.708008,917.541504,-234.008789,1.717062
97.320557,902.984619,-217.895508,1.717794
108.398438,915.618896,-229.705811,1.718527
102.539062,919.372559,-225.311279,1.719259
100.891113,913.238525,-233.734131,1.719991
95.031738,931.915283,-227.050781,1.720723
103.546143,916.809082,-227.691650,1.721472
94.299316,921.295166,-231.811523,1.722208
95.672607,915.893555,-226.318359,1.722948
94.940186,918.731689,-226.318359,1.723684
98.785400,915.435791,-229.797363,1.724420
95.947266,917.633057,-226.867676,1.725157
91.461182,912.048340,-225.769043,1.725893
87.432861,913.879395,-233.276367,1.726638
96.679688,912.597656,-229.248047,1.727374
89.721680,921.936035,-226.776123,1.728110
79.559326,919.921875,-226.867676,1.728846
83.038330,914.428711,-237.762451,1.729582
87.341309,918.090820,-228.332520,1.730314
83.953857,924.774170,-225.311279,1.731047
82.580566,924.957275,-226.318359,1.731783
84.228516,930.999756,-228.607178,1.732518
83.679199,932.739258,-229.980469,1.733253
89.447021,933.929443,-227.233887,1.733989
87.615967,936.492920,-227.691650,1.734727
79.833984,943.817139,-226.867676,1.735462
72.052002,936.584473,-223.571777,1.736218
81.298828,934.387207,-219.177246,1.736958
86.517334,944.000244,-215.606689,1.737696
76.080322,943.176270,-223.571777,1.738434
72.692871,942.901611,-221.008301,1.739173
73.974609,949.951172,-220.001221,1.739913
82.763672,952.239990,-219.726562,1.740652
80.291748,951.782227,-207.275391,1.741391
84.503174,953.796387,-222.198486,1.742136
85.144043,951.873779,-223.754883,1.742873
86.059570,948.760986,-216.888428,1.743608
90.179443,950.866699,-209.197998,1.744346
91.369629,946.746826,-207.550049,1.745088
91.369629,938.964844,-213.226318,1.745824
91.735840,938.323975,-223.571777,1.746564
86.334229,941.986084,-218.170166,1.747302
92.285156,949.768066,-223.297119,1.748055
95.489502,946.655273,-212.860107,1.748792
90.454102,940.795898,-224.212646,1.749528
78.369141,936.218262,-223.571777,1.750282
93.566895,939.697266,-220.916748,1.751021
100.067139,933.654785,-220.733643,1.751760
97.686768,937.591553,-232.269287,1.752498
84.320068,937.866211,-229.888916,1.753241
90.728760,929.351807,-223.205566,1.753978
92.010498,931.640625,-227.325439,1.754716
95.397949,931.549072,-220.642090,1.755454
87.341309,918.640137,-221.832275,1.756193
