ACC_X,ACC_Y,ACC_Z,Time
99.517822,917.541504,-191.162109,1.646754
102.355957,901.702881,-194.183350,1.647493
103.637695,908.569336,-198.577881,1.648232
99.609375,899.230957,-195.098877,1.648971
98.327637,900.970459,-198.852539,1.649710
105.560303,894.836426,-205.902100,1.650453
98.236084,898.590088,-204.895020,1.651192
98.236084,886.138916,-196.472168,1.651931
92.926025,867.828369,-197.845459,1.652670
98.419189,891.723633,-195.007324,1.653410
95.031738,891.357422,-197.753906,1.654149
102.722168,885.589600,-198.120117,1.654888
91.552734,889.709473,-194.458008,1.655630
71.319580,887.878418,-195.373535,1.656369
88.897705,883.392334,-198.760986,1.657108
90.820312,891.082764,-206.817627,1.657847
84.411621,886.047363,-206.359863,1.658589
85.693359,892.089844,-193.176270,1.659328
83.221436,897.857666,-183.837891,1.660068
83.038330,891.082764,-191.345215,1.660811
79.284668,896.026611,-184.753418,1.661551
71.685791,892.456055,-193.817139,1.662290
72.326660,901.519775,-191.802979,1.663030
57.586670,896.301270,-194.366455,1.663773
63.903809,905.090332,-189.331055,1.664512
56.579590,906.005859,-186.859131,1.665251
54.931641,899.780273,-196.838379,1.665990
60.791016,905.822754,-188.415527,1.666729
52.642822,907.745361,-199.218750,1.667468
50.903320,909.118652,-199.127197,1.668208
66.558838,908.386230,-196.289062,1.668949
51.086426,909.576416,-189.788818,1.669688
46.691895,906.646729,-204.345703,1.670427
40.008545,914.245605,-198.760986,1.671165
39.733887,911.682129,-201.507568,1.671901
35.797119,908.386230,-197.296143,1.672637
35.339355,908.843994,-203.979492,1.673372
29.022217,910.675049,-202.606201,1.674112
32.958984,922.210693,-202.056885,1.674847
34.606934,919.830322,-202.697754,1.675583
32.958984,925.872803,-197.204590,1.676319
33.325195,925.506592,-204.895020,1.677055
33.325195,930.633545,-204.895020,1.677790
29.388428,928.985596,-204.071045,1.678526
22.247314,926.788330,-212.951660,1.679265
19.866943,911.682129,-218.353271,1.680001
39.093018,919.921875,-215.240479,1.680737
33.966064,925.689697,-204.986572,1.681472
32.318115,939.422607,-226.867676,1.682210
21.606445,937.133789,-222.930908,1.682946
17.120361,930.084229,-221.557617,1.683683
33.599854,933.837891,-210.021973,1.684438
41.290283,945.190430,-211.761475,1.685176
36.163330,937.591553,-194.000244,1.685911
17.578125,936.676025,-196.655273,1.686646
17.669678,943.542480,-202.148438,1.687395
33.233643,946.197510,-195.007324,1.688131
63.354492,950.866699,-181.732178,1.688863
48.797607,941.528320,-184.844971,1.689597
34.332275,948.211670,-195.556641,1.690332
36.254883,943.634033,-200.958252,1.691067
42.663574,941.070557,-202.423096,1.691802
51.910400,948.577881,-200.134277,1.692540
58.319092,949.493408,-197.937012,1.693273
52.734375,930.999756,-205.444336,1.694019
60.516357,932.739258,-210.754395,1.694768
59.417725,934.295654,-217.620850,1.695508
63.446045,931.365967,-207.366943,1.696247
63.995361,938.690186,-187.866211,1.696986
66.925049,935.028076,-188.323975,1.697736
69.122314,934.753418,-212.219238,1.698475
70.037842,937.408447,-213.226318,1.699213
69.305420,933.837891,-208.648682,1.699955
70.953369,938.140869,-210.479736,1.700694
77.178955,957.183838,-196.563721,1.701464
85.876465,940.155029,-198.669434,1.702201
85.784912,939.514160,-195.556641,1.702943
80.383301,930.816650,-206.176758,1.703682
90.820312,929.718018,-199.218750,1.704421
86.517334,937.591553,-192.535400,1.705163
94.573975,940.429688,-199.768066,1.705900
90.911865,937.500000,-190.887451,1.706636
101.440430,931.091309,-191.528320,1.707371
96.771240,931.365967,-195.648193,1.708113
96.313477,929.351807,-199.493408,1.708849
95.947266,925.598145,-201.141357,1.709586
91.552734,926.147461,-202.514648,1.710340
114.349365,925.231934,-201.965332,1.711084
91.186523,930.450439,-200.042725,1.711827
97.503662,931.915283,-204.528809,1.712565
94.940186,925.231934,-206.542969,1.713310
95.489502,925.415039,-200.317383,1.714047
94.573975,920.471191,-207.550049,1.714791
94.940186,923.309326,-204.986572,1.715541
98.510742,924.682617,-203.430176,1.716309
86.517334,924.041748,-212.768555,1.717053
94.757080,917.358398,-232.177734,1.717790
88.897705,920.196533,-220.184326,1.718536
98.876953,919.738770,-217.987061,1.719273
98.144531,927.429199,-206.817627,1.720007
95.855713,930.084229,-204.895020,1.720748
97.778320,926.239014,-217.254639,1.721482
89.172363,929.809570,-213.775635,1.722218
93.017578,936.218262,-213.500977,1.722952
91.552734,930.999756,-207.275391,1.723690
111.968994,934.661865,-198.577881,1.724426
95.397949,916.259766,-197.662354,1.725160
91.369629,943.634033,-201.416016,1.725897
78.643799,946.380615,-199.218750,1.726631
79.193115,952.697754,-194.458008,1.727366
89.538574,950.958252,-191.894531,1.728101
86.975098,948.394775,-196.380615,1.728862
81.115723,957.458496,-196.380615,1.729600
74.707031,966.522217,-194.000244,1.730335
75.805664,973.663330,-194.549561,1.731071
76.263428,971.649170,-187.408447,1.731806
77.362061,962.036133,-190.063477,1.732540
79.742432,966.064453,-195.739746,1.733274
76.446533,969.085693,-186.035156,1.734032
78.277588,961.944580,-185.577393,1.734772
75.439453,974.761963,-188.598633,1.735510
75.988770,973.388672,-196.380615,1.736248
73.516846,968.719482,-195.831299,1.736987
77.453613,975.219727,-192.718506,1.737725
73.699951,963.592529,-195.831299,1.738464
68.481445,961.212158,-201.507568,1.739205
69.030762,973.480225,-197.021484,1.739943
66.375732,962.585449,-200.042725,1.740680
74.157715,965.332031,-212.493896,1.741426
71.228027,964.965820,-210.388184,1.742163
69.580078,951.782227,-209.655762,1.742899
61.248779,950.958252,-215.515137,1.743636
64.819336,957.000732,-209.564209,1.744391
63.720703,946.289062,-206.359863,1.745128
68.298340,962.402344,-201.324463,1.745864
69.854736,954.620361,-205.993652,1.746600
61.981201,952.239990,-209.930420,1.747338
60.241699,951.782227,-208.740234,1.748073
71.136475,956.634521,-209.197998,1.748807
64.270020,957.916260,-209.289551,1.749542
67.016602,955.718994,-204.071045,1.750275
62.988281,962.219238,-211.853027,1.751007
70.495605,960.388184,-205.718994,1.751740
72.235107,965.606689,-203.521729,1.752479
77.911377,958.923340,-203.155518,1.753213
76.171875,955.627441,-200.042725,1.753949
73.150635,953.430176,-204.620361,1.754685
93.658447,963.409424,-203.613281,1.755420
79.559326,962.951660,-201.232910,1.756155
67.291260,962.860107,-202.148438,1.756889
73.425293,951.965332,-200.958252,1.757627
73.059082,955.902100,-200.866699,1.758363
73.150635,958.190918,-205.993652,1.759098
73.425293,957.092285,-212.036133,1.759833
73.516846,954.620361,-208.190918,1.760583
69.763184,949.035645,-204.528809,1.761320
69.122314,950.042725,-207.458496,1.762054
70.220947,956.359863,-211.029053,1.762790
62.255859,960.205078,-209.289551,1.763525
69.671631,956.634521,-205.352783,1.764259
64.636230,965.515137,-207.275391,1.764994
71.044922,960.021973,-211.486816,1.765734
68.572998,960.205078,-217.895508,1.766469
68.206787,962.951660,-209.655762,1.767204
67.840576,970.733643,-207.183838,1.767939
65.917969,960.205078,-206.359863,1.768674
60.241699,959.747314,-211.212158,1.769409
57.952881,960.021973,-202.239990,1.770144
56.762695,965.972900,-210.479736,1.770893
61.157227,957.824707,-221.923828,1.771630
59.234619,954.620361,-220.458984,1.772365
66.192627,951.965332,-215.972900,1.773150
68.847656,962.036133,-222.564697,1.773889
74.615479,967.163086,-219.818115,1.774628
51.818848,959.930420,-236.663818,1.775365
41.656494,949.493408,-237.213135,1.776108
61.523438,947.296143,-223.663330,1.776843
75.897217,968.627930,-218.536377,1.777577
64.544678,966.430664,-213.043213,1.778313
53.375244,965.240479,-224.761963,1.779048
50.354004,963.500977,-221.832275,1.779782
55.938721,971.557617,-215.148926,1.780516
70.495605,979.614258,-204.803467,1.781253
68.756104,980.346680,-205.810547,1.781987
54.656982,983.917236,-214.416504,1.782722
63.171387,983.367920,-220.642090,1.783475
68.664551,988.220215,-217.163086,1.784216
63.262939,991.149902,-215.789795,1.784956
67.199707,988.586426,-226.226807,1.785695
71.044922,992.523193,-217.071533,1.786438
67.199707,994.995117,-220.275879,1.787179
64.819336,989.685059,-233.184814,1.787920
59.417725,998.657227,-228.881836,1.788659
59.509277,999.664307,-223.571777,1.789400
68.298340,1000.946045,-217.437744,1.790140
69.763184,999.023438,-224.121094,1.790879
58.410645,997.558594,-233.276367,1.791621
56.579590,1000.946045,-236.846924,1.792360
60.058594,999.664307,-231.079102,1.793099
67.932129,1028.869629,-224.853516,1.793839
66.192627,1002.502441,-222.106934,1.794581
60.699463,1013.122559,-228.881836,1.795321
59.600830,1007.354736,-225.036621,1.796060
58.227539,1008.636475,-229.614258,1.796799
63.446045,1006.347656,-230.438232,1.797538
66.101074,1010.833740,-235.382080,1.798276
62.713623,1011.840820,-212.036133,1.799014
59.875488,1003.509521,-235.839844,1.799756
64.178467,1013.397217,-240.051270,1.800494
66.925049,1012.207031,-234.832764,1.801233
69.488525,1016.052246,-238.769531,1.801977
68.572998,1022.735596,-232.910156,1.802717
65.093994,1015.869141,-212.402344,1.803455
67.291260,1014.312744,-227.508545,1.804194
65.093994,1023.559570,-226.959229,1.804934
61.798096,1016.143799,-223.205566,1.805674
64.544678,1022.369385,-228.332520,1.806414
63.446045,1019.805908,-216.705322,1.807152
60.882568,1013.763428,-224.487305,1.807891
64.636230,1022.369385,-217.437744,1.808630
63.171387,1013.854980,-225.952148,1.809369
63.354492,1012.481689,-220.184326,1.810111
65.093994,1008.270264,-228.973389,1.810850
63.629150,1013.946533,-232.452393,1.811589
58.502197,1011.199951,-222.747803,1.812327
62.438965,994.995117,-230.163574,1.813066
60.333252,1000.946045,-229.339600,1.813806
60.791016,1001.129150,-223.571777,1.814542
66.375732,994.903564,-226.501465,1.815281
70.861816,1000.305176,-225.219727,1.816017
65.093994,991.973877,-227.416992,1.816753
68.298340,997.558594,-221.832275,1.817489
60.150146,990.325928,-228.240967,1.818228
59.234619,992.156982,-229.797363,1.818963
66.284180,988.677979,-224.029541,1.819698
61.065674,987.670898,-215.972900,1.820437
67.016602,986.389160,-226.593018,1.821173
66.192627,990.325928,-232.727051,1.821909
67.291260,984.100342,-228.240967,1.822644
64.910889,986.572266,-229.064941,1.823399
68.664551,987.762451,-227.416992,1.824135
68.756104,986.297607,-229.156494,1.824871
76.263428,981.170654,-220.367432,1.825614
74.249268,984.100342,-228.332520,1.826351
66.284180,984.924316,-226.776123,1.827086
63.812256,988.586426,-224.304199,1.827823
72.326660,983.093262,-252.502441,1.828579
72.875977,981.262207,-239.044189,1.829316
67.749023,986.114502,-232.086182,1.830051
92.285156,985.382080,-236.206055,1.830786
67.108154,999.847412,-233.917236,1.831521
76.263428,986.846924,-233.642578,1.832256
82.763672,985.107422,-231.903076,1.832992
76.538086,986.114502,-230.712891,1.833732
52.001953,993.438721,-237.487793,1.834466
71.044922,1000.396729,-237.945557,1.835200
76.721191,991.607666,-236.572266,1.835935
73.608398,1000.396729,-228.698730,1.836670
68.389893,1003.875732,-226.409912,1.837405
70.770264,999.572754,-226.043701,1.838140
66.925049,1005.889893,-231.994629,1.838878
69.763184,996.368408,-232.452393,1.839612
68.298340,1006.347656,-228.881836,1.840346
62.896729,1009.002686,-230.804443,1.841082
60.241699,1006.072998,-233.734131,1.841824
56.579590,1002.777100,-238.128662,1.842559
58.227539,1002.319336,-230.987549,1.843295
57.586670,1008.819580,-235.290527,1.844033
55.572510,1008.361816,-240.325928,1.844812
51.818848,1002.136230,-243.713379,1.845551
50.079346,998.931885,-247.467041,1.846290
49.346924,998.565674,-241.699219,1.847033
41.748047,1000.488281,-244.354248,1.847771
40.100098,1009.918213,-243.255615,1.848508
35.339355,1005.432129,-245.452881,1.849244
36.987305,998.291016,-247.467041,1.849979
34.881592,1004.974365,-248.016357,1.850715
29.113770,1003.784180,-242.156982,1.851450
33.874512,1010.833740,-246.551514,1.852189
34.149170,1004.791260,-246.276855,1.852925
31.677246,1008.728027,-240.966797,1.853659
23.529053,995.269775,-249.114990,1.854394
18.768311,1004.882812,-245.269775,1.855133
18.035889,1001.220703,-247.375488,1.855892
13.458252,997.558594,-246.917725,1.856627
16.845703,1004.425049,-239.776611,1.857373
14.648438,998.382568,-236.755371,1.858124
7.965088,997.283936,-238.037109,1.858863
7.232666,1000.396729,-243.530273,1.859616
16.571045,1000.396729,-237.945557,1.860356
7.598877,995.635986,-238.769531,1.861096
-2.380371,987.670898,-242.614746,1.861835
-3.295898,993.896484,-240.692139,1.862579
-5.126953,986.572266,-238.311768,1.863318
-2.655029,988.311768,-235.931396,1.864057
1.739502,992.248535,-238.677979,1.864796
-7.049561,982.818604,-238.403320,1.865537
-3.112793,981.353760,-238.952637,1.866277
-7.598877,978.973389,-243.713379,1.867016
-6.042480,984.283447,-233.367920,1.867758
-3.845215,982.635498,-231.353760,1.868497
-5.493164,975.036621,-237.762451,1.869236
-7.873535,975.494385,-234.008789,1.869976
-6.774902,971.923828,-241.973877,1.870718
-7.324219,970.092773,-227.325439,1.871454
-9.246826,966.156006,-225.769043,1.872194
-5.493164,971.099854,-226.593018,1.872930
-7.598877,963.958740,-222.473145,1.873666
-5.584717,962.493896,-234.375000,1.874401
-3.936768,958.557129,-226.318359,1.875137
-3.570557,955.078125,-223.846436,1.875877
-8.331299,955.993652,-219.360352,1.876613
-1.281738,953.704834,-223.297119,1.877350
-3.204346,955.261230,-224.212646,1.878086
2.197266,957.550049,-223.297119,1.878822
-0.915527,957.916260,-217.071533,1.879558
4.028320,950.408936,-223.114014,1.880296
6.042480,946.929932,-225.311279,1.881036
4.577637,944.091797,-211.944580,1.881772
9.887695,941.162109,-210.662842,1.882508
16.845703,949.951172,-215.881348,1.883244
16.662598,949.584961,-211.853027,1.883979
25.909424,947.204590,-216.156006,1.884712
16.387939,938.598633,-220.275879,1.885445
16.937256,932.830811,-213.226318,1.886192
16.937256,929.534912,-214.874268,1.886928
26.367188,930.908203,-216.430664,1.887663
35.247803,933.746338,-213.958740,1.888398
34.423828,943.908691,-209.472656,1.889136
46.234131,939.239502,-212.677002,1.889871
39.733887,938.598633,-212.402344,1.890607
44.403076,929.443359,-208.465576,1.891352
46.966553,940.704346,-208.923340,1.892088
49.163818,941.711426,-211.761475,1.892825
48.614502,945.465088,-205.261230,1.893561
52.551270,947.113037,-204.345703,1.894316
58.776855,947.570801,-216.979980,1.895051
63.079834,945.098877,-210.479736,1.895783
62.347412,942.993164,-208.007812,1.896516
66.558838,948.028564,-202.789307,1.897248
62.438965,945.922852,-206.359863,1.897980
65.551758,951.049805,-199.493408,1.898712
63.537598,945.831299,-232.543945,1.899464
65.643311,945.831299,-210.937500,1.900201
62.988281,952.148438,-205.810547,1.900936
60.150146,945.556641,-209.014893,1.901670
61.157227,946.472168,-206.817627,1.902410
71.685791,950.042725,-217.803955,1.903144
66.375732,956.909180,-211.120605,1.903878
63.812256,952.331543,-217.437744,1.904614
67.108154,959.747314,-212.768555,1.905349
67.291260,958.190918,-213.317871,1.906083
67.657471,959.930420,-216.339111,1.906818
70.312500,959.838867,-213.958740,1.907555
70.495605,960.662842,-210.754395,1.908290
67.932129,959.289551,-212.860107,1.909025
61.065674,966.156006,-208.007812,1.909759
63.720703,968.811035,-210.754395,1.910495
68.023682,966.156006,-230.621338,1.911230
63.629150,959.197998,-212.951660,1.911964
60.241699,964.874268,-210.113525,1.912707
60.516357,963.409424,-216.247559,1.913443
65.551758,968.994141,-214.508057,1.914189
57.403564,960.571289,-190.063477,1.914933
62.255859,977.966309,-206.451416,1.915672
50.720215,961.303711,-217.071533,1.916445
46.783447,940.795898,-245.452881,1.917184
53.009033,944.732666,-227.050781,1.917929
70.953369,969.909668,-221.466064,1.918666
79.559326,969.909668,-222.747803,1.919401
44.403076,955.810547,-239.044189,1.920137
18.676758,948.760986,-246.368408,1.920880
46.051025,943.817139,-244.995117,1.921618
69.030762,958.831787,-207.092285,1.922354
70.129395,967.620850,-213.500977,1.923094
31.311035,969.818115,-218.353271,1.923830
14.831543,964.965820,-219.085693,1.924565
36.529541,969.543457,-209.472656,1.925300
49.896240,978.698730,-194.549561,1.926049
26.367188,984.191895,-191.619873,1.926808
28.381348,979.980469,-203.338623,1.927543
22.613525,976.867676,-191.070557,1.928285
29.571533,976.501465,-213.134766,1.929017
40.191650,966.888428,-216.064453,1.929749
32.409668,967.529297,-222.015381,1.930493
25.268555,965.057373,-219.543457,1.931235
26.641846,953.979492,-226.043701,1.931969
31.036377,949.768066,-228.698730,1.932701
33.233643,945.648193,-231.353760,1.933439
29.571533,941.986084,-230.895996,1.934171
30.029297,954.162598,-227.050781,1.934903
27.557373,952.148438,-226.043701,1.935637
21.697998,951.599121,-231.719971,1.936372
18.035889,944.366455,-235.473633,1.937107
16.387939,949.584961,-230.072021,1.937841
8.697510,946.838379,-227.691650,1.938594
13.000488,954.437256,-224.121094,1.939331
15.930176,959.014893,-217.163086,1.940066
9.155273,947.479248,-221.466064,1.940801
