ACC_X,ACC_Y,ACC_Z,Time
250.762939,1000.671387,-264.862061,1.628552
244.995117,994.628906,-266.143799,1.629291
236.663818,997.558594,-266.326904,1.630030
226.684570,995.910645,-261.840820,1.630770
224.945068,1001.861572,-267.883301,1.631510
218.902588,992.156982,-271.179199,1.632246
211.761475,987.396240,-279.510498,1.632982
234.283447,984.283447,-280.517578,1.633719
218.627930,983.642578,-280.517578,1.634457
202.148438,979.156494,-294.982910,1.635192
200.317383,979.431152,-287.658691,1.635928
189.239502,967.803955,-296.447754,1.636679
183.471680,957.092285,-295.806885,1.637421
182.464600,967.346191,-292.419434,1.638174
179.168701,964.416504,-286.834717,1.638914
165.527344,955.902100,-292.694092,1.639651
157.012939,947.662354,-292.694092,1.640400
162.414551,950.408936,-291.870117,1.641141
160.125732,947.479248,-291.687012,1.641888
152.618408,950.958252,-287.933350,1.642627
155.364990,946.197510,-292.968750,1.643366
146.850586,953.887939,-289.947510,1.644104
148.773193,954.895020,-292.053223,1.644841
147.857666,945.922852,-291.778564,1.645577
140.075684,948.211670,-292.236328,1.646312
138.885498,954.254150,-290.679932,1.647061
138.977051,949.951172,-284.820557,1.647804
133.666992,942.810059,-288.757324,1.648541
132.843018,950.317383,-285.827637,1.649278
122.039795,949.035645,-288.024902,1.650017
131.744385,966.064453,-284.820557,1.650754
119.201660,957.458496,-288.574219,1.651493
119.110107,953.704834,-278.778076,1.652235
111.968994,946.289062,-283.081055,1.652973
116.088867,950.592041,-294.525146,1.653712
113.800049,945.098877,-281.158447,1.654450
110.504150,945.831299,-282.806396,1.655192
114.440918,952.056885,-284.362793,1.655932
117.553711,945.373535,-286.926270,1.656670
121.856689,948.944092,-279.876709,1.657406
120.025635,949.584961,-281.433105,1.658139
118.103027,946.105957,-279.235840,1.658874
119.567871,944.091797,-283.721924,1.659606
104.187012,940.704346,-287.200928,1.660345
115.264893,947.021484,-287.750244,1.661081
119.201660,944.274902,-278.869629,1.661818
116.638184,944.000244,-278.686523,1.662554
123.413086,946.105957,-258.819580,1.663290
118.652344,937.316895,-278.594971,1.664025
126.159668,941.894531,-283.447266,1.664761
125.061035,938.140869,-281.616211,1.665498
120.117188,915.344238,-277.679443,1.666231
134.399414,939.788818,-277.954102,1.666964
120.758057,932.189941,-282.348633,1.667714
137.878418,941.345215,-268.249512,1.668454
137.969971,940.155029,-264.587402,1.669189
133.941650,942.443848,-263.397217,1.669925
140.075684,940.704346,-267.700195,1.670660
143.188477,938.323975,-262.939453,1.671417
143.096924,929.626465,-266.143799,1.672154
154.174805,929.992676,-257.995605,1.672889
154.174805,935.668945,-262.756348,1.673624
153.442383,942.626953,-263.305664,1.674358
163.970947,940.246582,-254.699707,1.675093
168.273926,938.873291,-247.741699,1.675828
168.090820,943.542480,-252.777100,1.676567
177.612305,941.070557,-254.516602,1.677313
181.182861,937.316895,-250.854492,1.678053
179.809570,936.676025,-255.249023,1.678793
186.950684,940.887451,-252.136230,1.679536
188.415527,939.971924,-245.727539,1.680275
208.740234,942.810059,-247.375488,1.681015
200.592041,952.880859,-240.234375,1.681756
198.394775,948.669434,-247.283936,1.682495
199.493408,943.450928,-242.156982,1.683234
217.071533,954.345703,-239.593506,1.683973
208.374023,942.443848,-237.213135,1.684715
216.064453,940.338135,-238.586426,1.685453
216.064453,944.915771,-234.741211,1.686192
219.818115,940.795898,-211.578369,1.686931
221.282959,950.408936,-227.050781,1.687670
229.980469,939.422607,-224.487305,1.688408
232.177734,931.457520,-227.508545,1.689147
236.846924,934.936523,-226.226807,1.689889
242.065430,929.077148,-226.776123,1.690628
243.438721,929.534912,-223.297119,1.691366
247.467041,927.978516,-223.205566,1.692105
251.220703,916.168213,-237.487793,1.692844
253.601074,922.393799,-231.994629,1.693583
257.812500,917.266846,-226.135254,1.694321
259.277344,913.421631,-216.979980,1.695063
259.185791,911.407471,-218.353271,1.695803
270.446777,910.034180,-218.719482,1.696574
265.319824,905.639648,-217.803955,1.697314
275.573730,904.815674,-212.310791,1.698053
269.622803,894.744873,-213.500977,1.698792
280.792236,888.061523,-211.578369,1.699530
277.130127,881.011963,-214.965820,1.700276
280.059814,880.371094,-212.677002,1.701015
282.623291,878.814697,-214.416504,1.701754
293.609619,878.631592,-212.860107,1.702493
287.933350,875.518799,-213.226318,1.703231
292.968750,868.652344,-217.529297,1.703970
287.292480,872.406006,-205.627441,1.704708
289.947510,869.293213,-204.528809,1.705450
287.750244,870.117188,-205.078125,1.706194
286.834717,860.504150,-205.535889,1.706949
290.954590,861.877441,-207.824707,1.707691
279.602051,861.877441,-208.465576,1.708430
273.925781,852.081299,-232.177734,1.709176
270.812988,851.074219,-210.388184,1.709923
268.524170,841.369629,-217.346191,1.710674
262.481689,839.080811,-210.937500,1.711413
258.911133,835.876465,-216.979980,1.712153
262.664795,839.538574,-217.529297,1.712891
264.587402,844.757080,-220.916748,1.713630
256.805420,827.728271,-222.198486,1.714369
244.537354,830.200195,-228.515625,1.715107
242.980957,837.341309,-228.790283,1.715850
237.579346,839.263916,-232.910156,1.716589
231.994629,836.975098,-230.072021,1.717328
220.550537,842.834473,-230.712891,1.718066
210.937500,853.912354,-225.494385,1.718809
213.043213,855.285645,-223.754883,1.719549
188.507080,862.792969,-226.867676,1.720287
200.134277,871.398926,-222.747803,1.721028
198.028564,875.976562,-222.564697,1.721767
190.246582,880.371094,-217.254639,1.722507
188.690186,891.998291,-227.142334,1.723246
180.908203,896.575928,-223.205566,1.723988
173.583984,906.646729,-226.867676,1.724727
167.449951,904.815674,-230.163574,1.725466
161.590576,909.851074,-233.551025,1.726205
156.280518,918.823242,-228.881836,1.726944
160.400391,924.133301,-221.466064,1.727683
146.392822,928.436279,-219.360352,1.728422
146.301270,936.035156,-222.290039,1.729167
137.329102,931.091309,-225.769043,1.729907
135.406494,931.640625,-228.973389,1.730645
128.906250,945.831299,-220.550537,1.731384
114.990234,936.126709,-226.135254,1.732122
113.800049,945.190430,-230.529785,1.732861
106.842041,935.302734,-225.036621,1.733600
106.750488,939.422607,-230.346680,1.734342
107.940674,946.838379,-230.712891,1.735082
101.074219,944.000244,-237.945557,1.735822
99.700928,945.648193,-232.177734,1.736560
100.433350,940.612793,-229.888916,1.737297
91.369629,940.338135,-225.952148,1.738032
91.094971,948.852539,-227.325439,1.738768
90.087891,953.979492,-222.473145,1.739511
99.700928,945.281982,-228.057861,1.740250
87.066650,942.443848,-234.649658,1.740987
87.524414,944.915771,-229.888916,1.741725
80.291748,941.070557,-234.008789,1.742462
79.193115,943.817139,-229.431152,1.743207
86.700439,945.831299,-227.416992,1.743948
85.418701,934.478760,-232.635498,1.744690
82.946777,931.274414,-230.072021,1.745429
85.052490,926.422119,-230.621338,1.746168
87.249756,930.725098,-231.903076,1.746906
77.636719,926.147461,-255.249023,1.747647
91.369629,929.534912,-232.269287,1.748385
84.228516,922.576904,-240.875244,1.749123
85.418701,924.682617,-234.924316,1.749861
88.714600,930.999756,-234.375000,1.750596
95.214844,928.344727,-234.832764,1.751331
88.806152,934.936523,-236.389160,1.752065
94.299316,933.563232,-230.529785,1.752803
97.686768,930.816650,-236.022949,1.753538
102.539062,930.267334,-238.037109,1.754273
96.588135,936.950684,-236.206055,1.755007
98.236084,922.485352,-243.255615,1.755741
95.855713,924.041748,-237.304688,1.756475
105.743408,929.901123,-241.516113,1.757210
108.673096,929.260254,-245.269775,1.757949
105.377197,913.696289,-243.438721,1.758684
112.792969,924.224854,-242.431641,1.759419
115.539551,933.013916,-248.382568,1.760154
119.201660,938.140869,-241.149902,1.760889
119.476318,929.901123,-243.164062,1.761624
120.208740,928.527832,-252.227783,1.762358
123.321533,935.119629,-251.037598,1.763097
133.026123,936.309814,-238.861084,1.763832
127.899170,937.591553,-248.931885,1.764567
129.547119,936.401367,-254.791260,1.765301
129.455566,936.401367,-245.819092,1.766054
135.498047,932.830811,-249.023438,1.766792
136.047363,938.873291,-247.467041,1.767575
145.843506,931.549072,-245.452881,1.768319
141.815186,925.415039,-253.875732,1.769058
140.716553,924.041748,-262.023926,1.769797
138.244629,923.675537,-257.629395,1.770545
150.054932,923.950195,-263.763428,1.771288
140.075684,924.407959,-257.904053,1.772027
141.723633,922.851562,-264.038086,1.772766
145.751953,928.985596,-261.291504,1.773508
144.470215,922.302246,-261.108398,1.774259
138.427734,918.365479,-263.397217,1.774997
150.054932,918.914795,-265.777588,1.775737
155.731201,932.373047,-259.368896,1.776478
144.561768,923.309326,-260.833740,1.777216
147.766113,928.619385,-265.594482,1.777953
145.111084,928.344727,-265.502930,1.778713
152.160645,934.570312,-269.165039,1.779466
142.089844,930.541992,-258.819580,1.780206
144.836426,930.816650,-253.417969,1.780946
145.843506,929.260254,-261.566162,1.781746
153.442383,934.387207,-265.594482,1.782496
146.392822,940.429688,-262.664795,1.783236
145.019531,946.105957,-262.390137,1.783980
141.174316,918.273926,-263.122559,1.784718
144.104004,937.408447,-258.636475,1.785464
141.998291,947.479248,-259.826660,1.786204
126.617432,937.133789,-267.150879,1.786943
127.441406,948.486328,-261.016846,1.787681
133.666992,950.866699,-263.397217,1.788419
138.519287,946.929932,-262.298584,1.789163
130.554199,948.669434,-262.390137,1.789901
125.793457,956.542969,-261.840820,1.790637
120.849609,961.853027,-263.488770,1.791372
121.307373,958.099365,-269.348145,1.792107
120.300293,949.676514,-260.650635,1.792842
123.229980,961.578369,-262.756348,1.793577
111.968994,960.754395,-261.749268,1.794313
110.504150,957.000732,-265.960693,1.795046
105.010986,956.634521,-274.017334,1.795779
99.792480,976.776123,-274.749756,1.796513
106.384277,962.677002,-270.172119,1.797249
113.342285,969.268799,-265.319824,1.797985
103.363037,964.233398,-280.975342,1.798719
97.961426,962.402344,-274.017334,1.799457
103.179932,956.085205,-276.855469,1.800196
105.010986,964.691162,-264.495850,1.800931
99.792480,966.064453,-274.200439,1.801666
94.848633,975.036621,-273.559570,1.802405
115.356445,973.022461,-280.609131,1.803140
94.116211,978.332520,-287.841797,1.803875
94.207764,979.614258,-289.031982,1.804611
90.454102,981.811523,-291.412354,1.805346
84.411621,988.037109,-284.179688,1.806080
89.263916,994.079590,-291.229248,1.806816
82.672119,990.875244,-290.405273,1.807564
85.052490,985.748291,-294.708252,1.808298
83.770752,992.340088,-294.158936,1.809042
85.418701,993.255615,-292.602539,1.809783
78.369141,1006.256104,-297.363281,1.810522
73.791504,1006.622314,-302.490234,1.811260
77.636719,1006.072998,-297.088623,1.811999
82.214355,1003.875732,-298.278809,1.812742
77.270508,1012.298584,-299.560547,1.813481
76.629639,1015.777588,-294.616699,1.814219
75.347900,1012.573242,-290.863037,1.814958
81.481934,1013.854980,-295.623779,1.815696
80.657959,1011.566162,-298.828125,1.816435
83.496094,1015.777588,-322.998047,1.817173
82.489014,1016.693115,-299.652100,1.817913
75.622559,1020.629883,-301.666260,1.818649
82.763672,1025.299072,-303.222656,1.819384
87.249756,1023.284912,-304.321289,1.820120
90.637207,1022.827148,-305.603027,1.820858
92.834473,1034.454346,-294.708252,1.821593
99.060059,1032.440186,-299.194336,1.822329
96.954346,1032.897949,-293.701172,1.823067
95.306396,1032.714844,-305.603027,1.823802
94.299316,1031.890869,-301.116943,1.824537
102.905273,1034.637451,-294.982910,1.825270
99.884033,1031.433105,-300.201416,1.826008
105.743408,1034.362793,-292.419434,1.826743
113.067627,1039.123535,-297.363281,1.827478
112.792969,1053.314209,-296.997070,1.828213
121.032715,1035.003662,-296.722412,1.828947
122.680664,1039.489746,-297.912598,1.829683
122.222900,1037.750244,-292.694092,1.830418
127.532959,1029.510498,-291.412354,1.831166
119.476318,1025.207520,-290.039062,1.831907
133.483887,1031.616211,-295.806885,1.832642
126.434326,1023.834229,-296.539307,1.833379
134.490967,1027.679443,-290.863037,1.834115
135.314941,1029.235840,-285.919189,1.834851
137.603760,1013.488770,-288.665771,1.835587
141.998291,1033.996582,-290.496826,1.836340
141.540527,1028.778076,-289.215088,1.837078
141.265869,1025.482178,-287.750244,1.837858
150.421143,1019.622803,-274.108887,1.838597
150.329590,1011.108398,-287.750244,1.839335
155.548096,1005.615234,-290.130615,1.840073
153.442383,1009.094238,-289.855957,1.840809
150.238037,1006.713867,-282.440186,1.841549
152.160645,1002.227783,-285.186768,1.842284
155.639648,994.903564,-280.975342,1.843019
160.125732,985.015869,-284.820557,1.843753
155.548096,985.107422,-279.602051,1.844492
157.470703,980.895996,-280.242920,1.845227
150.512695,975.677490,-281.433105,1.845963
157.562256,976.867676,-286.834717,1.846700
163.879395,973.571777,-284.729004,1.847433
159.851074,966.339111,-280.792236,1.848167
155.548096,966.522217,-282.073975,1.848927
160.675049,963.867188,-283.081055,1.849686
158.386230,960.937500,-284.637451,1.850435
166.351318,962.493896,-285.552979,1.851173
156.829834,963.317871,-280.426025,1.851914
156.188965,958.007812,-274.475098,1.852650
153.259277,955.444336,-285.278320,1.853426
155.731201,959.014893,-282.257080,1.854172
155.456543,963.684082,-272.460938,1.854924
161.499023,963.500977,-273.925781,1.855664
152.160645,959.655762,-274.932861,1.856429
153.167725,967.712402,-278.778076,1.857179
153.076172,957.183838,-284.362793,1.857920
156.005859,958.190918,-286.560059,1.858659
166.168213,964.599609,-270.721436,1.859397
168.090820,961.212158,-276.580811,1.860144
173.767090,939.239502,-266.510010,1.860890
152.618408,961.029053,-265.411377,1.861628
151.336670,955.902100,-259.735107,1.862376
154.724121,964.508057,-250.305176,1.863121
164.520264,973.388672,-249.298096,1.863859
154.266357,970.825195,-253.967285,1.864597
153.717041,966.979980,-258.178711,1.865351
148.132324,963.867188,-252.410889,1.866089
154.174805,957.183838,-254.974365,1.866824
182.556152,964.508057,-253.509521,1.867577
171.386719,952.239990,-256.347656,1.868318
154.083252,942.077637,-259.460449,1.869053
157.653809,941.802979,-269.348145,1.869787
166.992188,944.824219,-261.657715,1.870529
160.308838,952.423096,-255.798340,1.871265
154.632568,951.049805,-251.586914,1.872000
162.963867,956.359863,-253.692627,1.872735
165.344238,952.331543,-251.037598,1.873471
160.491943,959.930420,-251.037598,1.874206
168.273926,957.458496,-256.347656,1.874941
167.358398,955.993652,-255.340576,1.875680
162.963867,955.535889,-248.931885,1.876415
160.034180,944.000244,-274.475098,1.877150
160.949707,948.211670,-257.904053,1.877885
159.118652,958.282471,-259.002686,1.878623
155.273438,962.585449,-257.080078,1.879358
155.090332,953.338623,-253.326416,1.880093
163.604736,948.028564,-261.016846,1.880828
163.238525,948.944092,-252.410889,1.881563
159.667969,952.880859,-250.305176,1.882298
158.569336,950.317383,-260.925293,1.883033
160.308838,945.648193,-272.003174,1.883793
161.315918,945.739746,-267.700195,1.884535
153.350830,946.105957,-257.812500,1.885270
155.456543,948.028564,-261.657715,1.886006
154.815674,942.260742,-267.150879,1.886756
154.724121,953.430176,-265.228271,1.887493
141.815186,945.098877,-261.657715,1.888238
137.512207,948.486328,-258.087158,1.888984
138.885498,953.887939,-254.516602,1.889726
136.505127,954.803467,-259.368896,1.890471
135.406494,952.331543,-259.643555,1.891215
136.413574,955.718994,-239.959717,1.891951
132.385254,946.105957,-256.988525,1.892687
140.441895,952.880859,-260.742188,1.893423
117.553711,952.972412,-265.319824,1.894164
128.173828,954.711914,-266.510010,1.894899
131.103516,943.450928,-275.115967,1.895632
129.547119,947.937012,-268.157959,1.896365
133.850098,945.648193,-267.333984,1.897097
127.166748,931.091309,-264.495850,1.897834
121.398926,938.781738,-265.136719,1.898567
119.934082,928.344727,-265.045166,1.899304
122.772217,927.612305,-275.207520,1.900043
125.976562,933.929443,-263.397217,1.900780
117.736816,935.028076,-263.854980,1.901518
118.469238,936.767578,-260.833740,1.902255
117.462158,939.147949,-268.066406,1.902994
120.025635,937.866211,-261.840820,1.903736
94.665527,935.485840,-261.932373,1.904478
114.166260,921.112061,-259.735107,1.905215
108.032227,937.408447,-257.446289,1.905953
119.659424,949.493408,-257.812500,1.906694
113.525391,948.577881,-254.333496,1.907432
111.877441,942.901611,-235.748291,1.908212
116.088867,944.000244,-256.347656,1.908951
110.137939,948.486328,-253.784180,1.909690
112.426758,955.535889,-260.284424,1.910428
112.060547,955.993652,-260.009766,1.911166
116.912842,952.697754,-260.284424,1.911910
120.758057,951.141357,-254.608154,1.912649
123.321533,942.352295,-253.692627,1.913388
126.159668,951.599121,-252.685547,1.914126
140.258789,945.831299,-245.727539,1.914866
126.525879,952.331543,-254.882812,1.915605
121.582031,942.169189,-253.143311,1.916356
122.955322,938.873291,-247.924805,1.917106
123.046875,923.400879,-257.812500,1.917845
