ACC_X,ACC_Y,ACC_Z,Time
177.795410,828.735352,-413.085938,1.818610
174.682617,833.862305,-415.740967,1.819347
174.499512,833.221436,-415.466309,1.820088
170.288086,828.369141,-418.579102,1.820826
169.464111,819.946289,-410.705566,1.821563
169.647217,825.347900,-419.952393,1.822335
168.640137,827.728271,-410.797119,1.823073
165.985107,820.129395,-414.733887,1.823811
161.956787,812.805176,-418.395996,1.824550
154.083252,812.805176,-416.015625,1.825291
146.942139,807.220459,-425.811768,1.826029
150.054932,803.833008,-428.283691,1.826767
149.414062,803.924561,-425.262451,1.827506
146.301270,804.565430,-425.354004,1.828245
146.301270,798.614502,-429.199219,1.828984
140.167236,791.290283,-428.833008,1.829723
131.378174,802.276611,-425.262451,1.830464
134.033203,803.741455,-430.297852,1.831202
135.040283,799.072266,-429.748535,1.831941
121.307373,806.945801,-425.994873,1.832679
125.061035,804.382324,-423.980713,1.833434
118.743896,808.410645,-407.318115,1.834176
124.145508,819.122314,-418.212891,1.834914
117.095947,818.298340,-415.191650,1.835659
119.110107,820.861816,-416.290283,1.836400
115.722656,822.052002,-419.677734,1.837139
110.778809,820.037842,-416.015625,1.837877
104.553223,830.383301,-417.755127,1.838615
106.933594,829.010010,-415.557861,1.839353
104.736328,825.164795,-424.804688,1.840092
102.813721,822.601318,-428.009033,1.840833
97.137451,826.904297,-440.826416,1.841572
94.207764,822.326660,-451.995850,1.842309
96.038818,827.728271,-446.044922,1.843047
101.715088,829.650879,-441.833496,1.843788
101.715088,830.383301,-446.044922,1.844526
71.685791,836.608887,-449.523926,1.845264
86.059570,862.426758,-444.488525,1.846003
93.017578,846.221924,-461.334229,1.846741
98.693848,850.158691,-444.946289,1.847479
92.468262,854.278564,-442.932129,1.848217
92.010498,867.645264,-435.424805,1.848958
91.827393,866.546631,-436.889648,1.849696
88.897705,882.293701,-433.593750,1.850434
81.573486,869.018555,-437.805176,1.851172
89.630127,869.659424,-441.009521,1.851909
92.193604,876.800537,-438.720703,1.852646
94.757080,881.286621,-436.798096,1.853384
97.045898,886.322021,-443.939209,1.854127
92.651367,886.688232,-447.143555,1.854876
85.327148,883.026123,-455.017090,1.855616
100.158691,889.068604,-456.207275,1.856355
91.644287,889.801025,-456.573486,1.857094
88.073730,893.829346,-460.968018,1.857832
112.701416,898.132324,-470.855713,1.858570
94.024658,900.421143,-464.447021,1.859314
93.383789,909.027100,-464.538574,1.860053
94.024658,918.090820,-463.806152,1.860791
88.348389,920.196533,-471.771240,1.861530
100.799561,916.992188,-475.616455,1.862268
95.214844,920.013428,-473.052979,1.863007
97.961426,924.591064,-467.834473,1.863746
97.137451,932.922363,-475.341797,1.864486
103.820801,931.549072,-487.701416,1.865224
105.651855,936.767578,-485.595703,1.865962
102.722168,937.957764,-487.152100,1.866701
113.983154,941.986084,-486.694336,1.867439
115.722656,940.887451,-491.821289,1.868177
102.722168,935.852051,-494.384766,1.868915
110.870361,955.535889,-489.624023,1.869657
113.983154,939.880371,-500.244141,1.870395
111.053467,954.345703,-500.335693,1.871133
99.884033,952.606201,-501.617432,1.871871
102.905273,948.577881,-493.194580,1.872609
108.306885,951.599121,-495.758057,1.873347
107.940674,948.852539,-498.413086,1.874086
113.159180,951.049805,-490.081787,1.874829
114.624023,946.105957,-494.934082,1.875567
112.701416,941.802979,-500.061035,1.876306
111.419678,940.704346,-472.961426,1.877044
104.370117,923.858643,-494.842529,1.877784
104.003906,928.253174,-491.821289,1.878523
94.848633,924.041748,-492.095947,1.879261
102.081299,913.604736,-496.215820,1.880000
105.560303,918.365479,-487.701416,1.880738
105.468750,915.435791,-497.131348,1.881476
112.060547,913.238525,-488.708496,1.882214
99.609375,906.097412,-482.666016,1.882955
100.616455,901.885986,-488.067627,1.883694
98.510742,898.498535,-486.968994,1.884432
104.095459,901.794434,-488.342285,1.885170
116.088867,909.851074,-480.102539,1.885908
118.743896,894.927979,-483.489990,1.886645
113.891602,898.864746,-477.813721,1.887383
94.665527,889.526367,-474.884033,1.888125
114.440918,868.927002,-470.855713,1.888863
109.130859,890.533447,-463.439941,1.889602
105.468750,890.533447,-461.975098,1.890339
110.595703,887.878418,-451.721191,1.891077
109.954834,885.772705,-444.396973,1.891815
107.574463,888.519287,-454.010010,1.892554
111.694336,886.230469,-449.707031,1.893329
108.856201,895.202637,-450.439453,1.894069
116.363525,882.934570,-450.805664,1.894806
114.624023,877.807617,-456.207275,1.895544
121.490479,889.984131,-462.707520,1.896283
111.511230,880.187988,-466.735840,1.897021
119.476318,882.843018,-465.820312,1.897758
121.673584,884.674072,-462.158203,1.898501
125.518799,878.631592,-467.102051,1.899238
125.518799,880.096436,-460.510254,1.899976
126.983643,885.131836,-460.968018,1.900715
134.948730,888.244629,-455.108643,1.901453
132.751465,891.448975,-450.805664,1.902191
141.906738,894.836426,-445.953369,1.902928
128.997803,879.913330,-444.946289,1.903681
132.110596,895.568848,-441.741943,1.904424
129.455566,892.089844,-442.749023,1.905163
126.892090,894.653320,-437.805176,1.905901
131.378174,898.040771,-451.263428,1.906640
134.216309,899.871826,-444.213867,1.907377
133.666992,886.230469,-446.868896,1.908117
137.969971,894.378662,-444.030762,1.908862
139.617920,895.385742,-445.587158,1.909600
138.885498,887.695312,-446.228027,1.910338
138.153076,911.590576,-452.087402,1.911076
136.779785,892.089844,-461.791992,1.911817
132.934570,890.716553,-454.833984,1.912555
144.012451,890.716553,-453.918457,1.913293
136.505127,890.808105,-448.516846,1.914034
138.427734,900.512695,-441.467285,1.914772
135.314941,898.864746,-452.087402,1.915510
127.441406,899.230957,-449.798584,1.916248
127.349854,904.449463,-439.178467,1.916988
133.850098,901.885986,-439.910889,1.917726
136.505127,910.308838,-437.805176,1.918463
135.040283,905.273438,-435.882568,1.919202
141.998291,909.759521,-438.995361,1.919941
132.476807,904.998779,-445.037842,1.920679
132.843018,905.639648,-443.389893,1.921417
131.378174,906.738281,-440.826416,1.922159
129.455566,914.337158,-446.594238,1.922897
141.906738,911.682129,-442.382812,1.923635
133.758545,904.357910,-457.031250,1.924372
133.117676,915.710449,-446.868896,1.925111
130.645752,919.921875,-450.714111,1.925852
136.138916,917.816162,-448.974609,1.926590
132.110596,917.175293,-452.819824,1.927331
131.195068,922.576904,-449.249268,1.928081
127.075195,927.978516,-449.157715,1.928820
134.399414,926.147461,-448.425293,1.929559
138.519287,926.879883,-449.981689,1.930297
137.329102,927.612305,-444.580078,1.931035
135.131836,928.527832,-449.432373,1.931774
133.941650,921.661377,-462.066650,1.932517
136.413574,931.549072,-455.291748,1.933256
138.702393,934.844971,-453.918457,1.933995
137.512207,931.640625,-454.742432,1.934732
144.561768,934.295654,-451.721191,1.935470
119.750977,933.471680,-454.193115,1.936208
135.040283,931.274414,-452.636719,1.936946
138.427734,930.267334,-460.693359,1.937688
130.371094,924.865723,-458.862305,1.938426
135.864258,936.309814,-456.481934,1.939163
140.075684,924.316406,-468.109131,1.939902
136.413574,927.246094,-466.369629,1.940641
143.737793,937.133789,-469.665527,1.941378
144.378662,920.288086,-490.356445,1.942116
138.427734,922.027588,-471.679688,1.942858
135.498047,926.055908,-482.574463,1.943596
131.652832,916.168213,-471.862793,1.944335
137.329102,913.055420,-477.539062,1.945073
133.026123,912.048340,-480.651855,1.945814
138.885498,922.393799,-477.447510,1.946552
127.349854,913.604736,-483.032227,1.947290
134.216309,923.400879,-476.531982,1.948030
133.758545,925.506592,-480.560303,1.948768
127.990723,918.090820,-475.067139,1.949506
124.786377,921.203613,-484.954834,1.950244
131.011963,919.738770,-484.863281,1.950984
130.554199,916.351318,-475.708008,1.951722
131.652832,911.773682,-474.151611,1.952460
134.948730,919.921875,-483.032227,1.953198
132.843018,918.273926,-482.849121,1.953936
120.758057,921.661377,-474.975586,1.954673
125.244141,923.767090,-483.032227,1.955410
123.870850,920.471191,-474.060059,1.956151
122.406006,918.823242,-473.419189,1.956889
119.567871,917.907715,-479.644775,1.957627
120.391846,891.082764,-472.045898,1.958366
112.792969,903.259277,-463.897705,1.959104
116.271973,894.104004,-469.116211,1.959842
106.842041,881.652832,-458.404541,1.960581
107.116699,880.004883,-457.305908,1.961320
99.517822,877.899170,-456.848145,1.962059
95.672607,873.504639,-448.059082,1.962797
92.102051,872.863770,-440.826416,1.963538
92.102051,877.258301,-439.086914,1.964308
86.151123,869.293213,-438.812256,1.965047
88.531494,871.215820,-435.974121,1.965784
89.996338,863.342285,-434.967041,1.966526
79.101562,868.377686,-425.262451,1.967264
74.615479,863.067627,-424.163818,1.968003
72.784424,855.651855,-426.635742,1.968744
74.523926,854.095459,-419.494629,1.969482
76.812744,847.503662,-410.339355,1.970221
83.953857,846.588135,-410.797119,1.970958
78.369141,848.785400,-418.395996,1.971700
74.432373,842.376709,-413.452148,1.972438
74.615479,842.285156,-410.064697,1.973176
76.629639,834.411621,-414.184570,1.973913
80.017090,837.890625,-409.790039,1.974652
84.960938,839.721680,-408.050537,1.975394
76.080322,833.587646,-420.959473,1.976133
78.918457,831.024170,-404.022217,1.976876
87.432861,823.883057,-403.747559,1.977614
84.777832,820.587158,-402.740479,1.978353
83.129883,811.157227,-393.035889,1.979093
87.982178,808.685303,-396.881104,1.979836
90.820312,806.671143,-398.345947,1.980575
90.270996,808.135986,-397.705078,1.981313
89.721680,803.192139,-398.162842,1.982055
100.891113,792.297363,-405.670166,1.982794
99.060059,794.403076,-401.641846,1.983532
94.665527,794.586182,-402.740479,1.984270
95.489502,784.332275,-410.705566,1.985012
94.757080,792.297363,-412.811279,1.985750
100.982666,795.227051,-408.782959,1.986488
102.996826,790.924072,-417.938232,1.987227
101.623535,793.762207,-414.184570,1.987966
101.074219,788.085938,-408.050537,1.988704
99.426270,799.987793,-403.747559,1.989443
99.792480,795.959473,-409.240723,1.990184
105.194092,804.748535,-407.592773,1.990922
104.827881,810.058594,-398.712158,1.991660
104.827881,839.080811,-402.008057,1.992398
104.370117,823.608398,-398.803711,1.993136
104.827881,818.389893,-399.536133,1.993874
110.870361,830.291748,-401.916504,1.994612
115.722656,839.630127,-396.881104,1.995353
99.884033,844.390869,-395.416260,1.996091
120.025635,848.968506,-397.521973,1.996829
109.863281,852.539062,-377.471924,1.997568
113.891602,862.060547,-403.747559,1.998306
108.673096,851.257324,-402.648926,1.999044
114.715576,854.461670,-399.536133,1.999782
115.814209,864.257812,-407.135010,2.000523
121.307373,867.828369,-411.895752,2.001261
112.976074,870.758057,-407.409668,2.001998
115.539551,871.856689,-414.733887,2.002739
120.117188,879.821777,-414.184570,2.003477
118.652344,884.857178,-411.254883,2.004215
107.574463,881.378174,-419.036865,2.004953
108.856201,888.702393,-416.931152,2.005694
118.560791,887.878418,-416.381836,2.006432
113.708496,896.667480,-423.522949,2.007170
110.321045,895.202637,-420.959473,2.007908
115.173340,897.033691,-412.811279,2.008651
116.821289,905.273438,-424.530029,2.009390
108.489990,898.040771,-426.910400,2.010128
113.525391,908.294678,-419.677734,2.010868
107.849121,913.513184,-412.170410,2.011606
112.518311,905.181885,-424.438477,2.012344
138.519287,904.907227,-421.600342,2.013082
119.018555,893.646240,-419.403076,2.013822
116.546631,908.752441,-405.670166,2.014561
118.194580,918.365479,-410.064697,2.015299
119.659424,914.703369,-415.740967,2.016037
117.095947,919.830322,-413.726807,2.016775
123.413086,922.210693,-408.416748,2.017512
123.229980,926.055908,-409.698486,2.018250
120.208740,920.379639,-403.472900,2.018990
117.004395,924.316406,-399.444580,2.019727
113.433838,912.506104,-402.740479,2.020465
118.927002,917.999268,-398.620605,2.021203
120.483398,914.154053,-394.775391,2.021941
114.807129,909.301758,-395.233154,2.022676
104.278564,908.935547,-402.740479,2.023411
110.504150,904.449463,-409.698486,2.024148
107.940674,903.533936,-399.261475,2.024883
106.750488,905.914307,-399.993896,2.025618
107.025146,902.343750,-402.099609,2.026353
107.116699,893.280029,-395.050049,2.027089
111.785889,876.617432,-405.303955,2.027824
109.313965,882.843018,-415.100098,2.028558
102.630615,871.582031,-396.881104,2.029296
101.623535,871.307373,-405.303955,2.030031
102.996826,865.447998,-400.634766,2.030765
104.003906,860.961914,-401.550293,2.031500
97.320557,849.243164,-405.212402,2.032237
113.800049,842.926025,-402.282715,2.032972
88.623047,825.073242,-408.691406,2.033707
90.637207,832.214355,-414.001465,2.034441
84.320068,818.206787,-419.128418,2.035194
87.066650,809.692383,-410.705566,2.035928
84.228516,811.889648,-416.015625,2.036665
79.284668,805.572510,-419.860840,2.037423
76.721191,805.206299,-428.649902,2.038161
72.143555,796.234131,-427.459717,2.038896
71.228027,798.980713,-425.445557,2.039630
65.643311,789.367676,-430.938721,2.040365
71.228027,793.487549,-426.086426,2.041099
71.136475,798.797607,-433.959961,2.041833
66.925049,795.410156,-434.875488,2.042572
59.783936,797.607422,-438.446045,2.043307
53.283691,807.678223,-438.354492,2.044042
49.896240,806.488037,-438.354492,2.044776
46.234131,803.192139,-440.826416,2.045510
48.797607,841.003418,-436.798096,2.046260
39.550781,816.009521,-431.579590,2.047012
50.994873,826.904297,-440.826416,2.047757
42.663574,826.538086,-436.157227,2.048495
34.057617,833.953857,-441.467285,2.049232
34.606934,846.038818,-444.213867,2.049973
34.973145,855.377197,-445.312500,2.050713
26.275635,853.088379,-443.756104,2.051458
32.409668,861.419678,-429.840088,2.052197
29.113770,863.891602,-455.108643,2.052940
21.881104,867.645264,-450.347900,2.053677
16.113281,877.899170,-461.700439,2.054415
23.437500,882.110596,-455.017090,2.055153
8.605957,886.138916,-446.777344,2.055892
12.542725,894.104004,-453.460693,2.056629
12.908936,911.773682,-450.622559,2.057367
5.584717,911.773682,-451.812744,2.058109
1.831055,922.668457,-442.016602,2.058847
9.887695,923.583984,-437.988281,2.059585
-7.232666,932.189941,-437.622070,2.060323
-5.950928,938.232422,-436.981201,2.061062
-7.690430,940.979004,-437.805176,2.061800
-11.169434,945.465088,-441.375732,2.062538
-9.521484,943.450928,-436.340332,2.063278
-16.113281,945.465088,-446.594238,2.064022
-9.704590,953.979492,-438.903809,2.064761
-11.535645,956.909180,-444.488525,2.065499
-16.937256,954.071045,-453.826904,2.066242
-14.007568,960.662842,-451.446533,2.066981
-12.451172,958.282471,-446.319580,2.067720
-24.078369,955.718994,-439.270020,2.068464
-18.951416,965.606689,-440.826416,2.069203
-19.775391,970.092773,-434.326172,2.069941
-19.226074,963.684082,-442.749023,2.070680
-24.536133,964.141846,-436.614990,2.071422
-24.536133,966.705322,-435.241699,2.072162
-22.430420,970.916748,-423.339844,2.072901
-17.669678,972.564697,-424.621582,2.073640
-20.507812,965.423584,-421.508789,2.074379
-18.585205,966.888428,-428.192139,2.075117
-15.838623,970.916748,-428.009033,2.075857
-19.958496,965.515137,-420.227051,2.076596
-19.683838,961.853027,-420.227051,2.077329
-17.761230,950.042725,-427.459717,2.078062
-19.226074,952.972412,-424.713135,2.078798
-13.641357,946.929932,-424.255371,2.079534
-22.430420,948.852539,-422.698975,2.080269
-19.775391,940.704346,-427.276611,2.081004
-17.028809,932.922363,-436.065674,2.081741
-9.796143,920.654297,-423.614502,2.082476
-11.444092,920.013428,-426.086426,2.083211
-13.366699,912.597656,-429.565430,2.083946
-10.528564,904.083252,-422.973633,2.084681
-3.479004,901.885986,-422.790527,2.085416
-2.655029,906.005859,-422.973633,2.086151
0.091553,892.822266,-418.762207,2.086888
-21.240234,890.991211,-419.494629,2.087623
-3.753662,871.765137,-418.121338,2.088358
-3.662109,871.948242,-410.614014,2.089092
-7.781982,869.110107,-413.543701,2.089843
-0.091553,858.581543,-410.980225,2.090579
-2.471924,844.665527,-405.120850,2.091312
2.380371,850.708008,-399.261475,2.092048
3.112793,847.137451,-405.853271,2.092784
8.605957,838.073730,-399.078369,2.093519
-2.288818,831.207275,-409.606934,2.094255
7.965088,833.770752,-405.487061,2.095001
7.873535,833.496094,-405.029297,2.095737
7.690430,827.362061,-415.191650,2.096471
19.866943,821.960449,-411.529541,2.097206
19.866943,822.601318,-408.142090,2.097942
25.451660,822.601318,-418.121338,2.098677
44.769287,822.875977,-411.071777,2.099412
26.092529,829.925537,-401.641846,2.100150
28.198242,826.812744,-405.120850,2.100886
23.895264,820.587158,-395.690918,2.101620
26.367188,819.946289,-393.585205,2.102355
27.008057,821.960449,-395.141602,2.103090
30.578613,842.559814,-383.056641,2.103825
30.578613,826.354980,-378.753662,2.104560
37.811279,823.883057,-371.978760,2.105298
43.304443,819.213867,-374.267578,2.106033
41.107178,815.826416,-368.316650,2.106800
40.191650,810.607910,-372.802734,2.107535
39.642334,803.924561,-370.971680,2.108281
41.656494,807.586670,-369.140625,2.109016
55.664062,801.910400,-364.288330,2.109749
55.114746,791.473389,-375.091553,2.110484
60.058594,794.219971,-371.887207,2.111219
