ACC_X,ACC_Y,ACC_Z,Time
9.887695,778.015137,-601.043701,3.214859
16.387939,781.219482,-592.895508,3.215599
11.535645,775.360107,-596.099854,3.216353
16.571045,787.353516,-592.803955,3.217093
4.577637,775.817871,-589.324951,3.217833
8.239746,775.360107,-591.613770,3.218572
13.824463,780.395508,-593.444824,3.219321
5.218506,774.536133,-588.684082,3.220063
2.655029,776.641846,-592.529297,3.220822
5.950928,773.620605,-592.529297,3.221569
4.577637,773.437500,-597.564697,3.222318
-2.655029,772.521973,-589.141846,3.223060
1.190186,774.169922,-593.994141,3.223800
4.669189,771.606445,-591.339111,3.224543
-7.232666,769.409180,-589.782715,3.225283
-6.408691,767.852783,-583.099365,3.226025
-2.655029,768.402100,-591.705322,3.226764
1.647949,770.416260,-587.310791,3.227504
-1.098633,763.641357,-594.085693,3.228244
-3.570557,769.866943,-584.838867,3.228985
-0.732422,770.690918,-593.170166,3.229726
-2.746582,765.014648,-587.768555,3.230467
-1.647949,767.669678,-595.733643,3.231222
2.655029,790.374756,-594.451904,3.231964
0.091553,779.022217,-594.818115,3.232720
-7.507324,772.796631,-592.620850,3.233470
-3.845215,772.521973,-588.500977,3.234222
-8.880615,774.353027,-595.458984,3.234973
-5.493164,778.564453,-598.205566,3.235735
-7.781982,776.733398,-600.402832,3.236487
9.613037,774.353027,-599.670410,3.237241
5.859375,785.522461,-604.522705,3.237989
2.655029,784.057617,-604.980469,3.238732
-2.929688,774.078369,-595.001221,3.239476
-1.098633,776.733398,-595.367432,3.240222
-2.288818,786.437988,-593.078613,3.240965
-5.401611,783.782959,-592.620850,3.241708
-9.429932,784.606934,-598.663330,3.242450
-1.831055,786.712646,-599.304199,3.243191
3.570557,794.311523,-593.261719,3.243930
6.866455,788.452148,-589.324951,3.244670
-0.274658,791.290283,-590.881348,3.245409
0.366211,798.065186,-590.423584,3.246150
0.549316,795.410156,-597.656250,3.246890
5.767822,782.592773,-595.367432,3.247630
12.725830,792.388916,-601.043701,3.248370
2.105713,793.579102,-593.994141,3.249111
3.021240,795.684814,-599.121094,3.249855
5.584717,803.283691,-590.789795,3.250611
15.014648,801.635742,-592.163086,3.251365
13.916016,807.037354,-590.698242,3.252145
11.993408,793.579102,-590.423584,3.252909
14.465332,800.354004,-586.853027,3.253679
13.366699,797.332764,-588.043213,3.254439
11.352539,804.748535,-596.923828,3.255233
15.380859,807.220459,-596.099854,3.255993
14.648438,804.931641,-596.649170,3.256759
14.190674,800.811768,-594.177246,3.257517
7.324219,794.403076,-591.247559,3.258301
14.282227,790.832520,-589.324951,3.259077
39.733887,789.459229,-586.120605,3.259843
40.008545,811.706543,-598.022461,3.260603
50.079346,819.122314,-586.944580,3.261391
51.910400,803.283691,-585.937500,3.262151
21.606445,805.938721,-574.768066,3.262911
6.958008,807.403564,-584.289551,3.263656
-14.648438,804.016113,-584.472656,3.264420
-11.535645,806.945801,-599.487305,3.265164
-4.394531,810.333252,-599.395752,3.265904
14.007568,811.340332,-592.895508,3.266644
14.831543,805.664062,-587.127686,3.267397
22.338867,803.741455,-586.578369,3.268138
27.008057,802.917480,-582.824707,3.268878
27.557373,808.135986,-602.050781,3.269617
40.649414,806.304932,-591.522217,3.270368
40.740967,795.593262,-592.437744,3.271108
47.882080,798.889160,-590.789795,3.271848
52.276611,802.001953,-593.353271,3.272588
37.994385,790.283203,-605.163574,3.273425
20.050049,781.036377,-610.290527,3.274168
9.887695,790.100098,-598.571777,3.274908
9.979248,786.254883,-593.627930,3.275647
16.021729,784.332275,-590.606689,3.276398
19.409180,788.726807,-584.747314,3.277139
38.818359,793.762207,-579.345703,3.277878
49.072266,798.248291,-579.345703,3.278618
53.100586,774.261475,-577.880859,3.279369
57.952881,791.290283,-575.592041,3.280110
66.741943,782.867432,-580.535889,3.280851
55.389404,779.663086,-601.776123,3.281591
54.931641,776.733398,-590.332031,3.282342
55.480957,776.550293,-590.881348,3.283082
42.846680,779.754639,-593.353271,3.283823
33.325195,778.472900,-590.606689,3.284564
35.247803,777.648926,-579.071045,3.285316
37.628174,776.550293,-579.986572,3.286057
36.804199,770.324707,-577.789307,3.286797
44.128418,775.085449,-580.444336,3.287537
51.086426,777.282715,-578.521729,3.288288
57.861328,791.198730,-582.916260,3.289028
57.952881,779.937744,-588.409424,3.289768
55.297852,774.627686,-583.465576,3.290508
55.755615,770.233154,-588.317871,3.291258
52.734375,773.345947,-588.134766,3.291998
50.079346,773.345947,-588.134766,3.292738
46.508789,769.226074,-588.043213,3.293494
46.508789,778.747559,-585.388184,3.294271
41.473389,776.916504,-585.388184,3.295031
35.705566,766.296387,-584.930420,3.295780
39.825439,777.374268,-581.268311,3.296520
43.853760,778.564453,-584.289551,3.297283
45.684814,770.416260,-588.500977,3.298026
45.043945,778.381348,-585.296631,3.298766
48.980713,773.437500,-591.064453,3.299513
43.212891,773.803711,-590.606689,3.300295
44.036865,784.881592,-591.888428,3.301045
38.635254,776.184082,-594.451904,3.301796
29.846191,778.106689,-595.550537,3.302537
32.501221,777.832031,-595.367432,3.303278
34.240723,782.684326,-599.121094,3.304018
38.177490,782.592773,-586.486816,3.304759
43.487549,781.494141,-602.050781,3.305499
39.184570,785.797119,-600.128174,3.306240
43.945312,787.261963,-593.261719,3.306980
39.733887,788.269043,-594.085693,3.307720
35.156250,783.874512,-596.374512,3.308460
34.515381,785.614014,-601.684570,3.309199
28.381348,784.790039,-603.149414,3.309939
8.880615,773.529053,-600.860596,3.310682
25.817871,777.465820,-596.282959,3.311438
26.367188,777.648926,-594.177246,3.312182
22.064209,788.452148,-598.754883,3.312922
18.585205,784.515381,-599.029541,3.313661
26.550293,787.445068,-594.635010,3.314409
26.916504,785.430908,-591.156006,3.315149
24.536133,789.733887,-595.825195,3.315889
33.782959,781.951904,-591.339111,3.316629
29.113770,787.170410,-589.782715,3.317381
26.733398,786.163330,-595.916748,3.318123
17.211914,777.832031,-601.959229,3.318864
13.732910,794.403076,-599.578857,3.319631
14.373779,786.895752,-604.431152,3.320372
11.901855,789.459229,-607.727051,3.321112
2.563477,787.994385,-601.501465,3.321851
8.148193,786.804199,-596.466064,3.322591
14.007568,791.839600,-598.754883,3.323330
13.549805,803.009033,-595.458984,3.324070
14.923096,800.445557,-602.966309,3.324810
10.894775,802.734375,-599.487305,3.325550
7.507324,803.649902,-603.057861,3.326294
-1.098633,806.762695,-596.649170,3.327040
-5.401611,806.213379,-606.719971,3.327780
-11.352539,807.128906,-605.163574,3.328520
-2.105713,819.854736,-601.776123,3.329262
-1.190186,811.889648,-603.332520,3.330001
-12.176514,804.016113,-603.057861,3.330740
-12.359619,810.241699,-598.297119,3.331480
-14.648438,814.727783,-593.078613,3.332220
-12.817383,817.291260,-597.839355,3.332973
-4.119873,808.502197,-599.578857,3.333713
-5.584717,806.304932,-598.846436,3.334452
-11.444092,814.819336,-600.219727,3.335192
-11.352539,813.629150,-596.466064,3.335939
-8.972168,811.248779,-594.085693,3.336679
-18.951416,804.565430,-606.445312,3.337419
-19.958496,807.495117,-613.677979,3.338159
-22.705078,804.199219,-609.008789,3.338909
-0.640869,802.459717,-606.811523,3.339649
-23.986816,807.403564,-598.937988,3.340390
-13.183594,810.699463,-595.642090,3.341130
-11.535645,813.629150,-600.128174,3.341879
-10.162354,810.424805,-598.205566,3.342620
-2.746582,810.424805,-609.558105,3.343359
-5.035400,809.326172,-602.691650,3.344098
-8.422852,804.107666,-602.508545,3.344847
-11.535645,807.403564,-599.487305,3.345669
-5.401611,802.185059,-600.128174,3.346410
-17.578125,798.706055,-605.438232,3.347149
-28.106689,797.149658,-612.762451,3.347890
-21.423340,798.065186,-604.156494,3.348630
-17.028809,795.684814,-601.043701,3.349373
-20.050049,798.706055,-599.853516,3.350148
-17.486572,802.459717,-597.930908,3.350896
-16.204834,798.339844,-603.332520,3.351638
-8.972168,797.607422,-604.156494,3.352380
-8.514404,804.565430,-597.290039,3.353120
-6.958008,799.804688,-605.346680,3.353861
-14.556885,797.607422,-612.121582,3.354601
-5.950928,795.959473,-604.705811,3.355341
-10.803223,800.079346,-594.268799,3.356080
-9.063721,798.889160,-599.304199,3.356820
-18.768311,800.720215,-599.945068,3.357559
-21.423340,799.804688,-597.473145,3.358299
-12.634277,797.241211,-598.937988,3.359039
-9.979248,794.036865,-602.325439,3.359779
-15.747070,786.071777,-605.346680,3.360519
-5.584717,786.895752,-600.219727,3.361259
-6.774902,792.114258,-592.071533,3.362000
-5.584717,793.762207,-591.613770,3.362749
-7.965088,786.895752,-599.304199,3.363490
-6.774902,791.656494,-600.494385,3.364230
-8.148193,788.635254,-599.304199,3.364980
-11.169434,785.522461,-593.353271,3.365721
-4.943848,776.275635,-598.846436,3.366465
-6.866455,778.656006,-597.015381,3.367221
-10.528564,771.240234,-600.128174,3.367969
-3.570557,771.148682,-595.733643,3.368718
-0.823975,776.275635,-592.254639,3.369459
6.683350,776.000977,-592.987061,3.370201
-0.823975,776.000977,-589.874268,3.370941
6.317139,772.613525,-590.057373,3.371681
0.091553,771.423340,-585.479736,3.372421
-4.394531,771.881104,-585.205078,3.373163
0.000000,773.162842,-581.817627,3.373904
7.781982,765.472412,-588.684082,3.374645
5.035400,768.493652,-587.951660,3.375386
-1.281738,759.704590,-592.620850,3.376126
9.613037,760.894775,-590.057373,3.376887
4.394531,764.190674,-564.239502,3.377630
2.014160,761.169434,-586.761475,3.378370
2.471924,762.451172,-579.437256,3.379113
7.049561,760.986328,-577.972412,3.379878
5.310059,760.711670,-586.120605,3.380626
6.774902,765.106201,-591.156006,3.381376
2.929688,756.591797,-587.677002,3.382121
11.260986,763.732910,-581.451416,3.382864
11.077881,766.296387,-573.303223,3.383606
3.479004,768.859863,-576.049805,3.384347
6.958008,761.535645,-584.289551,3.385087
-4.211426,770.965576,-577.972412,3.385828
-1.647949,772.796631,-582.092285,3.386569
0.366211,768.035889,-584.197998,3.387310
0.823975,764.465332,-579.986572,3.388052
3.936768,770.782471,-577.331543,3.388792
11.352539,774.261475,-583.648682,3.389532
3.662109,773.529053,-584.747314,3.390273
1.739502,768.493652,-582.916260,3.391013
9.338379,776.550293,-594.177246,3.391753
5.493164,773.895264,-583.831787,3.392494
8.697510,775.360107,-606.170654,3.393234
8.331299,772.064209,-592.895508,3.393974
11.077881,778.015137,-583.282471,3.394729
4.486084,778.564453,-590.515137,3.395472
3.112793,787.811279,-586.395264,3.396212
13.000488,792.572021,-605.255127,3.396952
4.577637,779.296875,-585.296631,3.397692
7.598877,787.811279,-583.465576,3.398432
13.366699,788.726807,-583.465576,3.399172
13.366699,788.909912,-573.944092,3.399913
13.641357,780.303955,-580.261230,3.400653
15.197754,787.719727,-584.838867,3.401394
15.380859,784.973145,-579.528809,3.402134
15.014648,782.318115,-576.782227,3.402875
14.923096,785.614014,-583.831787,3.403616
15.930176,783.050537,-582.183838,3.404356
19.592285,779.754639,-583.923340,3.405098
20.782471,784.240723,-591.613770,3.405841
19.317627,785.339355,-586.029053,3.406582
7.507324,779.479980,-593.719482,3.407323
6.500244,781.677246,-579.986572,3.408063
17.944336,783.599854,-578.521729,3.408803
16.387939,790.832520,-590.057373,3.409556
12.359619,777.374268,-577.514648,3.410298
24.719238,788.269043,-585.479736,3.411038
42.480469,782.043457,-582.183838,3.411779
22.705078,779.754639,-584.106445,3.412528
22.796631,782.775879,-582.824707,3.413269
22.155762,779.846191,-583.923340,3.414011
20.050049,779.022217,-586.395264,3.414751
19.958496,782.135010,-592.620850,3.415502
28.106689,786.895752,-587.951660,3.416244
19.317627,784.057617,-584.747314,3.416984
22.705078,786.437988,-584.381104,3.417725
21.148682,779.205322,-583.007812,3.418544
17.120361,784.057617,-583.648682,3.419275
25.909424,788.360596,-579.528809,3.420006
21.881104,788.360596,-584.472656,3.420736
24.353027,783.966064,-582.458496,3.421469
27.191162,778.747559,-580.718994,3.422213
24.902344,776.916504,-589.508057,3.422954
28.381348,776.000977,-578.063965,3.423695
32.775879,783.050537,-580.902100,3.424435
27.648926,783.874512,-571.014404,3.425176
17.852783,782.684326,-583.099365,3.425916
16.113281,777.374268,-577.056885,3.426657
20.599365,785.614014,-578.704834,3.427397
17.578125,784.423828,-572.937012,3.428138
21.423340,786.254883,-574.584961,3.428879
24.353027,779.113770,-573.760986,3.429619
19.317627,773.712158,-578.796387,3.430361
15.106201,780.944824,-576.141357,3.431102
12.451172,781.768799,-574.493408,3.431843
26.916504,780.853271,-586.212158,3.432585
20.965576,788.360596,-580.169678,3.433344
19.500732,784.332275,-586.578369,3.434086
19.226074,781.402588,-590.515137,3.434826
17.669678,786.895752,-594.177246,3.435567
10.345459,776.916504,-584.472656,3.436308
5.218506,784.973145,-587.219238,3.437049
10.620117,781.951904,-586.944580,3.437789
9.338379,789.825439,-582.641602,3.438532
9.521484,784.790039,-585.021973,3.439288
12.725830,785.614014,-588.500977,3.440034
14.648438,793.029785,-590.057373,3.440782
11.718750,787.811279,-591.888428,3.441524
5.767822,785.888672,-590.698242,3.442265
10.711670,790.374756,-591.888428,3.443006
13.000488,792.114258,-592.987061,3.443747
10.620117,792.663574,-589.965820,3.444487
6.408691,794.769287,-595.550537,3.445228
2.929688,787.170410,-588.775635,3.445968
8.148193,800.537109,-592.254639,3.446709
2.288818,792.480469,-599.761963,3.447459
10.986328,796.966553,-587.585449,3.448217
12.451172,783.325195,-590.240479,3.448969
12.908936,795.043945,-587.402344,3.449718
12.268066,785.339355,-585.388184,3.450459
9.613037,786.895752,-591.613770,3.451200
12.542725,794.403076,-586.853027,3.451940
11.993408,787.261963,-591.888428,3.452681
18.035889,788.818359,-586.944580,3.453421
13.641357,790.100098,-595.001221,3.454163
10.711670,795.959473,-591.064453,3.454904
11.077881,784.606934,-589.141846,3.455648
9.521484,791.015625,-592.529297,3.456392
9.246826,785.980225,-586.944580,3.457135
17.303467,782.775879,-593.627930,3.457876
17.944336,791.107178,-586.944580,3.458616
15.930176,792.572021,-583.923340,3.459357
18.218994,802.459717,-589.416504,3.460122
15.380859,790.100098,-592.712402,3.460864
14.282227,790.466309,-592.437744,3.461604
15.563965,794.128418,-588.592529,3.462345
9.521484,796.234131,-594.818115,3.463085
14.556885,795.135498,-590.332031,3.463826
16.387939,790.466309,-588.226318,3.464566
13.000488,795.867920,-590.332031,3.465306
14.007568,794.860840,-585.754395,3.466056
19.592285,793.670654,-587.768555,3.466798
20.233154,799.438477,-587.127686,3.467538
14.190674,792.755127,-593.902588,3.468278
13.458252,792.572021,-587.402344,3.469028
12.268066,800.445557,-591.888428,3.469769
11.352539,803.009033,-595.733643,3.470509
20.324707,794.219971,-595.916748,3.471250
9.429932,797.607422,-598.480225,3.472007
10.437012,798.522949,-568.084717,3.472748
12.176514,790.191650,-583.282471,3.473489
9.887695,791.107178,-584.747314,3.474229
6.591797,796.966553,-588.043213,3.474979
7.507324,799.346924,-590.057373,3.475719
3.021240,796.051025,-591.613770,3.476460
7.598877,799.987793,-593.353271,3.477200
3.112793,798.614502,-596.191406,3.477949
8.056641,798.431396,-594.177246,3.478689
7.965088,803.192139,-597.473145,3.479430
-3.204346,810.607910,-593.994141,3.480171
2.197266,800.903320,-592.529297,3.480924
1.464844,798.339844,-593.261719,3.481665
4.760742,802.734375,-588.317871,3.482406
5.584717,802.001953,-595.275879,3.483146
8.880615,810.333252,-595.092773,3.483896
4.486084,811.706543,-594.360352,3.484636
1.281738,801.727295,-594.818115,3.485377
1.922607,796.600342,-601.684570,3.486118
2.288818,793.395996,-600.128174,3.486871
-1.281738,797.882080,-599.945068,3.487612
-9.063721,804.107666,-599.670410,3.488351
3.936768,801.818848,-597.473145,3.489092
2.838135,798.431396,-596.008301,3.489862
2.380371,800.720215,-594.268799,3.490602
-2.288818,801.635742,-601.959229,3.491425
-2.380371,804.656982,-594.635010,3.492169
-2.838135,804.473877,-598.846436,3.492911
1.556396,805.114746,-599.029541,3.493658
1.922607,804.931641,-590.972900,3.494399
-0.366211,798.889160,-590.240479,3.495139
0.457764,798.522949,-594.909668,3.495881
1.831055,803.375244,-593.536377,3.496622
4.669189,801.452637,-595.642090,3.497363
2.197266,779.571533,-597.930908,3.498103
-6.866455,795.318604,-596.649170,3.498844
-0.915527,799.255371,-596.832275,3.499584
-0.823975,804.290771,-595.184326,3.500325
5.401611,804.199219,-599.395752,3.501065
2.471924,803.375244,-599.853516,3.501806
1.098633,805.389404,-595.275879,3.502547
3.845215,804.382324,-595.733643,3.503287
10.620117,798.248291,-599.121094,3.504027
-3.845215,792.755127,-605.712891,3.504784
1.281738,794.494629,-599.212646,3.505526
0.091553,798.156738,-601.226807,3.506267
2.471924,804.656982,-602.966309,3.507008
-1.739502,798.156738,-603.332520,3.507748
-3.479004,803.192139,-598.846436,3.508489
-0.366211,799.987793,-601.135254,3.509228
-7.598877,794.128418,-598.663330,3.509969
-8.148193,792.388916,-599.578857,3.510709
0.000000,795.593262,-594.909668,3.511452
-3.112793,797.698975,-600.311279,3.512204
-5.767822,801.177979,-599.670410,3.512952
-6.317139,803.558350,-599.578857,3.513725
-3.479004,790.649414,-594.818115,3.514469
-7.507324,793.029785,-599.395752,3.515209
1.739502,794.219971,-595.733643,3.515950
-8.697510,794.860840,-598.388672,3.516690
-3.662109,791.931152,-589.965820,3.517430
-4.394531,793.212891,-593.627930,3.518171
1.007080,782.135010,-594.451904,3.518911
-3.570557,782.684326,-596.740723,3.519660
-2.105713,781.494141,-596.191406,3.520414
-2.929688,794.769287,-603.332520,3.521161
2.197266,789.459229,-603.698730,3.521910
2.929688,778.198242,-601.593018,3.522651
2.838135,781.219482,-607.086182,3.523392
-8.972168,772.247314,-610.107422,3.524132
