ACC_X,ACC_Y,ACC_Z,Time
-11.535645,960.388184,179.077148,1.616100
-16.296387,949.676514,179.901123,1.616830
-10.528564,950.683594,186.401367,1.617561
-14.190674,952.697754,179.077148,1.618313
-23.162842,949.310303,174.407959,1.619052
-23.986816,949.951172,172.027588,1.619791
-2.197266,961.029053,184.112549,1.620531
-16.571045,950.042725,182.373047,1.621303
-20.874023,954.437256,180.725098,1.622090
-16.937256,949.676514,176.879883,1.622857
-17.669678,957.275391,180.084229,1.623624
-20.233154,957.641602,178.344727,1.624365
-17.578125,960.021973,178.894043,1.625105
-16.571045,962.860107,181.640625,1.625846
-15.930176,959.564209,178.161621,1.626598
-18.035889,965.698242,176.147461,1.627339
-16.387939,964.416504,184.295654,1.628079
-20.141602,971.557617,181.457520,1.628820
-24.810791,972.015381,181.091309,1.629561
-20.874023,975.585938,187.591553,1.630292
-25.634766,975.952148,193.725586,1.631033
-20.690918,974.853516,190.521240,1.631814
-17.761230,977.416992,184.936523,1.632571
-13.000488,982.452393,187.042236,1.633329
-5.035400,982.269287,189.239502,1.634076
-8.056641,976.501465,209.930420,1.634817
-12.542725,979.522705,188.415527,1.635557
-9.338379,988.037109,187.683105,1.636298
-9.521484,990.051270,190.063477,1.637038
-11.077881,988.403320,194.366455,1.637779
-7.141113,989.044189,186.676025,1.638520
-16.387939,985.290527,185.485840,1.639293
-17.944336,995.269775,191.528320,1.640039
-10.803223,987.121582,178.802490,1.640801
-9.979248,982.818604,184.478760,1.641555
-11.352539,985.290527,181.182861,1.642313
-7.141113,990.600586,183.105469,1.643093
-6.317139,985.748291,179.077148,1.643881
-2.563477,986.572266,179.992676,1.644623
-8.880615,984.558105,177.429199,1.645363
-2.563477,992.980957,181.365967,1.646103
-0.549316,988.494873,189.605713,1.646854
-4.302979,987.304688,183.654785,1.647596
1.556396,991.699219,209.014893,1.648337
0.915527,993.164062,186.126709,1.649077
-1.190186,988.769531,185.302734,1.649818
-6.042480,980.712891,185.302734,1.650548
-2.380371,987.396240,189.788818,1.651279
-4.577637,986.480713,194.732666,1.652009
3.295898,990.051270,189.056396,1.652770
-1.190186,984.283447,186.584473,1.653510
-6.683350,978.607178,182.922363,1.654251
8.148193,982.360840,186.767578,1.654991
2.014160,982.910156,178.985596,1.655741
5.126953,967.254639,171.386719,1.656482
2.288818,976.318359,178.161621,1.657222
7.598877,970.916748,179.992676,1.657962
1.373291,974.578857,176.147461,1.658703
6.591797,974.304199,164.245605,1.659433
1.281738,960.754395,163.421631,1.660163
1.922607,963.409424,166.351318,1.660894
11.444092,969.268799,164.245605,1.661634
9.704590,971.191406,172.119141,1.662365
1.373291,972.839355,167.175293,1.663095
8.422852,971.008301,169.738770,1.663825
-1.647949,971.923828,177.886963,1.664579
1.190186,981.719971,178.527832,1.665319
8.514404,981.811523,188.049316,1.666058
7.141113,979.614258,192.260742,1.666816
12.084961,985.473633,189.605713,1.667571
6.866455,977.508545,200.958252,1.668312
0.549316,975.311279,189.971924,1.669053
8.697510,978.881836,187.316895,1.669793
10.620117,976.409912,193.267822,1.670541
8.514404,970.092773,186.401367,1.671282
7.781982,975.402832,187.683105,1.672022
6.134033,975.860596,183.105469,1.672763
11.718750,981.262207,165.344238,1.673511
7.324219,976.043701,185.028076,1.674242
9.246826,978.424072,190.795898,1.674973
2.288818,976.867676,194.549561,1.675704
-12.268066,983.276367,190.063477,1.676455
-10.162354,961.853027,197.296143,1.677298
-1.647949,988.494873,188.964844,1.678042
-1.098633,989.868164,191.162109,1.678783
-2.563477,985.290527,193.725586,1.679538
-4.760742,982.543945,188.323975,1.680279
-3.295898,984.008789,196.563721,1.681020
-1.556396,986.480713,195.465088,1.681760
1.098633,990.417480,205.444336,1.682510
-0.915527,993.713379,197.937012,1.683250
4.119873,990.142822,191.345215,1.683991
-8.972168,978.515625,191.986084,1.684731
0.091553,981.719971,187.042236,1.685471
-11.352539,976.135254,185.211182,1.686202
-8.880615,976.043701,185.760498,1.686933
-8.514404,976.959229,202.239990,1.687664
-2.929688,979.431152,191.619873,1.688419
-4.394531,981.719971,189.971924,1.689159
2.655029,991.973877,194.732666,1.689900
-6.500244,975.769043,186.859131,1.690640
-7.965088,978.881836,184.478760,1.691391
-2.197266,989.593506,187.316895,1.692131
-1.831055,980.712891,196.655273,1.692872
-1.373291,977.325439,190.338135,1.693612
-4.577637,984.832764,196.014404,1.694386
-3.936768,977.874756,187.774658,1.695144
-11.993408,980.987549,186.859131,1.695920
-6.408691,974.670410,180.725098,1.696685
3.021240,975.860596,183.105469,1.697426
-18.218994,970.367432,186.859131,1.698166
0.366211,977.050781,189.697266,1.698907
-0.183105,970.733643,185.119629,1.699658
-8.331299,972.290039,187.408447,1.700422
-2.380371,971.282959,188.232422,1.701174
-2.014160,980.529785,191.436768,1.701919
-16.387939,978.515625,192.626953,1.702667
-13.641357,980.804443,189.880371,1.703408
-9.246826,975.952148,187.316895,1.704151
-7.232666,971.557617,193.542480,1.704894
-10.986328,975.769043,190.338135,1.705634
-9.887695,976.043701,184.844971,1.706385
-14.831543,976.501465,182.006836,1.707130
-4.577637,971.740723,186.126709,1.707871
-5.401611,965.057373,185.577393,1.708612
-1.190186,968.536377,180.358887,1.709353
2.014160,973.297119,185.852051,1.710093
2.655029,976.135254,185.119629,1.710847
-4.669189,980.438232,187.316895,1.711578
-5.676270,972.290039,184.204102,1.712308
-10.253906,971.923828,181.640625,1.713039
-11.718750,972.381592,179.809570,1.713777
-6.408691,975.128174,175.415039,1.714581
-0.915527,977.233887,177.520752,1.715324
-6.866455,967.254639,178.070068,1.716065
-5.584717,971.832275,172.027588,1.716853
-0.549316,975.219727,168.914795,1.717603
-2.655029,976.226807,171.203613,1.718355
-8.239746,976.684570,175.140381,1.719096
-1.007080,969.818115,179.351807,1.719843
-3.845215,977.600098,174.133301,1.720574
-7.781982,977.142334,176.055908,1.721305
-8.056641,971.191406,178.527832,1.722035
-12.817383,968.719482,176.879883,1.722780
-5.310059,964.508057,178.619385,1.723511
-9.887695,967.895508,178.985596,1.724242
-4.577637,967.895508,173.309326,1.724972
-9.613037,968.261719,165.435791,1.725715
-10.894775,971.740723,165.069580,1.726445
-9.155273,971.649170,162.780762,1.727176
-5.035400,968.994141,160.217285,1.727906
-13.183594,968.170166,162.689209,1.728655
-12.084961,970.825195,159.118652,1.729393
-13.732910,973.114014,165.069580,1.730128
-14.648438,975.585938,164.978027,1.730859
-22.613525,971.923828,164.337158,1.731622
-23.345947,973.663330,180.541992,1.732363
-21.606445,981.811523,165.802002,1.733104
-17.578125,978.424072,168.731689,1.733845
-15.014648,985.015869,165.344238,1.734599
-21.423340,982.543945,173.492432,1.735340
-18.218994,989.959717,167.999268,1.736104
-15.838623,988.220215,176.971436,1.736859
-21.789551,982.910156,177.062988,1.737602
-16.662598,991.333008,181.274414,1.738333
-21.148682,994.079590,176.239014,1.739063
-0.732422,997.100830,181.182861,1.739793
-19.317627,1001.220703,179.168701,1.740548
-17.395020,1014.862061,180.267334,1.741290
-19.592285,1007.629395,182.647705,1.742032
-19.500732,1007.080078,181.365967,1.742773
-22.979736,1009.826660,187.683105,1.743513
-22.430420,1004.425049,179.992676,1.744244
-23.803711,1008.453369,183.563232,1.744975
-18.951416,1008.728027,180.633545,1.745706
-27.191162,1012.390137,181.274414,1.746462
-29.571533,1014.587402,181.365967,1.747203
-30.853271,1014.678955,182.556152,1.747944
-37.994385,1007.720947,180.908203,1.748685
-32.043457,1010.284424,177.612305,1.749435
-25.543213,1013.488770,179.718018,1.750253
-30.670166,1010.101318,172.302246,1.750995
-31.677246,1010.742188,178.894043,1.751736
-19.317627,1006.256104,182.464600,1.752488
-31.768799,1005.157471,175.231934,1.753229
-32.226562,989.318848,163.970947,1.753970
-31.127930,1000.671387,168.548584,1.754712
-31.036377,1003.143311,162.231445,1.755452
-32.867432,998.931885,184.570312,1.756184
-35.339355,1002.960205,164.978027,1.756914
-37.078857,984.466553,172.668457,1.757645
-40.649414,1006.713867,176.239014,1.758399
-31.036377,1003.417969,171.936035,1.759139
-34.240723,999.023438,170.928955,1.759878
-31.219482,1000.579834,170.837402,1.760617
-27.923584,1002.593994,169.281006,1.761367
-35.064697,1000.396729,172.393799,1.762107
-36.163330,987.030029,166.442871,1.762846
-31.127930,994.537354,167.907715,1.763586
-24.810791,989.318848,174.407959,1.764335
-31.402588,985.565186,177.429199,1.765075
-23.071289,988.861084,167.999268,1.765814
-33.782959,986.022949,171.844482,1.766554
-35.522461,979.797363,162.048340,1.767303
-32.775879,977.233887,169.372559,1.768042
-34.790039,975.219727,171.752930,1.768806
-29.571533,982.177734,160.308838,1.769581
-20.416260,970.275879,158.935547,1.770336
-22.155762,970.184326,160.034180,1.771076
-18.859863,966.247559,164.886475,1.771815
-18.310547,971.649170,155.822754,1.772582
-27.740479,966.247559,154.083252,1.773321
-24.902344,960.845947,158.386230,1.774061
-24.536133,959.930420,162.597656,1.774823
-36.163330,963.867188,166.625977,1.775657
-33.233643,956.176758,154.998779,1.776421
-23.437500,966.339111,158.752441,1.777164
-29.296875,959.564209,184.661865,1.777923
-20.416260,963.317871,158.752441,1.778664
-46.417236,957.641602,150.878906,1.779420
-27.008057,952.789307,154.083252,1.780163
-24.902344,967.620850,164.978027,1.780903
-19.775391,959.106445,155.914307,1.781644
-23.803711,965.972900,165.069580,1.782384
-26.367188,966.888428,161.315918,1.783125
-23.712158,963.958740,187.408447,1.783862
-21.697998,976.776123,177.429199,1.784593
-23.162842,972.930908,174.133301,1.785323
-25.817871,973.937988,171.844482,1.786054
-1.281738,975.128174,174.224854,1.786797
-22.155762,973.114014,171.386719,1.787539
-18.310547,975.585938,176.513672,1.788284
-14.282227,979.522705,178.344727,1.789085
-3.753662,984.558105,185.943604,1.789884
-7.873535,990.142822,190.429688,1.790641
-9.796143,983.093262,186.126709,1.791384
-5.950928,984.283447,187.042236,1.792134
-20.965576,985.565186,185.302734,1.792912
-10.986328,988.403320,186.218262,1.793644
-14.099121,989.776611,181.640625,1.794374
1.098633,989.868164,189.147949,1.795105
-7.873535,987.854004,179.351807,1.795845
-13.732910,983.642578,185.028076,1.796575
-15.014648,986.846924,188.690186,1.797305
-6.134033,984.741211,183.563232,1.798042
-2.838135,981.262207,184.936523,1.798794
-8.148193,985.656738,182.647705,1.799537
-2.288818,978.607178,179.718018,1.800268
1.281738,983.551025,180.816650,1.801008
-1.190186,978.515625,180.450439,1.801738
1.190186,978.790283,183.746338,1.802468
-3.021240,969.726562,174.682617,1.803198
-1.373291,973.022461,188.781738,1.803942
-4.211426,972.564697,189.147949,1.804707
-0.274658,974.853516,183.105469,1.805459
8.789062,975.769043,185.852051,1.806204
5.035400,980.438232,193.817139,1.806945
9.246826,978.332520,189.147949,1.807685
8.697510,980.255127,197.753906,1.808425
12.359619,971.374512,198.394775,1.809165
12.268066,971.649170,181.732178,1.809906
10.345459,972.839355,183.105469,1.810646
12.542725,980.163574,191.436768,1.811387
18.859863,972.198486,191.070557,1.812127
17.852783,971.466064,183.013916,1.812881
12.817383,974.029541,184.387207,1.813613
15.472412,969.360352,179.168701,1.814343
15.930176,971.740723,185.119629,1.815074
24.902344,968.170166,179.626465,1.815813
15.747070,963.958740,178.161621,1.816572
19.409180,960.754395,186.218262,1.817313
16.296387,958.374023,177.429199,1.818053
15.930176,965.423584,183.654785,1.818804
15.197754,956.176758,185.211182,1.819545
11.901855,956.909180,177.520752,1.820285
6.500244,961.486816,171.752930,1.821025
-0.091553,951.232910,169.097900,1.821765
8.148193,958.190918,171.020508,1.822506
6.134033,950.134277,171.844482,1.823247
9.796143,956.542969,172.943115,1.824073
13.092041,952.880859,167.266846,1.824817
11.901855,954.345703,166.992188,1.825548
12.451172,950.042725,176.330566,1.826278
6.042480,950.683594,180.358887,1.827009
9.704590,954.986572,184.753418,1.827749
5.218506,956.176758,186.126709,1.828489
5.493164,949.951172,177.612305,1.829229
3.112793,949.859619,184.020996,1.829969
5.767822,958.831787,185.577393,1.830711
12.268066,958.282471,188.507080,1.831451
9.704590,956.268311,191.894531,1.832191
8.422852,954.620361,181.365967,1.832931
8.605957,947.021484,169.738770,1.833682
5.310059,955.078125,174.957275,1.834422
1.922607,952.972412,179.809570,1.835162
2.655029,949.401855,180.175781,1.835903
3.112793,953.979492,177.429199,1.836638
9.155273,952.606201,174.591064,1.837368
2.197266,959.838867,175.140381,1.838098
3.662109,952.697754,177.795410,1.838829
9.613037,961.853027,180.450439,1.839562
3.021240,959.106445,170.013428,1.840302
-3.295898,984.283447,169.830322,1.841040
-3.479004,957.824707,174.499512,1.841816
-7.598877,958.740234,169.189453,1.842611
-1.373291,958.465576,174.865723,1.843359
-1.098633,958.923340,174.224854,1.844099
4.119873,968.994141,184.295654,1.844838
1.007080,961.029053,175.964355,1.845578
-0.823975,962.951660,181.915283,1.846318
-5.584717,964.965820,183.105469,1.847058
-4.943848,961.669922,177.612305,1.847830
-0.274658,960.754395,182.647705,1.848582
-5.493164,965.789795,180.908203,1.849329
-6.683350,969.726562,173.583984,1.850074
-4.669189,970.733643,178.436279,1.850843
-3.112793,963.409424,175.506592,1.851583
-4.852295,972.747803,176.513672,1.852323
1.922607,975.677490,183.380127,1.853062
-9.429932,971.740723,188.140869,1.853813
0.000000,970.001221,184.753418,1.854554
-12.176514,970.001221,185.211182,1.855293
-8.697510,981.994629,186.859131,1.856034
-6.408691,974.395752,172.576904,1.856775
-0.183105,969.177246,173.583984,1.857506
-3.845215,969.360352,182.098389,1.858237
1.098633,967.437744,175.689697,1.858968
-1.007080,970.001221,180.175781,1.859724
-1.831055,969.085693,174.774170,1.860467
-3.295898,963.317871,169.921875,1.861208
-7.598877,969.451904,173.583984,1.861948
-16.571045,968.994141,178.070068,1.862700
-11.627197,963.958740,174.407959,1.863489
-14.648438,971.832275,168.365479,1.864309
-15.930176,977.783203,177.154541,1.865058
-11.169434,976.318359,175.689697,1.865802
-8.056641,974.761963,186.126709,1.866543
-10.986328,963.317871,181.915283,1.867292
-6.866455,970.733643,182.647705,1.868050
-8.972168,972.015381,185.943604,1.868792
-7.781982,980.346680,185.852051,1.869531
-4.028320,979.980469,182.647705,1.870297
-4.028320,976.776123,186.950684,1.871033
-15.289307,978.424072,184.387207,1.871763
-12.542725,985.382080,186.401367,1.872494
-4.211426,996.826172,168.090820,1.873225
-10.253906,986.022949,188.964844,1.873957
-11.352539,986.480713,187.316895,1.874695
-4.577637,985.473633,184.936523,1.875426
-5.401611,982.086182,184.844971,1.876162
-9.063721,977.325439,187.225342,1.876919
-5.584717,978.607178,182.647705,1.877667
-11.444092,976.409912,181.732178,1.878417
-4.211426,975.952148,179.992676,1.879168
-13.824463,974.121094,180.541992,1.879933
-6.134033,971.557617,174.407959,1.880681
-17.944336,968.170166,170.013428,1.881430
-14.282227,967.163086,177.062988,1.882186
-13.824463,973.022461,175.323486,1.883026
-17.578125,974.029541,177.154541,1.883804
-15.655518,968.261719,183.380127,1.884549
-20.965576,964.233398,184.570312,1.885287
-19.683838,971.191406,180.908203,1.886042
-16.387939,962.493896,175.781250,1.886799
-19.134521,961.212158,174.499512,1.887541
-20.874023,966.522217,176.971436,1.888281
-16.296387,967.987061,178.253174,1.888922
-10.620117,959.930420,182.556152,1.889665
-10.345459,957.275391,176.513672,1.890406
-19.134521,953.796387,178.710938,1.891146
-20.141602,957.458496,185.028076,1.891908
-17.120361,956.726074,183.197021,1.892653
-22.155762,953.155518,183.471680,1.893423
-17.303467,951.141357,178.802490,1.894166
-17.211914,952.697754,170.288086,1.894906
-17.578125,953.704834,167.816162,1.895646
-13.824463,954.071045,177.520752,1.896387
-16.021729,943.817139,173.492432,1.897146
-3.936768,955.261230,166.717529,1.897961
28.564453,981.903076,169.738770,1.898717
63.171387,978.515625,183.563232,1.899457
41.656494,976.867676,185.485840,1.900198
27.832031,956.268311,173.217773,1.900938
-2.929688,950.408936,160.217285,1.901678
-50.445557,924.407959,149.780273,1.902417
-57.312012,926.422119,150.054932,1.903173
-68.206787,930.084229,138.427734,1.903914
-43.945312,924.041748,153.167725,1.904655
-50.628662,930.633545,159.851074,1.905402
-48.797607,936.859131,175.964355,1.906153
-56.304932,931.091309,179.718018,1.906895
-55.480957,932.281494,181.640625,1.907639
-35.705566,934.478760,184.387207,1.908395
-28.930664,943.176270,174.591064,1.909158
-6.042480,953.338623,164.337158,1.909898
5.584717,953.063965,163.238525,1.910638
4.943848,954.254150,162.963867,1.911378
-8.148193,958.557129,158.660889,1.912128
-24.810791,949.401855,161.041260,1.912868
-32.226562,952.789307,169.647217,1.913608
-48.706055,954.803467,165.802002,1.914348
-39.184570,964.324951,173.583984,1.915094
-35.064697,969.543457,176.971436,1.915830
-29.388428,970.092773,181.640625,1.916576
-28.656006,959.930420,166.900635,1.917322
-24.261475,963.134766,173.583984,1.918086
-26.000977,958.648682,167.083740,1.918827
-6.774902,963.958740,170.104980,1.919567
-15.930176,962.768555,168.365479,1.920307
-26.000977,958.190918,165.161133,1.921058
-30.029297,972.290039,181.274414,1.921834
-36.254883,971.832275,188.781738,1.922591
-41.656494,970.275879,203.796387,1.923336
-55.480957,974.487305,189.605713,1.924096
-28.839111,979.614258,196.197510,1.924838
-44.586182,984.375000,196.197510,1.925579
-37.445068,975.128174,195.831299,1.926320
