ACC_X,ACC_Y,ACC_Z,Time
-371.246338,539.978027,670.074463,1.797667
-371.337891,541.259766,663.940430,1.798411
-378.753662,537.322998,672.546387,1.799155
-373.168945,543.457031,670.898438,1.799898
-359.619141,543.823242,675.659180,1.800652
-362.823486,553.619385,688.201904,1.801396
-351.287842,558.837891,688.110352,1.802140
-359.710693,559.112549,685.180664,1.802884
-365.936279,541.259766,695.526123,1.803637
-368.316650,561.218262,690.582275,1.804381
-374.267578,572.387695,698.272705,1.805125
-352.203369,577.148438,702.941895,1.805869
-367.401123,573.486328,698.730469,1.806624
-361.358643,580.993652,703.125000,1.807368
-368.865967,577.331543,704.223633,1.808115
-368.316650,597.106934,703.033447,1.808866
-369.873047,593.078613,710.083008,1.809657
-376.190186,582.550049,719.055176,1.810409
-379.577637,572.387695,709.808350,1.811154
-369.964600,569.183350,707.611084,1.811898
-355.682373,586.944580,710.449219,1.812661
-347.991943,590.881348,687.469482,1.813405
-340.942383,587.036133,679.870605,1.814149
-370.330811,590.148926,667.510986,1.814893
-377.746582,581.726074,654.235840,1.815647
-372.802734,572.753906,658.081055,1.816391
-388.366699,572.937012,655.426025,1.817136
-361.999512,575.775146,666.503906,1.817874
-383.514404,578.430176,678.497314,1.818629
-371.978760,593.078613,688.201904,1.819367
-384.704590,593.902588,691.314697,1.820101
-399.444580,572.570801,703.399658,1.820835
-399.902344,566.802979,702.209473,1.821593
-401.367188,578.521729,695.526123,1.822336
-400.634766,588.226318,708.251953,1.823081
-402.008057,585.113525,706.787109,1.823827
-398.803711,595.184326,689.025879,1.824583
-413.635254,584.747314,684.265137,1.825327
-430.938721,579.620361,673.187256,1.826072
-421.783447,572.204590,668.243408,1.826817
-396.148682,597.290039,664.855957,1.827572
-383.239746,614.501953,674.102783,1.828316
-374.359131,618.804932,667.327881,1.829060
-375.823975,616.424561,675.842285,1.829804
-376.464844,609.100342,668.426514,1.830550
-404.296875,590.148926,662.658691,1.831284
-381.591797,570.190430,662.384033,1.832017
-406.036377,559.753418,656.250000,1.832751
-414.825439,564.880371,634.277344,1.833522
-410.980225,566.253662,633.636475,1.834266
-434.875488,559.753418,621.643066,1.835010
-438.537598,558.929443,617.797852,1.835755
-452.453613,554.260254,626.312256,1.836507
-466.918945,548.126221,640.411377,1.837251
-466.552734,550.231934,658.538818,1.837996
-467.926025,578.887939,675.109863,1.838740
-458.587646,614.410400,694.519043,1.839495
-444.213867,635.650635,709.808350,1.840239
-452.545166,645.904541,733.886719,1.840984
-444.305420,627.868652,757.324219,1.841728
-427.093506,598.571777,766.113281,1.842481
-420.593262,646.545410,765.289307,1.843225
-402.374268,652.404785,751.464844,1.843974
-350.280762,619.354248,764.556885,1.844720
-390.014648,613.220215,748.352051,1.845488
-326.477051,573.669434,745.697021,1.846235
-309.082031,554.992676,740.386963,1.846979
-413.085938,544.921875,731.140137,1.847723
-308.074951,522.949219,718.322754,1.848482
-365.020752,515.441895,716.491699,1.849227
-412.811279,504.821777,713.012695,1.849970
-348.632812,473.510742,701.843262,1.850714
-429.199219,455.932617,711.822510,1.851468
-393.768311,462.524414,733.245850,1.852212
-384.521484,465.362549,723.449707,1.852956
-418.212891,467.010498,736.358643,1.853700
-398.071289,308.441162,771.423340,1.854443
-379.211426,348.815918,770.324707,1.855178
-246.459961,486.785889,705.688477,1.855911
-162.139893,540.252686,698.455811,1.856645
-207.092285,536.041260,720.611572,1.857486
-212.036133,494.659424,762.084961,1.858231
-208.190918,499.877930,748.718262,1.858975
-353.851318,476.989746,725.006104,1.859770
-282.165527,526.611328,686.828613,1.860516
-301.025391,610.839844,658.172607,1.861261
-347.259521,606.719971,665.954590,1.862005
-365.570068,606.536865,710.174561,1.862749
-416.656494,599.945068,748.718262,1.863493
-434.051514,612.762451,754.119873,1.864237
-461.608887,593.994141,779.022217,1.864982
-477.722168,591.430664,798.522949,1.865734
-409.698486,620.910645,824.066162,1.866468
-328.399658,681.427002,832.763672,1.867239
-280.975342,697.906494,841.552734,1.867990
-194.274902,718.231201,842.926025,1.868753
-207.916260,664.764404,845.947266,1.869568
-185.852051,660.003662,825.714111,1.870326
-240.783691,618.438721,843.658447,1.871111
-243.438721,617.340088,782.867432,1.871887
-206.268311,641.967773,768.402100,1.872631
-207.275391,666.046143,750.091553,1.873375
-229.888916,651.306152,745.788574,1.874118
-224.945068,646.545410,745.971680,1.874873
-215.332031,645.812988,738.647461,1.875617
-217.895508,633.636475,746.978760,1.876361
-203.796387,632.904053,768.768311,1.877104
-209.472656,640.960693,785.064697,1.877847
-177.062988,654.602051,804.382324,1.878582
-179.809570,657.531738,842.376709,1.879325
-179.809570,662.017822,843.475342,1.880065
-178.985596,663.391113,876.342773,1.880859
-174.224854,662.567139,906.829834,1.881605
-171.936035,650.573730,934.020996,1.882367
-188.873291,646.087646,919.372559,1.883130
-178.161621,654.235840,934.661865,1.883905
-179.260254,636.291504,960.205078,1.884659
-174.591064,641.052246,963.409424,1.885429
-124.877930,657.348633,958.557129,1.886217
-136.596680,651.031494,938.232422,1.886963
-145.019531,632.263184,940.521240,1.887707
-166.717529,622.650146,942.810059,1.888451
-188.598633,605.346680,933.654785,1.889205
-192.901611,607.910156,926.239014,1.889949
-197.570801,759.338379,913.787842,1.890693
-127.990723,814.178467,896.759033,1.891437
-178.070068,780.029297,894.744873,1.892181
-161.773682,737.731934,905.273438,1.892915
-139.892578,742.126465,946.289062,1.893649
-213.958740,752.014160,948.211670,1.894384
-227.783203,751.281738,978.149414,1.895146
-171.661377,777.648926,984.283447,1.895890
-3.387451,833.129883,978.240967,1.896634
57.220459,865.173340,1004.241943,1.897378
-10.253906,894.927979,1013.946533,1.898135
-54.931641,855.560303,1029.510498,1.898880
-136.779785,847.869873,1044.891357,1.899624
-202.972412,813.446045,1042.968750,1.900368
-228.332520,813.446045,1052.581787,1.901120
-235.290527,780.487061,1054.504395,1.901864
-240.325928,784.149170,1059.265137,1.902609
-236.389160,813.446045,1059.265137,1.903353
-166.900635,864.440918,1046.905518,1.904097
-151.245117,925.598145,1045.989990,1.904831
-72.601318,1011.840820,1044.616699,1.905565
-17.120361,1161.346436,1050.018311,1.906299
39.550781,1197.143555,1051.116943,1.907066
27.557373,1155.853271,1053.863525,1.907810
-63.354492,1066.680908,1138.000488,1.908554
-261.657715,992.523193,1181.030273,1.909298
-294.525146,800.079346,1259.216309,1.910042
-343.414307,696.990967,1281.005859,1.910776
-168.182373,619.812012,1272.125244,1.911510
-230.438232,622.467041,1274.505615,1.912244
-254.699707,595.550537,1264.526367,1.912998
-71.685791,644.531250,1234.313965,1.913761
-28.015137,735.168457,1163.452148,1.914507
1.647949,742.584229,1114.471436,1.915247
-79.284668,683.349609,1047.637939,1.916005
-166.351318,626.403809,1004.608154,1.916750
-302.032471,590.606689,973.571777,1.917494
-297.637939,605.895996,937.042236,1.918238
-308.258057,624.755859,921.936035,1.918993
-305.969238,589.874268,910.675049,1.919736
-328.948975,611.663818,892.089844,1.920481
-276.947021,489.532471,880.187988,1.921225
-317.871094,408.508301,865.814209,1.921968
-325.012207,392.028809,854.278564,1.922702
-362.731934,274.383545,836.517334,1.923436
-493.377686,221.191406,809.417725,1.924196
-518.188477,252.960205,790.832520,1.924951
-319.976807,280.242920,761.901855,1.925695
-242.523193,358.428955,751.739502,1.926439
-160.858154,423.339844,741.302490,1.927183
-78.277588,157.196045,714.385986,1.927937
-103.271484,-135.864258,709.991455,1.928765
-88.714600,-100.708008,703.399658,1.929509
-117.645264,-6.317139,639.953613,1.930253
-230.529785,-30.670166,691.772461,1.930997
-619.995117,7.781982,716.217041,1.931731
-596.740723,-219.451904,645.080566,1.932464
-498.321533,-210.021973,634.552002,1.933198
-723.724365,-14.190674,641.876221,1.933956
-426.269531,-313.568115,598.846436,1.934701
518.188477,-111.511230,597.015381,1.935445
351.837158,36.346436,506.652832,1.936189
-374.908447,167.816162,486.602783,1.936943
-356.506348,-381.591797,493.103027,1.937686
-393.859863,-377.380371,483.215332,1.938431
-26.092529,-92.010498,459.136963,1.939174
-41.198730,66.375732,405.029297,1.939927
-141.632080,111.968994,392.944336,1.940671
-224.945068,41.107178,366.943359,1.941415
-233.825684,-208.007812,311.004639,1.942159
-437.072754,-285.369873,312.377930,1.942902
-712.280273,54.107666,308.166504,1.943635
-303.222656,-33.874512,240.692139,1.944369
-82.672119,25.543213,157.745361,1.945127
-163.604736,96.771240,118.377686,1.945942
-184.295654,46.691895,42.022705,1.946688
-168.823242,19.775391,17.761230,1.947431
-256.988525,267.974854,58.410645,1.948175
-236.206055,114.532471,31.402588,1.948931
-110.412598,95.672607,31.585693,1.949687
-34.149170,228.424072,48.980713,1.950436
-84.960938,144.927979,-59.509277,1.951206
-8.514404,296.997070,-481.567383,1.951947
-169.189453,285.919189,-688.476562,1.952681
163.330078,360.076904,-176.879883,1.953416
66.192627,279.968262,331.329346,1.954149
-602.325439,384.704590,-31.677246,1.954946
-498.687744,535.217285,-234.191895,1.955702
-102.539062,524.963379,-193.176270,1.956467
-246.002197,378.479004,-31.219482,1.957219
-280.609131,324.005127,-48.065186,1.957962
-17.761230,302.124023,-50.262451,1.958706
-110.870361,277.313232,-12.268066,1.959449
-122.955322,232.727051,14.739990,1.960214
-165.252686,225.402832,31.677246,1.960958
-182.647705,280.609131,21.331787,1.961701
-208.740234,249.023438,11.444092,1.962444
-303.405762,270.263672,57.769775,1.963183
-294.067383,280.700684,68.298340,1.963917
-316.406250,265.594482,67.016602,1.964650
-307.525635,269.439697,60.791016,1.965383
-232.727051,264.495850,59.234619,1.966142
-211.486816,275.299072,44.494629,1.966886
-211.669922,267.700195,40.374756,1.967629
-231.628418,295.806885,62.530518,1.968373
-205.352783,309.906006,62.622070,1.969117
-226.593018,334.899902,81.481934,1.969861
-197.204590,436.706543,132.293701,1.970604
-218.994141,444.122314,173.675537,1.971348
-215.515137,503.997803,271.820068,1.972092
-185.485840,529.357910,223.571777,1.972835
-256.439209,562.683105,207.733154,1.973580
-251.037598,604.339600,285.369873,1.974324
-171.020508,618.713379,288.024902,1.975080
-99.975586,656.616211,226.959229,1.975825
-125.244141,715.118408,279.418945,1.976559
-239.044189,733.520508,323.272705,1.977292
-305.877686,718.597412,385.162354,1.978026
-232.635498,736.175537,365.478516,1.978797
-75.805664,680.511475,318.328857,1.979541
-130.004883,665.863037,274.658203,1.980286
-118.743896,572.937012,350.738525,1.981030
735.717773,619.262695,472.412109,1.981786
368.133545,670.349121,828.094482,1.982542
-592.163086,810.058594,872.863770,1.983286
-92.010498,920.654297,911.224365,1.984030
188.598633,828.643799,1011.108398,1.984775
-406.402588,445.220947,1223.876953,1.985509
-330.596924,805.938721,1276.245117,1.986243
48.889160,468.841553,1291.992188,1.986977
61.157227,1004.516602,1352.600098,1.987732
-62.255859,757.415771,1355.072021,1.988476
160.949707,754.760742,1319.732666,1.989221
28.289795,735.900879,1362.304688,1.989966
-632.995605,1053.771973,1421.356201,1.990722
120.300293,1105.133057,1433.074951,1.991485
283.721924,889.709473,1469.604492,1.992231
-122.497559,904.724121,1507.598877,1.992976
-176.147461,1106.872559,1539.093018,1.993721
140.716553,1115.844727,1507.415771,1.994466
252.868652,782.409668,1560.241699,1.995210
-115.356445,753.936768,1648.773193,1.995955
-205.078125,693.145752,1673.858643,1.996699
230.346680,1047.912598,1684.753418,1.997443
157.836914,941.253662,1735.565186,1.998188
-196.563721,778.015137,1755.706787,1.998940
133.941650,781.036377,1740.234375,1.999753
153.076172,800.537109,1715.972900,2.000488
-96.862793,571.929932,1686.676025,2.001222
58.044434,519.104004,1685.485840,2.001958
125.152588,484.588623,1685.302734,2.002703
-101.989746,372.711182,1671.295166,2.003446
65.368652,284.912109,1643.005371,2.004190
147.308350,267.150879,1608.673096,2.004934
-0.640869,240.142822,1483.886719,2.005678
-6.042480,168.182373,1349.212646,2.006423
271.362305,225.677490,1178.466797,2.007167
75.164795,206.359863,1130.767822,2.007911
-36.712646,150.878906,1063.751221,2.008694
72.875977,209.197998,1026.489258,2.009448
27.557373,260.009766,1012.115479,2.010193
-98.602295,271.362305,1021.636963,2.010951
-87.249756,234.558105,991.790771,2.011686
-41.656494,277.130127,997.924805,2.012419
-181.274414,262.390137,1002.319336,2.013152
-252.960205,274.932861,1001.220703,2.013890
-229.339600,316.314697,969.268799,2.014649
-97.869873,246.551514,884.948730,2.015413
-19.775391,242.706299,810.607910,2.016158
46.875000,284.545898,790.008545,2.016914
12.084961,227.600098,734.802246,2.017715
12.359619,177.154541,685.729980,2.018483
-25.268555,227.508545,664.398193,2.019244
44.494629,248.931885,655.517578,2.020040
-126.068115,296.356201,664.947510,2.020805
-236.755371,279.968262,663.391113,2.021566
-286.743164,243.530273,644.165039,2.022347
-377.380371,205.810547,585.571289,2.023148
-381.042480,212.402344,549.957275,2.023904
-352.478027,238.037109,530.639648,2.024648
195.007324,434.509277,28.564453,2.025392
72.692871,524.505615,-649.108887,2.026155
-1267.089844,571.838379,393.676758,2.026930
206.817627,583.465576,568.176270,2.027685
-1059.265137,163.330078,268.615723,2.028470
-908.020020,209.564209,125.701904,2.029223
-289.398193,126.251221,285.644531,2.029966
345.428467,229.431152,284.179688,2.030730
-222.656250,112.976074,211.853027,2.031498
-624.389648,192.718506,144.470215,2.032242
-379.669189,414.093018,80.566406,2.032986
-304.412842,318.145752,124.053955,2.033730
-516.632080,325.378418,134.490967,2.034484
-352.294922,302.032471,113.159180,2.035228
-364.013672,338.745117,86.059570,2.035972
-230.438232,360.992432,54.290771,2.036716
-283.813477,317.962646,76.354980,2.037464
-337.554932,334.533691,106.018066,2.038198
-401.184082,365.844727,63.537598,2.038932
-417.572021,389.556885,51.177979,2.039665
-458.770752,419.860840,66.284180,2.040409
-447.418213,428.009033,65.551758,2.041154
-442.657471,436.798096,65.002441,2.041898
-427.185059,468.566895,45.593262,2.042642
-416.198730,477.081299,46.325684,2.043392
-442.108154,458.038330,78.552246,2.044136
-427.185059,481.567383,106.201172,2.044880
-442.749023,548.767090,112.701416,2.045624
-452.178955,561.401367,165.161133,2.046377
-438.629150,583.465576,169.464111,2.047121
-303.680420,607.269287,191.711426,2.047866
-362.182617,623.382568,268.432617,2.048610
-417.205811,639.587402,282.806396,2.049350
-278.320312,661.560059,340.118408,2.050084
-259.552002,682.525635,375.915527,2.050818
-331.237793,711.822510,416.656494,2.051552
-269.165039,728.851318,473.236084,2.052303
-164.245605,759.521484,506.103516,2.053047
-218.994141,767.761230,531.829834,2.053791
-234.008789,769.592285,552.795410,2.054535
-170.013428,779.571533,566.345215,2.055277
-238.494873,787.445068,583.740234,2.056012
-248.291016,785.064697,603.607178,2.056745
-231.811523,801.727295,649.200439,2.057479
-249.847412,800.903320,667.602539,2.058213
-275.665283,786.346436,684.814453,2.058968
-293.243408,778.198242,722.991943,2.059712
-296.905518,787.628174,742.126465,2.060456
-302.673340,848.144531,799.163818,2.061201
-224.395752,895.385742,828.826904,2.061955
-212.127686,937.225342,991.607666,2.062699
-187.133789,974.578857,1163.726807,2.063443
-164.154053,1001.037598,1227.264404,2.064187
-177.978516,992.889404,1282.745361,2.064940
-228.149414,971.832275,1299.499512,2.065685
-129.638672,997.192383,1315.795898,2.066429
-245.361328,989.227295,1340.332031,2.067173
-268.341064,1009.094238,1351.501465,2.067927
-155.273438,1057.891846,1384.368896,2.068713
-261.840820,1020.355225,1386.749268,2.069460
-230.346680,1032.531738,1399.566650,2.070221
-224.853516,1023.468018,1422.912598,2.070966
-230.804443,1005.706787,1430.786133,2.071794
-228.332520,970.367432,1432.708740,2.072539
-224.121094,953.887939,1441.864014,2.073295
-221.374512,942.626953,1438.201904,2.074040
-216.430664,941.436768,1424.835205,2.074784
-204.895020,919.372559,1389.404297,2.075528
-191.436768,905.548096,1370.086670,2.076272
-185.211182,907.012939,1275.787354,2.077006
-136.230469,915.527344,1240.447998,2.077740
-157.653809,893.096924,1204.650879,2.078474
-167.541504,880.920410,1163.909912,2.079232
-129.455566,858.856201,1145.874023,2.079977
-126.342773,856.933594,1103.393555,2.080722
-134.124756,840.179443,1074.279785,2.081468
-118.927002,819.030762,1035.369873,2.082224
-125.885010,799.896240,993.164062,2.082968
