ACC_X,ACC_Y,ACC_Z,Time
-37.261963,860.778809,515.899658,1.652355
-44.403076,858.306885,512.786865,1.653112
-35.888672,857.116699,513.336182,1.653857
-39.276123,853.271484,509.490967,1.654600
-40.008545,859.771729,494.293213,1.655345
-40.466309,861.877441,498.504639,1.656099
-38.269043,857.391357,493.194580,1.656843
-37.994385,861.419678,497.131348,1.657587
-44.677734,850.158691,502.166748,1.658331
-47.058105,846.130371,500.518799,1.659085
-58.319092,845.764160,504.089355,1.659830
-61.798096,846.588135,497.314453,1.660574
-62.988281,848.052979,498.413086,1.661318
-68.664551,854.644775,487.701416,1.662078
-71.685791,852.996826,489.349365,1.662860
-63.262939,858.215332,496.215820,1.663608
-72.875977,850.250244,491.180420,1.664342
-48.522949,853.820801,496.490479,1.665105
-67.565918,849.884033,493.286133,1.665849
-67.382812,840.911865,486.419678,1.666593
-63.995361,847.961426,492.736816,1.667338
-59.051514,847.320557,491.821289,1.668092
-57.586670,850.799561,490.539551,1.668837
-48.614502,851.257324,472.229004,1.669581
-52.093506,851.715088,476.898193,1.670325
-61.614990,866.821289,487.518311,1.671079
-60.699463,846.221924,482.666016,1.671823
-65.002441,856.109619,488.800049,1.672567
-66.925049,853.088379,499.786377,1.673311
-63.171387,858.581543,494.750977,1.674064
-67.932129,881.103516,502.258301,1.674808
-55.297852,865.264893,509.674072,1.675552
-64.453125,862.701416,516.082764,1.676296
-66.925049,864.624023,515.716553,1.677049
-58.227539,868.011475,515.533447,1.677794
-57.769775,871.856689,518.829346,1.678538
-58.319092,880.645752,519.836426,1.679282
-55.572510,874.969482,529.998779,1.680035
-54.016113,868.835449,530.181885,1.680779
-56.579590,873.046875,528.076172,1.681523
-47.790527,873.504639,523.681641,1.682267
-44.860840,878.540039,527.526855,1.683012
-40.649414,874.511719,515.441895,1.683747
-38.909912,881.195068,497.863770,1.684481
-41.839600,882.293701,521.759033,1.685276
-31.311035,873.413086,520.935059,1.686037
-33.142090,868.469238,515.258789,1.686782
-29.571533,877.716064,520.111084,1.687527
-29.663086,878.631592,521.118164,1.688369
-26.733398,875.335693,529.174805,1.689129
-22.430420,876.892090,523.040771,1.689873
-19.958496,867.645264,525.421143,1.690618
-23.712158,875.976562,527.801514,1.691362
-22.338867,873.321533,529.907227,1.692115
-13.549805,872.406006,531.005859,1.692860
-14.282227,877.349854,530.181885,1.693604
-14.099121,874.786377,524.139404,1.694348
-13.458252,873.962402,518.463135,1.695101
-3.845215,879.089355,525.787354,1.695845
-4.119873,873.413086,521.484375,1.696589
-2.014160,872.497559,528.076172,1.697333
-7.415771,874.237061,521.850586,1.698086
-3.021240,881.103516,527.801514,1.698830
1.556396,876.892090,531.097412,1.699573
7.965088,875.152588,530.456543,1.700317
13.275146,875.061035,537.689209,1.701072
12.359619,874.786377,537.689209,1.701860
6.225586,881.286621,531.646729,1.702605
14.923096,878.723145,535.125732,1.703349
17.395020,877.899170,537.872314,1.704101
11.627197,878.448486,543.273926,1.704845
10.620117,880.187988,539.886475,1.705589
13.641357,885.223389,541.534424,1.706333
13.092041,878.448486,542.083740,1.707078
20.141602,886.322021,541.259766,1.707812
18.218994,885.223389,539.611816,1.708555
17.852783,886.779785,539.154053,1.709293
16.845703,884.033203,541.809082,1.710102
22.338867,881.378174,547.302246,1.710852
21.972656,878.631592,546.661377,1.711594
27.008057,886.047363,550.872803,1.712336
21.423340,883.941650,548.492432,1.713092
27.648926,879.272461,537.597656,1.713835
21.057129,877.624512,545.104980,1.714577
25.451660,877.349854,545.471191,1.715320
24.719238,873.046875,547.668457,1.716072
27.465820,873.229980,543.823242,1.716814
26.550293,870.574951,535.675049,1.717557
42.938232,872.955322,538.696289,1.718300
25.085449,874.053955,535.858154,1.719054
26.733398,863.159180,535.034180,1.719797
30.029297,861.145020,529.724121,1.720540
30.303955,860.412598,537.963867,1.721351
27.832031,857.666016,524.139404,1.722211
31.677246,857.208252,524.871826,1.722988
25.360107,857.482910,520.385742,1.723739
28.472900,850.799561,521.209717,1.724481
24.902344,850.982666,532.012939,1.725253
24.444580,843.750000,524.597168,1.726039
25.543213,848.052979,518.920898,1.726795
23.803711,841.278076,515.075684,1.727557
25.268555,841.827393,524.322510,1.728300
18.035889,834.045410,515.167236,1.729042
17.761230,836.425781,517.272949,1.729785
13.824463,837.982178,516.082764,1.730528
10.437012,833.587646,514.984131,1.731348
9.155273,830.841064,514.251709,1.732092
5.859375,831.756592,509.033203,1.732835
9.155273,826.171875,508.300781,1.733577
11.627197,836.242676,508.117676,1.734320
13.275146,832.489014,508.758545,1.735062
17.761230,830.932617,500.610352,1.735804
10.528564,825.439453,495.666504,1.736547
10.162354,834.045410,503.814697,1.737289
11.810303,830.932617,502.075195,1.738031
15.014648,831.573486,502.349854,1.738774
12.359619,832.855225,504.272461,1.739516
18.035889,834.869385,504.913330,1.740258
18.676758,839.447021,497.589111,1.741001
19.592285,855.651855,499.877930,1.741743
24.627686,849.334717,508.666992,1.742486
46.783447,848.602295,507.568359,1.743229
23.162842,855.010986,506.744385,1.743972
28.656006,848.419189,501.983643,1.744714
25.909424,854.003906,511.047363,1.745464
18.402100,853.363037,502.990723,1.746207
40.557861,856.384277,508.117676,1.746949
28.106689,852.996826,505.645752,1.747692
21.240234,853.820801,505.279541,1.748435
27.282715,852.355957,517.822266,1.749177
22.247314,856.567383,515.533447,1.749919
25.817871,857.116699,521.484375,1.750662
14.190674,858.032227,514.617920,1.751404
8.148193,866.180420,531.646729,1.752156
9.796143,871.398926,536.865234,1.752899
-2.197266,871.673584,543.273926,1.753641
-19.409180,868.011475,541.168213,1.754383
-2.838135,869.934082,547.485352,1.755140
-10.070801,866.455078,547.027588,1.755881
-12.725830,887.054443,557.556152,1.756621
-16.571045,873.962402,549.407959,1.757377
-9.796143,866.638184,549.133301,1.758133
-6.866455,865.905762,542.724609,1.758876
-0.549316,866.455078,544.372559,1.759618
-10.437012,860.412598,537.689209,1.760362
-4.943848,855.560303,532.653809,1.761114
-1.739502,850.067139,522.491455,1.761856
-3.936768,850.433350,513.977051,1.762689
-5.218506,840.270996,503.906250,1.763433
-12.084961,840.362549,503.448486,1.764175
-7.415771,841.186523,495.849609,1.764918
-4.302979,822.143555,497.955322,1.765712
-9.613037,842.376709,501.800537,1.766457
-11.901855,837.341309,494.018555,1.767200
-11.993408,834.228516,514.343262,1.767942
-16.113281,839.996338,505.187988,1.768748
-15.563965,847.229004,504.547119,1.769531
-18.310547,837.066650,504.821777,1.770274
-22.338867,844.299316,514.526367,1.771017
-43.853760,832.214355,505.371094,1.771759
-28.289795,832.214355,500.610352,1.772512
-27.557373,833.404541,500.427246,1.773255
-26.550293,833.953857,503.631592,1.773997
-28.930664,832.214355,498.596191,1.774740
-26.641846,836.059570,493.286133,1.775494
-32.592773,824.798584,487.060547,1.776242
-30.395508,825.714111,490.814209,1.776984
-36.529541,826.812744,490.173340,1.777726
-30.303955,819.488525,485.046387,1.778478
-20.599365,828.094482,493.927002,1.779221
-21.697998,829.010010,499.237061,1.779964
-20.874023,833.496094,502.349854,1.780706
-21.881104,839.447021,496.215820,1.781450
-24.169922,834.228516,500.152588,1.782266
-25.360107,843.383789,510.223389,1.783026
-27.557373,836.608887,516.998291,1.783776
-32.684326,838.623047,503.356934,1.784544
-34.149170,843.933105,508.850098,1.785288
-34.790039,866.729736,508.941650,1.786031
-33.782959,849.243164,512.054443,1.786773
-31.585693,846.862793,519.287109,1.787526
-40.100098,849.609375,519.561768,1.788269
-38.177490,847.045898,519.012451,1.789011
-39.459229,858.398438,518.737793,1.789754
-34.332275,854.919434,513.427734,1.790517
-28.381348,851.989746,518.005371,1.791272
-20.599365,862.884521,522.674561,1.792021
-33.782959,851.257324,515.716553,1.792794
-30.670166,851.440430,515.808105,1.793559
-30.395508,845.214844,536.407471,1.794303
-32.775879,854.644775,513.610840,1.795045
-31.219482,851.440430,515.625000,1.795788
-38.909912,849.517822,514.892578,1.796541
-42.938232,852.722168,520.202637,1.797283
-42.205811,852.905273,528.900146,1.798026
-31.127930,853.820801,526.794434,1.798769
-37.353516,850.524902,527.252197,1.799538
-40.374756,850.433350,516.265869,1.800284
-35.614014,847.595215,524.139404,1.801027
-32.867432,825.073242,518.463135,1.801770
-31.402588,847.503662,517.089844,1.802529
-32.592773,841.918945,516.082764,1.803277
-31.402588,822.052002,511.962891,1.804046
-32.043457,838.806152,508.850098,1.804789
-6.958008,831.115723,505.737305,1.805543
-27.099609,829.467773,497.497559,1.806286
-21.606445,834.411621,508.026123,1.807029
-22.521973,825.805664,501.159668,1.807771
-24.627686,824.707031,492.828369,1.808524
-18.676758,825.531006,496.673584,1.809267
-19.958496,821.960449,470.581055,1.810010
-17.578125,813.446045,489.624023,1.810752
-21.697998,816.375732,490.814209,1.811504
-20.965576,819.122314,492.919922,1.812247
-18.402100,816.741943,497.314453,1.812990
-24.444580,806.488037,488.800049,1.813732
-18.493652,815.093994,490.081787,1.814484
-26.184082,812.164307,492.462158,1.815227
-20.141602,814.453125,488.891602,1.815970
-17.669678,807.586670,486.236572,1.816712
-21.240234,816.192627,483.947754,1.817465
-16.754150,807.861328,480.743408,1.818209
-14.465332,817.016602,483.398438,1.818951
-14.007568,807.678223,473.785400,1.819693
-14.923096,808.593750,489.807129,1.820445
-13.824463,817.932129,468.841553,1.821187
-13.366699,809.875488,493.011475,1.821930
-11.169434,812.438965,494.384766,1.822673
-7.049561,814.453125,487.335205,1.823424
-10.894775,817.199707,488.616943,1.824167
-12.542725,818.939209,492.736816,1.824909
-12.817383,818.481445,493.835449,1.825652
-6.774902,824.981689,492.919922,1.826399
-10.620117,819.122314,488.616943,1.827142
-8.880615,823.425293,483.398438,1.827885
-11.169434,827.728271,485.961914,1.828628
-15.930176,823.425293,486.877441,1.829376
-12.634277,817.749023,490.173340,1.830117
-9.338379,817.932129,493.377686,1.830880
-9.704590,820.037842,513.427734,1.831657
-13.549805,836.242676,501.342773,1.832414
-12.908936,835.784912,503.723145,1.833159
-9.246826,831.665039,504.730225,1.833903
-12.176514,831.115723,505.828857,1.834647
-13.732910,827.178955,507.293701,1.835400
-17.486572,829.284668,511.688232,1.836237
-16.937256,835.418701,510.498047,1.836981
-12.359619,833.129883,510.314941,1.837724
-12.268066,835.327148,509.033203,1.838479
-5.767822,840.728760,507.202148,1.839222
-8.239746,830.200195,505.828857,1.839965
-9.246826,837.707520,513.153076,1.840707
-15.106201,836.608887,508.026123,1.841458
-20.416260,830.749512,498.962402,1.842201
-12.908936,831.573486,508.575439,1.842943
-12.725830,836.517334,504.821777,1.843685
-12.451172,834.045410,503.997803,1.844438
-16.754150,834.869385,504.730225,1.845180
-16.845703,838.256836,505.279541,1.845923
-18.402100,842.102051,509.857178,1.846665
-18.035889,833.862305,512.237549,1.847417
-13.641357,841.278076,513.244629,1.848160
-9.521484,841.186523,522.857666,1.848902
-16.479492,841.827393,516.448975,1.849644
-24.993896,842.468262,503.814697,1.850397
-27.832031,843.566895,514.251709,1.851140
-27.648926,838.989258,514.892578,1.851882
-23.803711,850.341797,513.702393,1.852625
-23.620605,849.609375,512.145996,1.853387
-25.817871,844.940186,516.815186,1.854130
-18.310547,845.306396,514.068604,1.854873
-31.585693,845.031738,517.456055,1.855616
-20.599365,847.229004,514.801025,1.856386
-26.367188,847.412109,525.054932,1.857135
-26.733398,845.672607,525.329590,1.857921
-29.388428,854.370117,516.540527,1.858665
-28.015137,851.898193,512.878418,1.859429
-29.663086,846.862793,514.526367,1.860172
-33.233643,843.841553,517.364502,1.860915
-28.198242,854.003906,513.336182,1.861658
-25.177002,849.151611,516.632080,1.862410
-28.930664,846.130371,508.300781,1.863153
-25.726318,849.243164,511.047363,1.863895
-32.043457,845.489502,510.681152,1.864638
-25.360107,844.757080,508.850098,1.865390
-27.465820,843.750000,501.251221,1.866133
-34.881592,838.897705,502.441406,1.866904
-29.846191,842.834473,508.392334,1.867659
-29.571533,845.672607,512.054443,1.868442
-25.360107,843.566895,507.019043,1.869214
-24.536133,842.010498,510.772705,1.869959
-22.888184,842.010498,506.286621,1.870703
-31.127930,845.855713,510.223389,1.871476
-34.881592,838.623047,503.082275,1.872217
-32.775879,836.517334,506.835938,1.872957
-25.177002,841.644287,500.518799,1.873718
-22.613525,836.975098,505.554199,1.874476
-27.008057,829.101562,506.286621,1.875220
-28.198242,830.291748,503.448486,1.876031
-20.599365,831.848145,505.737305,1.876778
-22.155762,834.777832,502.075195,1.877536
-18.127441,845.489502,501.983643,1.878280
-15.472412,835.693359,495.849609,1.879024
-17.028809,838.714600,498.596191,1.879768
-22.247314,834.503174,504.364014,1.880523
-20.324707,841.552734,501.800537,1.881267
-17.486572,836.425781,502.349854,1.882011
-18.310547,838.439941,501.525879,1.882755
-23.620605,838.806152,506.103516,1.883508
-20.690918,845.672607,503.173828,1.884253
-17.486572,843.658447,512.695312,1.884997
-16.021729,839.538574,515.258789,1.885740
-17.028809,842.468262,511.230469,1.886493
-10.345459,843.200684,505.920410,1.887237
-9.613037,847.229004,513.336182,1.887982
-8.605957,853.820801,515.350342,1.888726
-18.127441,853.088379,514.343262,1.889478
-15.014648,860.137939,519.470215,1.890223
-22.521973,851.623535,517.639160,1.890967
-12.725830,861.602783,531.555176,1.891711
-7.781982,843.750000,537.506104,1.892465
-8.880615,865.997314,534.301758,1.893208
-13.458252,864.624023,527.069092,1.893952
-14.465332,864.624023,558.288574,1.894696
-12.817383,867.279053,547.393799,1.895448
-7.690430,872.680664,545.562744,1.896192
-17.028809,866.088867,540.618896,1.896934
-4.943848,875.061035,544.372559,1.897679
-10.620117,876.159668,547.119141,1.898439
-6.866455,872.863770,541.442871,1.899182
-2.655029,868.743896,544.647217,1.899925
-6.774902,872.039795,543.273926,1.900667
1.922607,867.187500,539.611816,1.901419
0.823975,864.074707,556.457520,1.902162
1.922607,870.849609,532.287598,1.902906
-5.035400,867.462158,526.977539,1.903648
-3.845215,868.377686,528.350830,1.904425
1.831055,862.060547,528.076172,1.905243
-3.479004,858.764648,521.118164,1.905986
-0.915527,861.602783,525.878906,1.906728
-5.126953,852.905273,522.766113,1.907482
-5.126953,860.412598,518.554688,1.908225
-6.500244,859.222412,524.230957,1.908968
2.746582,852.264404,516.265869,1.909858
-4.211426,850.067139,521.392822,1.910603
19.226074,854.278564,520.568848,1.911347
-0.732422,852.355957,520.202637,1.912091
5.035400,857.116699,523.223877,1.912834
-3.295898,856.018066,513.885498,1.913577
0.183105,845.306396,506.927490,1.914319
15.289307,846.221924,514.160156,1.915062
11.444092,845.123291,515.899658,1.915805
5.493164,852.264404,509.582520,1.916548
4.577637,846.862793,511.505127,1.917291
11.627197,853.729248,514.892578,1.918033
9.338379,842.285156,514.526367,1.918776
11.352539,847.778320,515.350342,1.919519
7.965088,850.341797,526.336670,1.920261
10.711670,843.383789,514.160156,1.921003
2.105713,851.715088,518.188477,1.921759
6.866455,855.926514,514.343262,1.922671
7.232666,853.546143,522.033691,1.923416
2.929688,850.891113,519.287109,1.924159
7.690430,854.278564,529.541016,1.924911
4.577637,850.158691,534.942627,1.925654
5.218506,848.052979,532.196045,1.926397
9.246826,857.208252,530.090332,1.927140
4.211426,864.257812,529.357910,1.927883
2.380371,856.292725,534.210205,1.928626
3.662109,857.482910,524.322510,1.929369
-1.831055,857.482910,527.984619,1.930122
7.324219,857.299805,531.646729,1.930888
-1.007080,860.046387,531.372070,1.931661
1.281738,862.701416,528.350830,1.932405
2.105713,863.525391,529.083252,1.933147
4.119873,859.680176,533.203125,1.933893
5.218506,867.736816,521.118164,1.934718
5.493164,863.891602,525.787354,1.935462
-1.464844,864.898682,525.146484,1.936205
-1.556396,873.687744,526.611328,1.936968
1.098633,868.377686,523.773193,1.937710
-1.831055,868.286133,536.132812,1.938453
-6.774902,863.983154,523.498535,1.939195
-13.092041,863.250732,519.927979,1.940005
-12.908936,871.215820,517.822266,1.940773
-12.084961,868.194580,518.188477,1.941547
-7.598877,874.145508,519.287109,1.942292
-9.155273,873.138428,525.512695,1.943055
-15.838623,870.666504,526.428223,1.943799
-19.958496,873.138428,525.238037,1.944542
-15.014648,867.736816,518.829346,1.945285
-19.409180,865.173340,521.850586,1.946037
-11.077881,862.152100,523.406982,1.946796
-14.831543,864.532471,517.089844,1.947540
-19.226074,868.927002,520.751953,1.948284
-12.542725,866.455078,515.716553,1.949039
-17.669678,864.440918,524.230957,1.949783
-17.211914,867.187500,526.702881,1.950526
-17.303467,866.088867,521.759033,1.951268
-16.571045,845.031738,519.561768,1.952022
-23.712158,865.905762,529.174805,1.952765
-28.656006,866.180420,519.653320,1.953508
-26.733398,863.800049,520.843506,1.954252
-32.867432,862.884521,509.033203,1.955005
-30.761719,863.433838,517.639160,1.955748
-27.099609,859.039307,506.652832,1.956490
-46.875000,861.877441,516.174316,1.957233
-29.479980,858.489990,534.027100,1.957984
-15.197754,855.285645,517.822266,1.958728
-19.042969,853.637695,511.138916,1.959471
-20.874023,860.870361,507.110596,1.960213
