ACC_X,ACC_Y,ACC_Z,Time
-51.452637,831.939697,682.250977,1.625205
-58.044434,836.517334,684.173584,1.625945
-67.932129,842.651367,686.828613,1.626676
-72.967529,839.813232,688.293457,1.627407
-72.692871,839.447021,689.758301,1.628138
-72.967529,848.327637,687.835693,1.628890
-65.460205,848.052979,687.194824,1.629630
-61.706543,844.116211,683.898926,1.630370
-54.290771,833.129883,691.589355,1.631109
-52.368164,837.890625,672.363281,1.631864
-35.064697,836.975098,663.482666,1.632604
-29.022217,832.855225,640.960693,1.633344
-21.514893,823.333740,626.770020,1.634083
-17.211914,824.066162,613.037109,1.634933
-12.359619,824.523926,607.452393,1.635675
-9.796143,796.875000,604.614258,1.636414
-16.296387,820.861816,613.311768,1.637154
-13.916016,816.467285,612.762451,1.637904
-11.535645,811.889648,612.670898,1.638644
-6.225586,811.248779,613.128662,1.639382
-13.000488,803.649902,607.818604,1.640121
-5.584717,795.776367,606.719971,1.640870
0.274658,792.938232,588.043213,1.641612
8.239746,793.304443,575.592041,1.642353
7.141113,801.086426,568.084717,1.643093
12.176514,818.481445,556.640625,1.643847
28.198242,842.742920,544.921875,1.644588
47.332764,946.105957,526.702881,1.645328
9.063721,924.957275,596.374512,1.646067
79.925537,869.750977,625.488281,1.646816
26.916504,860.961914,629.333496,1.647556
0.732422,859.588623,635.833740,1.648295
85.784912,852.447510,668.151855,1.649036
61.065674,866.638184,656.524658,1.649785
47.882080,903.625488,648.925781,1.650525
49.072266,852.905273,646.728516,1.651264
67.657471,830.566406,681.793213,1.652004
77.453613,852.081299,665.222168,1.652752
58.227539,810.882568,671.722412,1.653492
13.092041,777.008057,675.567627,1.654231
-18.585205,732.238770,632.446289,1.654971
-34.423828,740.386963,576.782227,1.655742
36.621094,736.907959,545.837402,1.656488
46.600342,738.464355,507.019043,1.657253
74.249268,725.097656,504.180908,1.657996
95.306396,719.329834,490.539551,1.658755
78.369141,718.963623,489.715576,1.659494
105.743408,719.329834,491.821289,1.660234
75.164795,724.273682,493.652344,1.660973
95.306396,728.942871,481.933594,1.661722
96.221924,739.929199,482.482910,1.662462
76.995850,730.133057,466.186523,1.663201
63.446045,728.576660,446.136475,1.663940
68.572998,722.991943,443.756104,1.664689
56.579590,710.174561,431.579590,1.665428
56.762695,697.723389,420.776367,1.666167
50.720215,700.103760,410.888672,1.666946
45.135498,683.990479,413.269043,1.667725
70.129395,670.074463,410.705566,1.668488
73.425293,673.278809,402.282715,1.669233
95.855713,700.469971,381.774902,1.669973
96.313477,728.759766,363.922119,1.670712
96.862793,733.428955,345.153809,1.671451
83.496094,727.935791,341.766357,1.672192
79.284668,731.506348,335.540771,1.672933
62.805176,733.062744,324.920654,1.673670
59.509277,726.928711,307.983398,1.674421
47.058105,702.392578,312.103271,1.675155
42.297363,680.328369,315.765381,1.675887
43.945312,665.039062,323.181152,1.676619
46.966553,634.277344,331.695557,1.677351
48.797607,653.961182,350.280762,1.678082
75.439453,653.228760,361.450195,1.678814
71.960449,650.482178,363.098145,1.679545
77.819824,661.285400,385.528564,1.680275
92.651367,656.341553,401.550293,1.681006
90.179443,662.658691,405.212402,1.681738
112.060547,675.933838,410.064697,1.682468
119.018555,692.321777,403.656006,1.683199
101.623535,715.118408,400.726318,1.683930
98.052979,718.597412,396.606445,1.684664
96.862793,717.864990,389.373779,1.685405
87.615967,714.294434,358.245850,1.686146
45.318604,704.223633,372.161865,1.686887
30.395508,666.229248,359.252930,1.687629
10.528564,670.715332,340.209961,1.688370
36.987305,664.123535,340.118408,1.689111
38.543701,664.855957,322.082520,1.689852
75.622559,674.102783,315.307617,1.690594
58.135986,700.286865,311.737061,1.691335
89.172363,719.329834,319.610596,1.692076
78.094482,710.723877,323.822021,1.692816
97.778320,743.408203,327.484131,1.693556
93.383789,764.465332,342.590332,1.694287
101.440430,782.684326,357.330322,1.695018
88.165283,779.022217,400.177002,1.695749
100.158691,770.874023,421.142578,1.696495
69.213867,762.908936,447.509766,1.697235
82.305908,770.416260,454.650879,1.697974
62.988281,771.972656,458.862305,1.698713
61.523438,775.726318,441.192627,1.699460
52.551270,775.817871,417.663574,1.700200
69.763184,791.107178,383.148193,1.700939
49.530029,797.882080,356.140137,1.701678
62.438965,795.593262,339.752197,1.702417
52.001953,829.101562,306.793213,1.703167
73.242188,841.094971,303.405762,1.703907
60.424805,847.686768,323.638916,1.704647
68.298340,878.356934,333.618164,1.705386
60.791016,881.286621,351.379395,1.706135
58.135986,905.181885,403.381348,1.706875
43.029785,915.161133,455.932617,1.707615
45.318604,923.583984,472.503662,1.708354
34.240723,946.746826,492.095947,1.709192
30.029297,959.930420,493.743896,1.709932
24.536133,983.367920,494.384766,1.710671
22.247314,989.501953,480.560303,1.711411
23.162842,1008.270264,470.764160,1.712151
20.690918,1025.207520,449.432373,1.712890
7.965088,1039.489746,448.608398,1.713629
10.528564,1065.307617,452.819824,1.714368
16.296387,1086.364746,451.080322,1.715108
-1.739502,1101.013184,466.827393,1.715847
-17.669678,1093.688965,486.053467,1.716587
-19.226074,1115.478516,470.489502,1.717326
-14.739990,1149.902344,470.489502,1.718066
-28.839111,1157.226562,480.743408,1.718805
-12.908936,1167.480469,503.723145,1.719545
-26.275635,1182.128906,522.216797,1.720284
-36.437988,1208.862305,535.675049,1.721024
-35.980225,1227.722168,542.358398,1.721764
-24.261475,1230.743408,589.874268,1.722503
-45.867920,1243.377686,609.191895,1.723252
-35.614014,1281.829834,633.636475,1.723993
-16.296387,1335.021973,603.057861,1.724741
-59.692383,1332.000732,616.882324,1.725482
-32.409668,1340.240479,679.138184,1.726221
-31.127930,1353.607178,701.934814,1.726961
-61.431885,1372.283936,713.470459,1.727710
-27.191162,1398.559570,751.098633,1.728455
-55.480957,1421.173096,803.741455,1.729223
-83.770752,1417.968750,828.002930,1.729971
-72.326660,1417.694092,877.532959,1.730711
-88.348389,1416.503906,937.408447,1.731450
-82.031250,1393.981934,970.550537,1.732190
-74.066162,1385.559082,1032.440186,1.732929
-89.538574,1385.101318,1053.863525,1.733669
-83.221436,1362.945557,1086.181641,1.734408
-82.580566,1351.409912,1121.520996,1.735148
-93.841553,1355.346680,1129.119873,1.735889
-51.269531,1367.614746,1117.675781,1.736629
-62.896729,1377.136230,1081.237793,1.737368
-56.396484,1366.058350,1059.814453,1.738129
-24.261475,1342.163086,1003.967285,1.738867
-6.866455,1324.584961,968.170166,1.739604
19.134521,1290.893555,878.814697,1.740341
23.071289,1240.356445,779.296875,1.741111
-19.500732,1208.404541,745.056152,1.741854
-23.071289,1176.910400,647.369385,1.742596
-42.846680,1160.430908,587.585449,1.743337
-74.981689,1134.063721,563.049316,1.744087
-105.834961,1096.527100,530.181885,1.744828
-100.524902,1087.005615,521.118164,1.745569
-107.025146,1081.970215,512.695312,1.746311
-94.482422,1055.877686,510.589600,1.747065
-96.771240,1063.201904,524.871826,1.747806
-45.318604,1068.054199,549.224854,1.748547
-38.269043,1073.822021,550.781250,1.749288
-5.126953,1085.357666,559.570312,1.750030
8.789062,1086.914062,584.564209,1.750771
25.817871,1089.019775,589.141846,1.751511
26.092529,1094.421387,599.853516,1.752252
31.951904,1097.534180,617.706299,1.753002
29.296875,1081.146240,605.438232,1.753743
19.683838,1054.412842,582.366943,1.754483
22.888184,1054.412842,577.514648,1.755223
4.577637,1025.482178,536.499023,1.755973
10.070801,993.530273,500.244141,1.756714
3.295898,1006.164551,480.926514,1.757455
-6.683350,1003.967285,460.418701,1.758195
-10.803223,993.255615,453.277588,1.758937
-10.437012,983.825684,446.136475,1.759678
-5.859375,976.959229,459.411621,1.760419
5.584717,966.888428,464.904785,1.761159
16.479492,962.860107,457.489014,1.761899
24.078369,956.451416,469.940186,1.762640
42.297363,947.387695,476.074219,1.763381
54.199219,930.816650,464.538574,1.764121
44.769287,929.718018,459.136963,1.764862
59.234619,924.224854,461.242676,1.765603
65.551758,921.936035,447.235107,1.766343
73.883057,908.386230,437.622070,1.767084
75.622559,897.491455,431.854248,1.767824
81.481934,889.617920,433.135986,1.768565
97.595215,890.991211,420.227051,1.769306
100.799561,869.567871,409.790039,1.770047
100.982666,879.913330,410.614014,1.770805
107.299805,868.011475,399.993896,1.771546
104.278564,875.335693,399.902344,1.772287
97.961426,861.694336,394.592285,1.773028
107.849121,863.525391,380.401611,1.773778
114.624023,859.771729,371.612549,1.774520
110.229492,854.095459,357.421875,1.775261
113.525391,830.017090,350.646973,1.776001
109.313965,844.390869,343.505859,1.776742
131.286621,837.524414,333.709717,1.777483
119.934082,842.834473,327.484131,1.778223
116.729736,823.516846,317.962646,1.778964
117.279053,827.270508,307.983398,1.779704
127.899170,836.608887,300.292969,1.780445
132.476807,827.087402,291.503906,1.781269
129.638672,833.496094,273.193359,1.782010
132.202148,832.305908,274.749756,1.782762
131.835938,833.312988,264.038086,1.783503
139.984131,838.439941,239.593506,1.784244
147.766113,848.876953,250.396729,1.784985
152.252197,837.066650,222.015381,1.785740
138.610840,843.841553,230.346680,1.786481
125.244141,839.721680,213.592529,1.787222
131.927490,842.742920,214.324951,1.787962
142.364502,865.447998,203.430176,1.788713
135.314941,869.659424,192.535400,1.789453
133.026123,873.596191,186.218262,1.790194
147.583008,891.448975,180.725098,1.790935
146.392822,922.760010,181.457520,1.791685
161.407471,958.099365,167.541504,1.792426
192.810059,1039.398193,165.802002,1.793167
191.070557,1068.511963,159.027100,1.793908
163.970947,1121.887207,175.506592,1.794658
156.738281,1126.831055,194.183350,1.795399
161.773682,1131.591797,198.028564,1.796140
151.245117,1142.303467,233.367920,1.796881
148.956299,1146.789551,264.312744,1.797631
153.717041,1147.430420,277.404785,1.798372
180.633545,1161.071777,304.046631,1.799113
164.337158,1174.072266,320.343018,1.799854
82.489014,1159.332275,344.238281,1.800604
8.697510,1152.099609,382.781982,1.801345
-64.819336,1132.049561,406.494141,1.802092
-98.876953,1100.372314,439.910889,1.802840
-123.870850,1083.618164,455.383301,1.803608
-126.892090,1082.794189,474.060059,1.804357
-125.518799,1079.864502,463.348389,1.805099
-98.419189,1096.252441,488.983154,1.805839
-121.765137,1110.351562,502.899170,1.806594
-126.525879,1104.858398,508.850098,1.807335
-128.265381,1124.450684,514.526367,1.808078
-123.229980,1093.231201,511.962891,1.808819
-119.201660,1091.217041,523.406982,1.809571
-113.708496,1095.245361,528.900146,1.810312
-89.813232,1083.892822,507.934570,1.811054
-67.108154,1095.794678,496.307373,1.811794
-18.493652,1104.583740,481.567383,1.812546
5.584717,1098.449707,470.764160,1.813287
5.401611,1096.710205,462.524414,1.814027
-17.303467,1091.857910,452.362061,1.814768
-49.804688,1067.138672,461.883545,1.815508
-133.666992,1061.737061,455.566406,1.816239
-119.659424,1070.983887,442.932129,1.816970
-72.235107,1075.012207,443.206787,1.817701
-52.551270,1089.385986,437.072754,1.818456
-52.642822,1080.963135,448.059082,1.819197
-55.755615,1086.456299,454.559326,1.819937
-43.762207,1084.533691,459.594727,1.820677
-33.325195,1086.090088,468.933105,1.821427
-13.275146,1075.378418,475.891113,1.822164
-9.796143,1071.350098,470.489502,1.822928
-9.338379,1070.892334,456.024170,1.823661
1.281738,1064.666748,489.166260,1.824416
18.676758,1078.765869,478.088379,1.825146
26.458740,1098.724365,482.208252,1.825877
25.085449,1079.864502,483.581543,1.826608
32.684326,1061.187744,471.130371,1.827349
29.205322,1057.525635,467.285156,1.828081
49.163818,1048.736572,453.918457,1.828811
33.874512,1016.143799,428.649902,1.829542
42.938232,1011.383057,408.325195,1.830285
57.037354,1006.713867,369.873047,1.831016
56.945801,1007.812500,334.442139,1.831749
67.932129,991.424561,322.631836,1.832492
61.889648,972.930908,290.130615,1.833269
59.051514,956.542969,278.320312,1.834014
61.157227,929.809570,261.108398,1.834758
65.917969,900.512695,232.910156,1.835503
52.917480,901.153564,218.536377,1.836302
42.388916,876.251221,211.853027,1.837063
39.916992,864.074707,182.922363,1.837817
28.106689,842.742920,178.344727,1.838577
28.289795,818.389893,141.082764,1.839365
13.916016,796.783447,122.680664,1.840121
-1.647949,774.078369,101.989746,1.840870
-0.549316,747.711182,66.101074,1.841631
-4.302979,742.309570,35.797119,1.842416
-20.599365,719.055176,24.719238,1.843170
-44.769287,691.131592,-1.464844,1.843936
-34.057617,674.102783,-43.395996,1.844693
-45.684814,641.601562,-44.586182,1.845441
-53.283691,625.396729,-91.552734,1.846183
-73.333740,599.487305,-117.095947,1.846923
-94.207764,570.281982,-149.139404,1.847664
-100.708008,559.936523,-194.366455,1.848405
-92.926025,538.421631,-210.296631,1.849146
-105.102539,536.132812,-248.382568,1.849887
-101.806641,526.794434,-258.270264,1.850628
-114.532471,513.244629,-301.300049,1.851369
-120.666504,504.455566,-341.217041,1.852112
-134.674072,499.603271,-373.901367,1.852870
-143.737793,493.743896,-418.304443,1.853791
-118.286133,500.885010,-451.538086,1.854567
-128.997803,514.709473,-482.482910,1.855334
-157.928467,528.076172,-502.990723,1.856105
-142.913818,551.605225,-521.209717,1.856898
-139.709473,565.795898,-553.344727,1.857655
-182.006836,775.360107,-569.274902,1.858409
49.346924,396.972656,-477.722168,1.859219
254.791260,347.991943,-316.406250,1.859982
204.528809,391.387939,-347.259521,1.860732
-531.555176,423.522949,-370.697021,1.861476
-283.355713,404.113770,-452.178955,1.862245
72.143555,448.791504,-498.138428,1.862983
-379.394531,497.131348,-547.027588,1.863718
-194.824219,598.663330,-558.563232,1.864510
212.127686,670.989990,-560.668945,1.865257
-272.827148,717.681885,-545.471191,1.865996
-167.999268,755.401611,-507.293701,1.866732
348.358154,256.805420,-426.361084,1.867507
522.399902,1130.676270,-373.077393,1.868245
212.677002,1067.687988,-346.069336,1.868977
382.324219,998.931885,-277.038574,1.869707
373.168945,1027.038574,-173.675537,1.870438
550.506592,1015.411377,-120.483398,1.871186
557.739258,955.078125,-5.676270,1.871917
357.788086,921.203613,44.860840,1.872648
691.406250,967.529297,136.047363,1.873391
667.053223,958.831787,214.965820,1.874154
450.347900,963.958740,210.113525,1.874907
-1260.040283,-363.830566,1378.601074,1.875656
-1779.235840,643.341064,1023.468018,1.876397
529.357910,922.119141,606.445312,1.877128
1628.814697,1602.447510,133.392334,1.877859
1941.192627,1369.995117,531.646729,1.878590
1713.317871,1320.648193,880.828857,1.879321
856.658936,1355.163574,717.224121,1.880074
61.431885,1334.747314,293.151855,1.880807
667.785645,1504.119873,225.219727,1.881567
424.163818,1365.417480,373.901367,1.882309
374.816895,1325.866699,552.520752,1.883040
554.809570,1451.751709,523.315430,1.883770
393.310547,1462.921143,490.539551,1.884501
387.451172,1474.639893,465.820312,1.885255
658.813477,1530.944824,432.861328,1.885986
703.857422,1515.380859,426.544189,1.886717
577.514648,1552.642822,443.298340,1.887447
408.508301,1480.957031,459.777832,1.888178
185.302734,1464.111328,453.643799,1.888909
324.371338,1414.398193,408.966064,1.889639
414.459229,1389.678955,342.407227,1.890370
294.250488,1284.851074,300.292969,1.891113
87.249756,1199.615479,196.838379,1.891850
-443.939209,1195.587158,157.012939,1.892587
-816.650391,1203.369141,191.528320,1.893342
-475.616455,1262.695312,200.408936,1.894092
571.655273,1319.915771,205.169678,1.894834
610.656738,1351.501465,181.549072,1.895565
281.524658,1321.746826,165.618896,1.896296
-141.448975,1283.020020,155.273438,1.897104
33.325195,1264.251709,88.897705,1.897845
161.315918,1263.244629,32.684326,1.898584
170.928955,1174.621582,13.549805,1.899323
46.417236,1099.090576,-37.536621,1.900076
-10.986328,1107.055664,-60.058594,1.900815
28.472900,1071.075439,-127.990723,1.901554
106.658936,1094.970703,-175.872803,1.902293
198.486328,1114.929199,-186.126709,1.903043
127.807617,1100.372314,-237.854004,1.903782
124.053955,1104.766846,-304.779053,1.904521
27.191162,1066.131592,-321.075439,1.905260
-270.263672,1043.334961,-201.141357,1.906006
-455.108643,1082.061768,-68.389893,1.906743
-0.366211,1113.372803,258.270264,1.907480
-28.289795,1219.390869,326.660156,1.908240
234.649658,1292.907715,314.392090,1.908993
645.263672,1347.930908,302.398682,1.909732
146.759033,1228.637695,252.227783,1.910471
-277.954102,1216.918945,201.873779,1.911210
-778.472900,1125.366211,139.617920,1.911960
-679.962158,1103.393555,124.877930,1.912700
-106.384277,1164.093018,133.758545,1.913440
85.968018,1215.820312,124.237061,1.914179
27.008057,1223.144531,58.227539,1.914926
-329.864502,1180.938721,14.739990,1.915663
-423.706055,1246.856689,-35.156250,1.916400
