ACC_X,ACC_Y,ACC_Z,Time
-248.840332,1073.547363,-327.209473,1.981273
-138.427734,1070.983887,-356.781006,1.982033
95.581055,1058.898926,-442.474365,1.982774
211.944580,1054.138184,-493.011475,1.983515
-242.706299,974.304199,-553.070068,1.984255
-1040.313721,837.432861,-235.015869,1.985006
-1365.142822,885.772705,-115.631104,1.985747
518.188477,1053.680420,-28.747559,1.986487
968.536377,1159.973145,-4.669189,1.987227
358.337402,1145.050049,-18.127441,1.987967
-611.938477,1127.563477,-44.769287,1.988776
-670.806885,1136.810303,-52.185059,1.989507
-153.808594,1204.833984,-237.030029,1.990237
212.860107,1260.314941,-322.906494,1.990993
1208.862305,1178.283691,-256.622314,1.991752
984.375000,986.297607,-195.098877,1.992494
185.760498,894.287109,5.950928,1.993235
-1425.933838,992.065430,167.724609,1.993986
-1468.139648,1268.463135,162.963867,1.994727
-1366.973877,1269.287109,50.079346,1.995467
-1069.335938,1189.270020,31.951904,1.996208
-189.605713,1314.605713,-159.942627,1.996958
1599.700928,1417.968750,-286.102295,1.997699
2058.837891,1346.374512,-155.364990,1.998439
1307.373047,1210.601807,85.144043,1.999179
-939.514160,1142.761230,227.142334,1.999919
-1793.243408,1260.131836,297.271729,2.000650
-2094.818115,1264.709473,306.518555,2.001380
-2025.512695,1176.910400,182.373047,2.002110
-1164.642334,1219.207764,-216.522217,2.002864
1037.292480,1241.088867,-128.356934,2.003605
2343.017578,1448.364258,-307.434082,2.004346
1410.278320,1317.443848,-285.461426,2.005087
-1241.088867,1153.015137,-175.781250,2.005837
-1835.266113,1124.816895,-222.747803,2.006578
-902.435303,1154.846191,-210.113525,2.007319
2009.490967,1268.280029,-52.368164,2.008060
1891.296387,1207.580566,-69.305420,2.008810
169.097900,1072.082520,-162.414551,2.009562
-13.183594,1184.417725,-247.741699,2.010308
-568.908691,1146.331787,-74.981689,2.011060
-1554.931641,1058.074951,-22.613525,2.011824
-1785.278320,1077.209473,-53.100586,2.012565
-1351.135254,1075.195312,-201.965332,2.013306
-254.699707,1241.271973,-513.336182,2.014046
-399.169922,1200.622559,-244.262695,2.014797
828.460693,1213.165283,-161.041260,2.015537
1683.563232,1376.403809,-211.944580,2.016277
1137.176514,1327.789307,-186.767578,2.017018
-841.278076,1185.516357,-97.137451,2.017757
-1372.192383,1150.726318,-113.800049,2.018488
-713.012695,1199.798584,-147.308350,2.019218
864.074707,1307.830811,-235.473633,2.019949
1188.537598,1302.246094,-177.886963,2.020703
296.447754,1205.749512,-133.209229,2.021444
-315.124512,1155.853271,-150.512695,2.022189
-561.584473,1187.347412,-198.669434,2.022929
-520.385742,1181.579590,-211.120605,2.023683
-830.383301,1044.891357,-23.895264,2.024425
-770.416260,1031.066895,1.556396,2.025166
739.013672,1161.437988,-113.616943,2.025907
1046.081543,1190.185547,-254.516602,2.026663
-0.823975,1105.773926,-274.291992,2.027404
-749.084473,1027.587891,-283.996582,2.028145
-1122.253418,1015.319824,-291.961670,2.028886
-83.038330,1069.976807,-377.838135,2.029636
428.649902,1083.343506,-438.537598,2.030376
317.504883,1047.363281,-436.981201,2.031116
-620.910645,987.854004,-414.001465,2.031857
-852.996826,980.529785,-413.452148,2.032606
-449.340820,1036.193848,-420.410156,2.033348
61.706543,1115.570068,-357.421875,2.034089
578.979492,1127.105713,-315.399170,2.034830
54.016113,1087.738037,-223.480225,2.035571
-34.790039,1114.105225,-234.008789,2.036302
-205.261230,1174.163818,-186.492920,2.037032
-937.957764,1125.091553,73.699951,2.037763
-1257.934570,1137.176514,137.237549,2.038518
-1203.460693,1133.239746,-53.741455,2.039360
-561.676025,1147.338867,-213.958740,2.040145
1580.841064,1289.245605,-373.535156,2.040969
1237.426758,1242.187500,-378.021240,2.041753
-751.464844,1070.068359,-322.906494,2.042510
-1191.009521,1063.018799,-381.317139,2.043255
-1114.654541,1047.821045,-427.001953,2.044058
630.249023,1145.416260,-474.151611,2.044817
1135.894775,1139.648438,-479.095459,2.045566
1066.497803,1104.583740,-404.846191,2.046311
-708.984375,951.782227,-192.352295,2.047074
-1406.616211,900.238037,-72.601318,2.047866
248.199463,1003.143311,-211.303711,2.048624
1062.011719,1108.703613,-466.461182,2.049408
1215.270996,1133.972168,-501.892090,2.050162
-103.912354,1017.150879,-534.393311,2.050940
-626.403809,988.769531,-613.769531,2.051695
-663.757324,999.114990,-697.540283,2.052466
567.443848,1034.454346,-712.921143,2.053216
1087.188721,1047.729492,-631.530762,2.053962
1578.643799,1540.740967,873.046875,2.054708
2999.908447,2999.908447,2999.908447,2.055485
2999.908447,2999.908447,2999.908447,2.056236
2720.489502,2999.908447,2999.908447,2.056982
174.957275,2849.212646,-2905.059814,2.057887
-556.640625,317.504883,-3000.000000,2.058658
-2644.500732,-591.613770,-3000.000000,2.059396
-3000.000000,-1401.672363,-3000.000000,2.060130
-2780.731201,-1308.654785,1393.066406,2.060870
-95.672607,1013.671875,2999.908447,2.061688
877.624512,1168.304443,-502.624512,2.062477
678.039551,488.616943,-2019.195557,2.063287
-1043.518066,271.087646,-2227.844238,2.064093
-1032.623291,367.584229,-1444.061279,2.064893
-492.919922,731.231689,-533.569336,2.065731
-296.356201,910.491943,-501.159668,2.066509
56.121826,968.353271,-718.688965,2.067275
-333.251953,737.915039,-1014.587402,2.068030
-459.411621,672.729492,-838.714600,2.068793
-624.023438,772.796631,-648.742676,2.069571
-794.036865,1025.848389,-354.583740,2.070337
-897.674561,1076.110840,-364.379883,2.071126
-1066.589355,1037.933350,-417.205811,2.071936
-1179.199219,923.217773,-571.838379,2.072714
-1194.488525,896.392822,-517.272949,2.073487
-875.793457,580.261230,-238.769531,2.074256
577.880859,988.311768,-435.699463,2.075053
1003.326416,1018.249512,-694.976807,2.075840
900.695801,1157.501221,-377.380371,2.076636
-291.778564,1047.912598,-248.016357,2.077487
-420.043945,998.291016,-257.263184,2.078325
-400.726318,1072.998047,-180.084229,2.079145
-379.486084,1073.638916,-76.721191,2.079920
-389.282227,1075.286865,-83.496094,2.080713
-260.375977,1097.808838,-125.976562,2.081472
-208.190918,1081.604004,-172.851562,2.082265
-140.808105,1075.012207,-185.394287,2.083015
-133.941650,1080.322266,-185.302734,2.083804
-134.765625,1104.583740,-145.385742,2.084550
-131.927490,1118.316650,-112.060547,2.085318
-70.587158,1137.908936,-113.708496,2.086064
-53.375244,1146.331787,-149.139404,2.086830
-26.092529,1135.620117,-199.035645,2.087609
-34.973145,1107.421875,-210.571289,2.088380
-40.924072,1092.132568,-188.507080,2.089132
-88.165283,1051.116943,-242.340088,2.089878
-80.383301,1042.510986,-277.496338,2.090655
-1.739502,1039.031982,-236.206055,2.091429
78.552246,1065.216064,-224.487305,2.092185
45.684814,1064.575195,-242.156982,2.092932
21.697998,1049.835205,-278.778076,2.093711
-24.261475,1003.051758,-314.849854,2.094461
-5.950928,968.444824,-363.189697,2.095206
26.458740,972.015381,-349.456787,2.095951
36.529541,974.029541,-364.654541,2.096730
41.015625,971.282959,-378.021240,2.097477
67.657471,977.874756,-377.655029,2.098225
52.917480,1010.650635,-320.709229,2.098971
46.783447,1069.610596,-303.497314,2.099749
-19.042969,1060.180664,-299.926758,2.100497
-72.052002,1033.447266,-316.955566,2.101243
-24.719238,1028.228760,-365.295410,2.101990
48.980713,1030.609131,-362.823486,2.102765
-37.261963,1036.743164,-351.013184,2.103544
-104.003906,1027.862549,-322.357178,2.104297
-117.004395,1032.440186,-318.969727,2.105041
-45.593262,1062.561035,-337.371826,2.105786
-35.614014,1058.532715,-343.597412,2.106531
-56.671143,1048.370361,-345.062256,2.107278
-96.954346,1040.039062,-374.633789,2.108049
-82.580566,1039.764404,-384.338379,2.108826
-37.078857,1030.334473,-387.268066,2.109571
-28.106689,1043.060303,-379.669189,2.110315
-77.911377,1037.658691,-384.796143,2.111076
-146.575928,1031.890869,-385.803223,2.111830
-120.483398,1046.081543,-379.302979,2.112582
-18.951416,1038.208008,-398.986816,2.113327
-33.966064,1018.615723,-412.902832,2.114083
-51.361084,1013.122559,-407.409668,2.114832
-101.257324,1013.397217,-405.029297,2.115576
-50.720215,1028.137207,-377.014160,2.116431
-9.887695,1037.750244,-373.077393,2.117209
-54.107666,1022.094727,-410.339355,2.117959
-105.651855,1003.051758,-408.966064,2.118704
-113.067627,988.220215,-413.269043,2.119493
-26.275635,1004.699707,-403.381348,2.120261
-13.549805,1012.207031,-363.006592,2.121009
-81.390381,1025.939941,-374.633789,2.121646
-137.695312,1029.602051,-355.499268,2.122390
-76.446533,1037.658691,-371.063232,2.123149
-35.614014,1016.693115,-386.260986,2.123889
-33.691406,1010.925293,-409.881592,2.124628
-100.158691,985.748291,-418.304443,2.125366
-100.433350,993.988037,-409.698486,2.126039
-56.579590,1006.530762,-376.373291,2.126779
-65.460205,1022.735596,-392.944336,2.127517
-101.623535,1008.453369,-418.029785,2.128256
-120.391846,1007.080078,-406.036377,2.129102
-74.707031,1013.946533,-413.269043,2.129842
-80.749512,1003.784180,-438.079834,2.130580
-82.855225,995.178223,-437.713623,2.131320
-69.946289,1002.044678,-429.931641,2.132059
-97.137451,1029.876709,-413.085938,2.132797
-109.680176,1030.975342,-402.282715,2.133537
-115.814209,1017.700195,-403.656006,2.134287
-92.010498,1009.826660,-431.854248,2.135026
-85.784912,1004.699707,-442.291260,2.135765
-87.890625,987.854004,-453.735352,2.136504
-89.172363,998.474121,-431.030273,2.137243
-115.356445,1005.615234,-441.741943,2.137982
-108.123779,1021.270752,-414.733887,2.138722
-130.371094,1026.489258,-418.853760,2.139461
-114.257812,1013.214111,-454.284668,2.140210
-108.306885,1002.593994,-431.213379,2.140949
-91.003418,1012.573242,-419.128418,2.141687
-96.771240,1013.031006,-423.156738,2.142426
-135.589600,995.544434,-436.065674,2.143166
-149.871826,975.860596,-412.994385,2.143905
-151.794434,991.333008,-463.348389,2.144644
-122.314453,1018.432617,-475.341797,2.145383
-113.800049,1046.630859,-408.416748,2.146121
-108.489990,1052.398682,-414.184570,2.146895
-103.179932,1043.151855,-450.073242,2.147646
-96.862793,1029.968262,-445.678711,2.148395
-100.799561,1037.750244,-462.707520,2.149163
-98.602295,1040.039062,-433.135986,2.149919
-96.496582,1051.025391,-419.860840,2.150677
-106.475830,1068.145752,-426.544189,2.151437
-130.645752,1036.743164,-440.185547,2.152232
-154.724121,1055.969238,-443.939209,2.153014
-132.293701,1071.075439,-408.966064,2.153778
-93.292236,1073.638916,-392.852783,2.154558
-73.516846,1096.893311,-409.790039,2.155358
-71.319580,1048.370361,-495.483398,2.156134
-63.354492,1032.897949,-511.413574,2.156929
-35.705566,1026.397705,-499.053955,2.157746
-42.480469,1029.418945,-494.293213,2.158537
-80.291748,1038.391113,-468.475342,2.159340
-126.525879,1063.293457,-424.804688,2.160107
-149.139404,1071.350098,-428.100586,2.160857
-101.348877,1065.490723,-454.467773,2.161597
-84.594727,1052.764893,-511.779785,2.162340
-53.924561,1039.764404,-534.851074,2.163077
-49.530029,1003.967285,-552.246094,2.163814
-100.250244,1027.130127,-458.953857,2.164576
-170.471191,1074.737549,-417.388916,2.165293
-254.333496,1057.342529,-440.185547,2.166044
-236.480713,1027.679443,-459.869385,2.166789
-227.691650,1021.087646,-474.884033,2.167528
-200.866699,1010.833740,-474.609375,2.168280
-87.799072,1017.974854,-443.939209,2.169019
-129.455566,1006.805420,-525.970459,2.169757
-92.468262,986.938477,-544.830322,2.170496
-109.405518,965.606689,-565.521240,2.171244
-120.117188,966.247559,-510.772705,2.171983
-221.282959,992.614746,-532.745361,2.172722
-209.014893,967.071533,-491.180420,2.173461
-184.570312,974.578857,-465.179443,2.174210
-280.883789,983.459473,-517.181396,2.174949
-322.174072,922.393799,-667.144775,2.175688
-288.940430,900.512695,-633.728027,2.176427
-252.136230,889.526367,-543.914795,2.177174
-258.819580,887.878418,-565.887451,2.177914
-242.431641,894.470215,-602.325439,2.178652
-241.149902,847.686768,-668.792725,2.179391
-210.296631,852.996826,-645.263672,2.180141
-217.895508,827.636719,-681.701660,2.180880
-188.781738,813.903809,-711.090088,2.181619
-420.959473,789.184570,-715.026855,2.182357
-680.511475,684.173584,-771.514893,2.183104
-935.028076,629.241943,-1015.045166,2.183856
-710.723877,543.914795,-1172.241211,2.184597
-488.525391,513.610840,-1346.099854,2.185335
-342.956543,501.434326,-1455.596924,2.186084
-427.185059,494.110107,-1566.467285,2.186821
-523.498535,466.735840,-1807.067871,2.187558
-688.385010,372.161865,-1919.403076,2.188308
-1049.652100,260.467529,-2033.294678,2.189056
-1175.170898,228.607178,-2128.143311,2.189795
-867.919922,180.908203,-2075.866699,2.190534
300.567627,-132.476807,-1478.210449,2.191273
2283.233643,392.944336,-1523.162842,2.192021
2296.234131,855.377197,-1786.102295,2.192760
1704.803467,964.233398,-1483.062744,2.193499
1935.058594,349.090576,-1078.033447,2.194238
1983.947754,188.690186,-694.427490,2.194869
731.140137,178.253174,-649.841309,2.195606
20.141602,541.259766,-635.192871,2.196357
-1102.111816,506.011963,-534.851074,2.197096
-1262.603760,738.647461,-474.700928,2.197932
-344.512939,752.471924,-344.055176,2.198673
-796.600342,589.874268,-63.903809,2.199412
-1099.273682,593.719482,-63.903809,2.200162
-651.947021,611.480713,-182.464600,2.200899
228.607178,630.157471,-577.148438,2.201636
727.752686,648.010254,-910.491943,2.202387
546.661377,522.399902,-944.458008,2.203127
387.908936,474.884033,-931.640625,2.203863
243.438721,545.013428,-979.431152,2.204477
198.211670,677.307129,-969.909668,2.205227
94.757080,713.928223,-817.840576,2.205976
91.369629,698.547363,-709.442139,2.206713
129.364014,653.778076,-717.956543,2.207379
44.677734,700.012207,-855.651855,2.208119
83.862305,709.991455,-923.309326,2.208858
156.188965,660.644531,-893.463135,2.209597
130.279541,557.189941,-824.523926,2.210335
-11.627197,770.782471,-879.455566,2.211074
148.590088,913.696289,-743.499756,2.211823
28.656006,781.494141,-642.242432,2.212561
243.804932,543.823242,-723.999023,2.213300
307.708740,668.975830,-1015.136719,2.214039
448.059082,820.220947,-1111.724854,2.214779
-260.192871,838.806152,-680.511475,2.215518
-338.012695,797.424316,-499.511719,2.216257
33.691406,859.954834,-599.487305,2.216996
66.375732,718.963623,-690.582275,2.217734
21.881104,635.833740,-754.028320,2.218471
-119.659424,547.027588,-1025.390625,2.219243
-800.628662,1227.722168,-863.616943,2.219992
-320.892334,1345.916748,-240.509033,2.220763
-476.806641,1079.772949,-63.995361,2.221509
-681.243896,850.433350,44.311523,2.222249
-283.813477,989.044189,-193.634033,2.222988
674.102783,1013.305664,-388.183594,2.223679
1176.177979,1293.914795,-811.065674,2.224419
454.467773,1569.854736,-790.649414,2.225158
-229.888916,1477.203369,-225.585938,2.225898
-722.717285,1353.332520,197.937012,2.226644
-5.035400,1252.899170,274.108887,2.227382
-114.624023,1111.450195,106.292725,2.228134
-167.633057,893.280029,-441.558838,2.228887
-148.040771,825.347900,-698.547363,2.229638
556.274414,1585.876465,-987.579346,2.230377
418.304443,1496.154785,-256.805420,2.231116
-414.184570,1287.780762,140.441895,2.231855
-102.081299,1089.294434,482.208252,2.232601
357.330322,1134.704590,203.430176,2.233339
-242.889404,1279.174805,-261.383057,2.234095
28.015137,1268.096924,-333.160400,2.234838
309.997559,1428.863525,-222.381592,2.235577
130.279541,1675.048828,-35.522461,2.236316
-216.522217,1632.202148,588.409424,2.237055
-112.060547,1519.317627,810.424805,2.237795
67.016602,1404.693604,729.400635,2.238532
38.726807,1465.576172,312.744141,2.239269
-22.613525,1494.140625,10.070801,2.240021
219.360352,1484.069824,37.536621,2.240762
243.621826,1384.460449,226.135254,2.241510
241.882324,1399.108887,254.333496,2.242301
333.892822,1496.795654,227.966309,2.243058
148.132324,1623.779297,287.658691,2.243832
85.784912,1648.681641,489.624023,2.244581
202.514648,1639.526367,574.127197,2.245326
133.209229,1622.131348,605.072021,2.246071
120.483398,1600.341797,479.187012,2.246842
186.767578,1584.320068,403.656006,2.247589
160.217285,1550.903320,339.111328,2.248334
173.126221,1497.985840,325.103760,2.249078
273.742676,1397.918701,316.131592,2.249847
258.087158,1278.076172,213.867188,2.250595
284.179688,1222.961426,133.392334,2.251341
351.745605,1023.376465,-96.954346,2.252086
335.266113,921.020508,-392.395020,2.252855
322.814941,727.478027,-551.788330,2.253602
242.797852,552.154541,-828.918457,2.254350
180.541992,471.038818,-969.360352,2.255096
88.989258,393.859863,-1004.608154,2.255865
63.262939,428.375244,-930.267334,2.256612
-23.254395,469.482422,-833.862305,2.257355
-17.578125,591.705322,-560.943604,2.258100
-12.451172,708.801270,-332.519531,2.258892
-7.324219,750.457764,-248.748779,2.259646
39.642334,766.021729,-268.341064,2.260391
80.291748,722.351074,-373.260498,2.261143
111.419678,696.166992,-510.498047,2.261916
179.534912,628.143311,-579.620361,2.262664
140.625000,553.710938,-704.681396,2.263410
151.245117,532.745361,-767.486572,2.264159
109.497070,529.083252,-750.274658,2.264922
73.516846,557.098389,-672.637939,2.265661
-5.859375,578.796387,-620.544434,2.266396
-62.896729,632.446289,-499.328613,2.267131
-78.277588,678.039551,-420.501709,2.267910
-98.327637,668.701172,-427.093506,2.268790
