ACC_X,ACC_Y,ACC_Z,Time
15.655518,870.666504,529.632568,1.729689
-34.790039,859.222412,514.160156,1.730495
-40.924072,851.623535,511.596680,1.731247
14.739990,833.770752,517.272949,1.731991
-49.530029,844.848633,511.230469,1.732735
-31.402588,849.975586,502.716064,1.733489
-28.930664,854.553223,508.300781,1.734233
-66.284180,843.750000,507.934570,1.735004
-44.036865,845.489502,514.160156,1.735759
-73.699951,841.827393,513.702393,1.736541
-44.403076,862.976074,505.828857,1.737291
-48.339844,867.187500,507.934570,1.738035
-45.410156,863.250732,502.532959,1.738778
-29.296875,868.743896,505.279541,1.739537
-29.937744,882.934570,490.081787,1.740280
-38.360596,892.272949,490.722656,1.741023
-28.106689,871.490479,493.103027,1.741766
-32.592773,855.926514,505.920410,1.742518
-16.662598,858.215332,500.427246,1.743262
-22.064209,831.939697,491.546631,1.744007
-19.409180,800.994873,483.306885,1.744751
3.845215,803.283691,466.552734,1.745494
-19.500732,803.741455,458.038330,1.746227
-7.324219,789.459229,454.925537,1.746960
1.922607,789.093018,452.545166,1.747693
-30.853271,799.896240,460.327148,1.748450
-24.902344,793.029785,438.262939,1.749195
-31.951904,791.198730,437.438965,1.749938
-39.093018,777.740479,424.163818,1.750681
-37.628174,792.663574,398.712158,1.751461
-54.199219,768.035889,411.895752,1.752206
-37.261963,763.641357,405.761719,1.752950
-29.846191,750.183105,391.021729,1.753696
-34.515381,758.239746,390.380859,1.754440
-17.852783,765.014648,393.951416,1.755183
-22.338867,765.380859,382.141113,1.755926
-24.536133,763.549805,381.774902,1.756670
-11.169434,769.409180,374.359131,1.757424
-14.373779,766.754150,370.513916,1.758168
-19.500732,769.134521,362.915039,1.758912
-13.183594,763.458252,359.069824,1.759655
-12.359619,766.479492,329.223633,1.760397
-9.979248,773.620605,333.984375,1.761131
-3.753662,754.760742,338.836670,1.761864
0.366211,776.733398,335.266113,1.762597
-8.239746,774.627686,349.182129,1.763361
19.226074,780.578613,352.386475,1.764096
9.704590,789.276123,363.647461,1.764830
8.514404,791.381836,400.634766,1.765586
20.050049,793.304443,419.769287,1.766330
30.670166,796.325684,452.270508,1.767073
41.656494,796.875000,461.700439,1.767816
45.501709,808.959961,479.187012,1.768560
45.318604,799.713135,481.750488,1.769303
48.980713,791.748047,483.673096,1.770046
49.987793,792.663574,486.785889,1.770789
56.945801,786.895752,486.968994,1.771530
60.333252,799.804688,475.250244,1.772263
67.474365,792.938232,465.270996,1.772997
53.833008,793.670654,459.686279,1.773731
62.072754,787.170410,453.369141,1.774473
63.629150,783.966064,452.636719,1.775219
53.466797,836.791992,442.016602,1.775963
59.417725,858.398438,428.009033,1.776707
37.261963,784.881592,462.341309,1.777450
84.136963,789.276123,483.673096,1.778194
77.453613,825.805664,462.707520,1.778937
58.959961,848.785400,476.623535,1.779762
91.735840,821.960449,491.180420,1.780518
90.362549,824.615479,498.779297,1.781262
75.256348,867.462158,497.039795,1.782006
93.933105,882.385254,492.187500,1.782749
47.698975,862.518311,518.188477,1.783522
47.607422,863.800049,514.434814,1.784266
42.297363,876.892090,520.111084,1.785010
24.627686,902.435303,530.364990,1.785753
33.966064,908.477783,540.435791,1.786496
20.416260,899.688721,537.872314,1.787239
12.908936,908.294678,532.745361,1.787982
10.894775,901.428223,539.886475,1.788730
-13.458252,897.125244,548.950195,1.789484
-23.254395,891.448975,542.816162,1.790228
-41.656494,885.681152,543.640137,1.790971
-35.522461,888.519287,537.231445,1.791714
-35.064697,892.456055,521.942139,1.792467
-32.226562,890.716553,507.751465,1.793210
-41.473389,872.039795,489.624023,1.793953
-37.078857,856.933594,462.066650,1.794697
-46.966553,861.511230,451.538086,1.795439
-27.648926,860.229492,445.495605,1.796173
-18.585205,855.926514,434.234619,1.796906
-22.705078,837.432861,414.916992,1.797649
-13.549805,839.813232,394.042969,1.798439
-2.563477,851.074219,388.641357,1.799190
-19.042969,848.510742,370.697021,1.799941
-17.395020,841.461182,350.921631,1.800706
-29.663086,829.650879,344.696045,1.801477
-36.437988,833.496094,339.019775,1.802246
-29.571533,836.059570,337.829590,1.803003
-26.275635,839.904785,339.019775,1.803748
-26.092529,858.581543,328.582764,1.804504
-28.381348,857.391357,341.033936,1.805247
-32.775879,845.581055,344.512939,1.806027
-24.169922,846.862793,358.612061,1.806779
-28.472900,835.327148,365.020752,1.807571
-24.719238,839.996338,384.887695,1.808323
0.274658,842.285156,405.212402,1.809066
2.838135,855.285645,411.895752,1.809810
2.288818,865.356445,411.621094,1.810568
22.064209,873.504639,412.445068,1.811311
13.000488,878.448486,412.261963,1.812054
2.838135,862.884521,403.015137,1.812796
-13.916016,852.996826,408.233643,1.813549
-24.993896,841.278076,409.423828,1.814292
-35.614014,827.545166,391.937256,1.815035
10.162354,884.216309,381.500244,1.815805
9.979248,933.288574,392.028809,1.816553
43.579102,983.184814,430.572510,1.817296
59.234619,980.895996,445.587158,1.818039
37.811279,1024.108887,451.995850,1.818816
43.029785,1059.539795,463.073730,1.819566
-9.155273,1082.794189,482.574463,1.820311
-31.768799,1089.569092,482.391357,1.821053
-63.446045,1090.393066,500.335693,1.821816
-95.855713,1124.633789,513.885498,1.822559
-86.700439,1214.355469,554.351807,1.823333
-145.019531,1238.342285,674.102783,1.824078
-15.838623,1243.011475,900.421143,1.824834
50.445557,1214.263916,944.549561,1.825579
5.035400,1207.305908,1001.495361,1.826322
-8.239746,1169.036865,996.459961,1.827065
44.494629,1157.226562,976.501465,1.827808
25.085449,1148.437500,921.661377,1.828541
33.966064,1167.846680,878.540039,1.829274
131.378174,1218.750000,755.676270,1.830008
146.759033,1234.130859,667.327881,1.830756
108.581543,1183.502197,624.298096,1.831491
117.553711,1123.718262,552.062988,1.832224
103.820801,1116.302490,529.357910,1.832958
68.023682,1048.004150,501.342773,1.833779
59.967041,993.164062,479.919434,1.834517
41.198730,970.367432,473.785400,1.835250
27.923584,942.169189,449.981689,1.836009
36.437988,928.710938,423.980713,1.836752
3.845215,906.463623,412.628174,1.837495
-2.380371,895.843506,410.980225,1.838238
6.225586,885.314941,413.177490,1.838990
8.972168,881.652832,447.692871,1.839735
22.979736,888.793945,459.503174,1.840478
41.381836,905.364990,464.813232,1.841221
47.607422,901.611328,451.995850,1.841965
73.608398,904.998779,449.615479,1.842698
68.298340,890.533447,420.959473,1.843432
67.657471,897.033691,400.177002,1.844176
64.361572,872.589111,360.992432,1.844930
52.093506,870.666504,343.597412,1.845673
47.973633,898.223877,312.652588,1.846415
35.247803,909.484863,285.369873,1.847158
20.233154,899.597168,258.819580,1.847910
8.514404,888.153076,250.488281,1.848653
5.035400,839.630127,259.735107,1.849418
9.429932,828.094482,274.932861,1.850182
11.901855,818.756104,277.679443,1.850979
-8.056641,810.058594,277.404785,1.851739
2.105713,781.494141,281.341553,1.852498
-0.183105,766.754150,293.792725,1.853259
6.042480,738.281250,288.848877,1.854209
-5.767822,719.787598,289.398193,1.854959
-6.591797,668.151855,314.117432,1.855702
0.366211,644.165039,311.370850,1.856444
-5.950928,618.438721,311.462402,1.857200
-7.965088,610.839844,317.687988,1.857934
-8.422852,617.065430,315.307617,1.858666
-29.846191,646.820068,258.819580,1.859399
-88.714600,565.612793,360.443115,1.860186
173.034668,621.826172,254.150391,1.860932
4.486084,702.392578,194.824219,1.861674
-77.819824,658.996582,269.348145,1.862430
30.029297,680.603027,221.099854,1.863172
27.557373,678.955078,201.599121,1.863915
5.035400,690.307617,214.782715,1.864652
-1.464844,743.041992,192.535400,1.865395
64.727783,974.304199,72.235107,1.866137
9.063721,991.516113,37.445068,1.866880
-42.938232,930.358887,102.355957,1.867622
49.621582,794.769287,213.317871,1.868358
56.213379,789.916992,198.211670,1.869091
-18.493652,861.236572,131.011963,1.869824
-21.606445,881.195068,119.293213,1.870557
47.241211,824.798584,172.943115,1.871319
21.423340,889.526367,144.744873,1.872072
27.465820,950.317383,55.938721,1.872853
-29.388428,960.113525,80.017090,1.873606
23.529053,894.104004,183.929443,1.874352
36.895752,865.997314,183.746338,1.875096
-17.761230,882.934570,157.379150,1.875839
-29.846191,903.533936,181.823730,1.876583
21.789551,893.554688,194.183350,1.877346
-51.269531,861.602783,238.220215,1.878098
-169.097900,887.603760,242.065430,1.878868
-201.782227,912.048340,227.966309,1.879618
-305.419922,958.007812,234.649658,1.880338
-352.203369,945.007324,258.270264,1.881085
-379.577637,941.986084,278.137207,1.881828
-398.529053,923.400879,284.820557,1.882571
-397.705078,927.886963,278.320312,1.883324
-382.415771,947.387695,279.876709,1.884067
-343.963623,955.078125,283.172607,1.884810
-286.743164,955.352783,278.411865,1.885553
-255.065918,966.156006,274.017334,1.886296
-213.867188,970.733643,280.059814,1.887030
-153.808594,1012.207031,282.806396,1.887763
-149.963379,1065.490723,302.124023,1.888496
-121.765137,1040.496826,292.510986,1.889255
-69.488525,1022.186279,295.257568,1.889998
-112.884521,963.134766,319.335938,1.890742
-106.658936,965.057373,304.321289,1.891486
-62.988281,1029.235840,257.537842,1.892241
-92.651367,1018.615723,267.974854,1.892985
-36.804199,1026.672363,266.601562,1.893728
-40.832520,1016.876221,263.031006,1.894471
-88.531494,1018.249512,274.017334,1.895224
-92.285156,1014.678955,262.023926,1.895968
-114.715576,1015.686035,271.545410,1.896711
-136.413574,1010.925293,268.890381,1.897455
-121.398926,1021.636963,261.108398,1.898198
-153.808594,1016.784668,269.805908,1.898931
-147.125244,983.825684,301.574707,1.899664
-97.961426,990.966797,305.145264,1.900397
-116.271973,992.706299,287.567139,1.901151
-63.446045,1000.854492,254.791260,1.901914
-67.382812,985.565186,228.973389,1.902658
-95.306396,994.079590,224.578857,1.903401
-62.530518,999.114990,211.944580,1.904153
-95.306396,990.600586,215.881348,1.904896
-88.989258,989.501953,211.029053,1.905639
-80.474854,975.036621,220.825195,1.906382
-92.468262,951.782227,215.698242,1.907126
-87.524414,937.408447,211.395264,1.907860
-66.558838,927.795410,217.620850,1.908594
-56.213379,930.999756,217.346191,1.909327
-40.649414,938.964844,217.071533,1.910071
-25.451660,928.894043,219.177246,1.910804
-18.676758,923.583984,206.634521,1.911537
3.479004,930.084229,202.606201,1.912270
9.704590,915.710449,194.274902,1.913026
9.521484,901.062012,203.887939,1.913769
4.394531,900.604248,217.071533,1.914512
0.549316,896.301270,191.253662,1.915255
5.676270,898.132324,186.859131,1.915999
15.563965,856.658936,199.035645,1.916742
9.063721,832.305908,227.783203,1.917484
6.225586,833.404541,196.105957,1.918227
-3.936768,856.384277,170.196533,1.918970
3.112793,847.686768,156.280518,1.919713
0.457764,809.967041,181.091309,1.920456
9.979248,812.255859,185.760498,1.921199
4.669189,797.882080,161.132812,1.921936
0.000000,818.756104,156.646729,1.922669
0.732422,806.488037,155.456543,1.923402
-11.352539,777.923584,141.082764,1.924135
14.373779,740.386963,170.379639,1.924923
-8.789062,713.104248,131.011963,1.925695
-2.563477,734.893799,119.201660,1.926459
-55.206299,709.167480,83.770752,1.927358
-64.727783,697.265625,72.326660,1.928120
-16.571045,697.357178,68.572998,1.928883
-59.143066,699.371338,53.100586,1.929645
-68.481445,710.815430,0.274658,1.930402
-33.874512,725.646973,18.859863,1.931150
-20.233154,694.152832,29.388428,1.931895
-32.043457,717.498779,8.972168,1.932639
-20.599365,773.895264,-69.122314,1.933380
11.352539,790.191650,-117.553711,1.934114
154.266357,826.995850,-179.443359,1.934848
148.132324,912.139893,-283.538818,1.935582
-138.610840,867.828369,-305.053711,1.936334
-205.902100,891.265869,-359.802246,1.937079
-57.220459,900.878906,-427.185059,1.937823
15.472412,941.345215,-440.643311,1.938566
-132.751465,923.858643,-492.370605,1.939311
-223.114014,940.429688,-533.935547,1.940055
-10.437012,985.015869,-597.930908,1.940798
-34.240723,1002.685547,-647.644043,1.941541
-217.163086,1030.517578,-683.441162,1.942284
-178.344727,1098.724365,-742.584229,1.943027
-38.269043,1081.695557,-768.585205,1.943771
-187.316895,998.474121,-623.840332,1.944514
280.700684,895.660400,-587.951660,1.945258
-184.661865,1184.417725,-579.803467,1.946034
-22.064209,1192.749023,-628.143311,1.946794
70.678711,1229.003906,-632.904053,1.947544
-189.056396,1151.824951,-604.156494,1.948345
-98.144531,1311.767578,-607.543945,1.949095
60.607910,1325.042725,-594.177246,1.949839
-116.546631,1342.346191,-553.344727,1.950582
-101.165771,1380.249023,-471.588135,1.951336
-40.100098,1348.937988,-429.473877,1.952080
30.120850,1378.692627,-399.353027,1.952830
45.135498,1384.643555,-329.589844,1.953590
-79.284668,1347.106934,-284.545898,1.954366
-209.655762,1341.156006,-171.478271,1.955141
-286.285400,1291.168213,-77.636719,1.955906
-320.526123,1219.665527,-13.366699,1.956652
-10.711670,683.441162,53.924561,1.957396
-220.733643,1510.620117,262.023926,1.958139
-148.315430,1062.469482,386.901855,1.958881
713.104248,1391.510010,406.768799,1.959625
79.833984,1243.652344,427.093506,1.960368
-256.988525,1075.744629,442.291260,1.961105
252.319336,1272.766113,410.430908,1.961839
-128.265381,1363.220215,417.572021,1.962579
61.340332,1220.397949,408.874512,1.963313
330.871582,1374.755859,351.654053,1.964049
-248.382568,1320.556641,347.991943,1.964784
227.691650,1378.601074,334.991455,1.965538
200.592041,1318.084717,363.830566,1.966282
388.549805,1335.845947,394.683838,1.967026
451.080322,1505.035400,411.804199,1.967768
221.466064,1544.311523,441.833496,1.968512
362.365723,1585.327148,455.657959,1.969255
329.498291,1583.953857,458.862305,1.969998
80.474854,1270.843506,613.128662,1.970742
-922.760010,1223.419189,1544.769287,1.971485
-1117.034912,968.536377,1476.562500,1.972241
406.860352,1540.557861,1018.524170,1.972985
1076.751709,1730.895996,749.633789,1.973728
392.395020,1802.398682,950.775146,1.974472
-978.424072,1546.966553,1156.402588,1.975273
-614.868164,1633.392334,1108.154297,1.976049
197.387695,2088.958740,970.458984,1.976813
2999.908447,2163.391113,1050.476074,1.977600
823.516846,1794.158936,954.803467,1.978360
-786.254883,1626.617432,915.985107,1.979124
-1204.193115,1633.392334,856.475830,1.979893
-1101.470947,1497.344971,676.757812,1.980664
-948.944092,1438.659668,490.997314,1.981400
-153.167725,1401.214600,380.859375,1.982134
313.934326,1454.498291,252.777100,1.982867
365.936279,1424.560547,211.486816,1.983614
-337.921143,1365.966797,55.114746,1.984348
-581.909180,1362.854004,-69.671631,1.985081
-846.405029,1345.916748,-83.221436,1.985815
-770.233154,1290.435791,-43.945312,1.986571
-46.325684,1274.963379,0.549316,1.987387
72.692871,1123.901367,88.165283,1.988148
-32.867432,1023.651123,136.596680,1.988889
-51.177979,1134.429932,62.622070,1.989641
173.217773,1397.644043,-69.488525,1.990420
602.508545,1356.445312,-149.780273,1.991222
-133.392334,1159.149170,-159.210205,1.992038
-661.285400,1044.342041,-202.697754,1.992796
-741.302490,971.832275,-217.620850,1.993552
-739.837646,977.416992,-226.318359,1.994335
-669.250488,1003.326416,-236.114502,1.995099
-530.364990,1060.546875,-237.762451,1.995878
-146.209717,1090.484619,-242.980957,1.996633
21.331787,1071.441650,-285.644531,1.997436
-191.802979,989.593506,-357.513428,1.998306
-405.578613,972.839355,-376.007080,1.999093
-201.599121,949.951172,-420.959473,1.999846
92.468262,921.752930,-506.195068,2.000703
9.979248,873.229980,-496.215820,2.001462
-631.988525,886.322021,-398.895264,2.002206
-273.742676,871.673584,-151.885986,2.002978
-12.817383,908.294678,-100.616455,2.003726
86.151123,979.339600,-118.743896,2.004470
-113.250732,922.393799,-173.950195,2.005213
-401.458740,893.188477,-224.212646,2.005969
-324.462891,848.052979,-349.456787,2.006713
-265.411377,830.932617,-469.390869,2.007457
-280.517578,788.360596,-545.013428,2.008200
-442.382812,757.141113,-613.861084,2.009008
-458.312988,706.787109,-700.103760,2.009753
-331.054688,726.013184,-711.730957,2.010496
-22.338867,783.508301,-735.992432,2.011239
151.153564,847.412109,-781.219482,2.011994
139.068604,815.185547,-817.474365,2.012737
-50.262451,759.338379,-923.400879,2.013480
-118.286133,770.965576,-836.059570,2.014223
751.831055,724.548340,-468.475342,2.014958
557.098389,728.668213,-222.473145,2.015692
-716.766357,849.609375,-191.711426,2.016425
-847.595215,888.793945,-202.239990,2.017158
-525.878906,1097.717285,-287.750244,2.017913
464.538574,1185.699463,-354.034424,2.018679
513.244629,1221.954346,-467.010498,2.019430
139.160156,1071.350098,-539.245605,2.020207
-131.835938,1037.200928,-603.973389,2.020978
-1196.319580,990.600586,-527.069092,2.021722
-1469.421387,844.299316,-48.797607,2.022465
-156.463623,978.881836,8.148193,2.023238
