ACC_X,ACC_Y,ACC_Z,Time
-253.326416,829.742432,608.917236,1.993725
-392.852783,825.073242,629.516602,1.994468
-225.677490,846.496582,586.944580,1.995222
-403.747559,823.516846,595.916748,1.995963
-405.212402,819.671631,564.056396,1.996703
-280.334473,827.270508,592.346191,1.997444
-394.134521,797.058105,615.783691,1.998121
-323.730469,808.868408,615.051270,1.998862
-336.090088,832.946777,655.700684,1.999602
-399.810791,847.961426,650.299072,2.000343
-274.841309,882.476807,655.609131,2.001092
-312.194824,907.379150,656.707764,2.001832
-374.725342,900.238037,625.854492,2.002571
-341.674805,889.160156,636.383057,2.003311
-391.479492,866.088867,614.501953,2.004060
-350.372314,887.786865,606.811523,2.004799
-380.035400,867.553711,609.100342,2.005538
-352.935791,871.307373,610.107422,2.006277
-387.451172,865.631104,618.713379,2.007027
-372.985840,872.039795,630.798340,2.007766
-336.181641,891.448975,645.904541,2.008506
-363.830566,902.252197,641.143799,2.009246
-352.661133,910.400391,650.207520,2.009996
-338.562012,899.505615,666.961670,2.010735
-348.449707,912.780762,674.652100,2.011475
-331.054688,911.499023,665.039062,2.012213
-330.413818,917.907715,652.862549,2.012963
-367.401123,909.484863,610.931396,2.013702
-374.542236,896.575928,630.065918,2.014441
-404.937744,884.033203,621.185303,2.015180
-407.043457,876.708984,611.938477,2.015929
-401.000977,869.201660,615.509033,2.016669
-405.578613,871.124268,621.185303,2.017407
-367.401123,871.490479,622.558594,2.018147
-358.245850,878.265381,621.185303,2.018895
-354.400635,870.758057,620.086670,2.019635
-315.765381,880.554199,621.826172,2.020374
-335.906982,872.680664,614.410400,2.021113
-313.751221,874.786377,621.185303,2.021862
-307.983398,860.137939,615.234375,2.022602
-314.941406,861.145020,612.487793,2.023342
-300.933838,873.870850,616.882324,2.024081
-298.736572,885.955811,602.325439,2.024833
-301.757812,873.870850,597.015381,2.025573
-291.229248,887.237549,597.290039,2.026312
-285.186768,902.893066,623.107910,2.027052
-305.694580,902.435303,622.741699,2.027891
-298.187256,909.118652,668.518066,2.028631
-293.151855,909.851074,694.335938,2.029370
-297.363281,921.020508,697.540283,2.030111
-288.391113,896.942139,712.554932,2.030862
-293.060303,902.069092,708.526611,2.031601
-313.934326,893.554688,674.560547,2.032341
-303.680420,891.265869,635.650635,2.033080
-322.631836,881.103516,617.889404,2.033830
-312.194824,858.215332,596.649170,2.034570
-314.117432,850.799561,587.036133,2.035309
-323.822021,829.101562,568.450928,2.036048
-331.512451,811.340332,554.534912,2.036797
-290.222168,816.467285,551.147461,2.037537
-283.996582,806.121826,534.027100,2.038276
-288.391113,797.149658,534.210205,2.039016
-263.031006,789.001465,531.738281,2.039765
-274.291992,788.543701,523.223877,2.040504
-255.981445,782.135010,526.519775,2.041244
-261.932373,783.782959,515.075684,2.041984
-273.925781,787.170410,505.462646,2.042734
-283.630371,776.092529,509.582520,2.043473
-275.482178,758.789062,488.616943,2.044213
-319.152832,755.035400,495.208740,2.044952
-298.004150,739.746094,485.229492,2.045701
-303.588867,715.759277,471.130371,2.046441
-300.384521,738.006592,464.904785,2.047180
-315.124512,708.984375,463.439941,2.047919
-318.328857,689.666748,466.735840,2.048628
-280.792236,683.898926,442.108154,2.049368
-307.983398,677.947998,444.030762,2.050112
-313.201904,655.792236,449.066162,2.050859
-285.827637,623.840332,430.114746,2.051669
-323.455811,614.868164,436.065674,2.052418
-281.433105,575.042725,441.284180,2.053158
-276.947021,584.838867,418.121338,2.053897
-289.398193,563.507080,411.987305,2.054652
-261.566162,532.562256,425.628662,2.055392
-255.249023,572.845459,389.556885,2.056132
-270.538330,592.803955,384.613037,2.056871
-241.607666,551.330566,389.282227,2.057621
-213.317871,533.294678,397.430420,2.058361
-252.868652,571.014404,378.936768,2.059101
-247.741699,623.382568,319.976807,2.059841
-254.974365,569.274902,323.272705,2.060615
-246.917725,566.436768,319.519043,2.061371
-286.651611,578.247070,285.369873,2.062118
-280.975342,554.351807,285.186768,2.062872
-326.660156,543.731689,292.602539,2.063639
-336.456299,545.104980,272.827148,2.064380
-283.813477,532.470703,281.890869,2.065122
-327.850342,514.617920,288.665771,2.065862
-279.235840,537.414551,291.229248,2.066615
-286.285400,523.223877,306.152344,2.067355
-256.256104,602.600098,295.806885,2.068094
-236.297607,605.804443,295.715332,2.068833
-230.163574,618.072510,308.807373,2.069585
-193.450928,596.008301,297.088623,2.070325
-220.733643,625.579834,289.947510,2.071064
-210.845947,632.629395,275.573730,2.071804
-262.207031,572.479248,258.270264,2.072550
-105.560303,602.691650,221.740723,2.073290
-81.390381,627.777100,192.810059,2.074029
-29.937744,621.002197,193.176270,2.074769
7.781982,603.149414,244.903564,2.075518
36.895752,611.480713,256.530762,2.076257
8.697510,621.826172,229.248047,2.076996
37.261963,629.333496,228.240967,2.077735
27.099609,626.037598,237.854004,2.078483
34.881592,631.072998,224.670410,2.079222
21.057129,680.603027,220.001221,2.079962
-22.247314,721.893311,197.937012,2.080701
-38.726807,704.864502,208.099365,2.081450
-76.904297,737.823486,195.922852,2.082190
-122.039795,741.394043,195.373535,2.082929
-206.451416,713.470459,212.677002,2.083669
-244.720459,682.891846,234.466553,2.084417
-253.509521,751.098633,188.781738,2.085157
-308.898926,799.346924,169.738770,2.085896
-313.659668,809.509277,176.055908,2.086635
-274.475098,819.488525,181.091309,2.087385
-289.672852,852.355957,193.176270,2.088125
-335.083008,823.883057,212.585449,2.088864
-307.891846,790.008545,230.072021,2.089604
-284.820557,790.008545,259.918213,2.090352
-297.729492,788.269043,246.093750,2.091092
-329.589844,886.322021,230.072021,2.091832
-305.603027,1004.058838,216.156006,2.092571
-326.843262,994.537354,218.170166,2.093320
-368.225098,1024.566650,254.699707,2.094060
-356.506348,1047.821045,294.433594,2.094800
-333.801270,1024.383545,311.553955,2.095539
-305.511475,1044.158936,373.535156,2.096289
-283.630371,1046.630859,411.346436,2.097029
-219.177246,1050.659180,432.769775,2.097769
-205.169678,1055.236816,491.546631,2.098509
-185.485840,1055.145264,544.189453,2.099350
-143.554688,1162.353516,558.197021,2.100091
-122.772217,1161.071777,616.607666,2.100830
-126.251221,1326.324463,716.217041,2.101570
-225.128174,1334.381104,732.604980,2.102319
-131.927490,1353.973389,744.323730,2.103058
-227.050781,1363.311768,789.459229,2.103798
-215.972900,1373.565674,788.909912,2.104537
-154.357910,1402.038574,788.726807,2.105286
-205.535889,1390.502930,825.805664,2.106026
-193.359375,1377.960205,851.806641,2.106765
-148.681641,1320.007324,885.406494,2.107505
-184.204102,1278.991699,894.927979,2.108254
-147.399902,1265.258789,887.329102,2.108994
-141.540527,1263.610840,916.534424,2.109734
-159.942627,1263.793945,930.999756,2.110473
-77.911377,1252.532959,911.407471,2.111223
-3.021240,1236.694336,867.095947,2.111962
7.232666,1218.292236,785.705566,2.112701
107.574463,1238.342285,746.520996,2.113440
158.203125,1243.286133,705.047607,2.114190
121.490479,1228.088379,692.687988,2.114930
112.335205,1177.185059,647.918701,2.115669
108.123779,1147.888184,580.993652,2.116409
27.465820,1086.364746,558.105469,2.117155
1.007080,1034.362793,504.821777,2.117894
6.591797,1025.390625,504.272461,2.118633
-31.768799,986.938477,497.039795,2.119372
-25.726318,989.685059,470.306396,2.120121
-34.606934,973.480225,464.263916,2.120872
-27.099609,959.930420,444.671631,2.121624
-35.980225,945.556641,421.966553,2.122373
-34.240723,925.781250,422.058105,2.123141
-47.698975,910.125732,409.515381,2.123904
-52.734375,907.287598,375.732422,2.124649
-56.396484,918.273926,370.147705,2.125403
-71.960449,851.715088,347.808838,2.126186
-56.488037,781.860352,360.809326,2.126937
-43.121338,753.936768,348.541260,2.127686
-58.868408,709.167480,335.906982,2.128427
-60.058594,688.201904,335.174561,2.129188
-31.768799,671.997070,319.519043,2.129929
-59.143066,655.242920,278.411865,2.130668
-64.727783,664.215088,270.263672,2.131407
-30.761719,673.919678,240.417480,2.132160
-31.219482,658.996582,226.135254,2.132899
-54.290771,642.150879,209.014893,2.133638
-29.937744,603.607178,177.154541,2.134378
-21.423340,600.219727,177.062988,2.135127
-13.549805,596.008301,157.745361,2.135867
-23.345947,595.916748,136.047363,2.136608
-49.346924,587.127686,135.040283,2.137348
-31.494141,601.409912,124.053955,2.137965
-58.319092,615.051270,111.694336,2.138704
-93.109131,633.911133,95.764160,2.139444
-116.729736,629.791260,80.291748,2.140184
-97.961426,654.144287,65.368652,2.140934
-155.181885,631.896973,73.242188,2.141674
-173.126221,605.346680,87.341309,2.142414
-189.788818,569.274902,89.630127,2.143153
-212.219238,488.800049,124.694824,2.143914
-217.163086,461.242676,137.878418,2.144659
-191.802979,496.948242,57.678223,2.145398
-229.064941,523.498535,58.868408,2.146151
-239.868164,534.118652,24.993896,2.146891
-160.400391,570.922852,-8.972168,2.147630
-163.513184,567.626953,-24.536133,2.148369
-160.858154,570.373535,-31.951904,2.149109
-144.744873,581.909180,-48.614502,2.149853
-117.919922,575.042725,-35.247803,2.150593
-120.117188,576.690674,-52.917480,2.151333
-119.110107,586.486816,-78.552246,2.152073
-129.180908,647.735596,-160.034180,2.152812
-114.074707,684.906006,-213.409424,2.153551
-161.224365,756.042480,-324.005127,2.154290
-182.464600,799.255371,-430.847168,2.155031
-224.578857,833.038330,-473.236084,2.155770
-213.958740,821.136475,-546.020508,2.156509
-206.268311,838.439941,-577.789307,2.157249
-318.145752,908.569336,-564.605713,2.157988
-16.571045,899.505615,-655.151367,2.158727
-297.271729,927.062988,-724.639893,2.159467
-305.786133,1002.777100,-853.454590,2.160206
-111.602783,1022.186279,-972.106934,2.160956
-307.891846,1032.073975,-1025.848389,2.161696
-465.545654,1112.915039,-1105.407715,2.162436
-262.756348,1129.577637,-1171.234131,2.163175
-357.513428,1139.923096,-1229.187012,2.163925
-467.742920,1123.992920,-1219.116211,2.164665
-363.464355,1147.613525,-1239.349365,2.165404
-368.774414,1050.201416,-1224.975586,2.166144
-399.353027,1027.221680,-1206.298828,2.166884
-633.636475,1299.041748,-1123.168945,2.167624
-274.017334,976.226807,-1109.161377,2.168364
-314.208984,1131.042480,-1061.279297,2.169103
-482.025146,1301.513672,-991.699219,2.169939
-544.921875,1333.099365,-889.984131,2.170679
-533.660889,1220.855713,-813.629150,2.171419
-444.671631,465.362549,-653.869629,2.172159
650.573730,992.614746,-540.344238,2.172898
-543.914795,808.959961,-387.817383,2.173637
565.063477,759.979248,-388.458252,2.174377
-1013.946533,851.623535,-358.154297,2.175116
-86.059570,1068.969727,-332.702637,2.175856
366.760254,1057.708740,-347.991943,2.176597
-906.738281,1110.626221,-277.130127,2.177336
-203.704834,1041.046143,-230.438232,2.178077
-570.922852,578.613281,-118.743896,2.178825
-2418.457031,2583.068848,1893.859863,2.179565
-3000.000000,2999.908447,2999.908447,2.180305
-3000.000000,2999.908447,2999.908447,2.181045
-1314.514160,2507.720947,2104.980469,2.181784
1866.394043,2476.867676,2092.071533,2.182524
2999.908447,-850.433350,2912.109375,2.183264
756.042480,394.592285,1959.594727,2.184004
-1460.998535,1044.982910,1447.082520,2.184743
-3000.000000,2999.908447,2963.287354,2.185483
-1630.279541,2091.430664,1666.992188,2.186222
829.101562,2999.908447,937.500000,2.186962
1134.429932,1989.257812,968.078613,2.187720
1343.078613,861.145020,-230.895996,2.188461
695.343018,345.794678,-949.584961,2.189201
860.504150,1522.796631,-724.182129,2.189940
-176.330566,808.868408,-732.055664,2.190680
912.322998,546.112061,-1165.191650,2.191420
1150.634766,624.938965,-1210.693359,2.192173
870.758057,477.813721,-1108.428955,2.192920
1066.040039,2981.781006,2999.908447,2.193671
-1208.312988,2740.447998,2168.975830,2.194415
1712.310791,895.111084,-580.169678,2.195155
2839.233398,740.203857,-1000.488281,2.195896
1012.207031,465.087891,-1032.073975,2.196635
471.496582,565.704346,-962.677002,2.197395
1228.363037,1475.738525,2999.908447,2.198165
-54.840088,2999.908447,2999.908447,2.198916
839.630127,343.688965,-895.385742,2.199696
1783.447266,199.035645,-1815.765381,2.200440
-193.267822,2477.966309,1351.593018,2.201181
418.762207,859.222412,-434.783936,2.201920
430.297852,767.211914,329.132080,2.202667
-1083.068848,1027.770996,-175.964355,2.203406
-1044.158936,1101.654053,-498.046875,2.204146
-2.197266,1051.849365,-323.272705,2.204886
-315.032959,953.430176,-147.125244,2.205635
-348.358154,1058.990479,-560.028076,2.206374
-31.677246,714.752197,-999.023438,2.207116
-46.783447,696.533203,-818.206787,2.207856
262.481689,531.372070,-1112.548828,2.208608
-130.737305,491.180420,-987.487793,2.209348
160.491943,606.628418,-1290.252686,2.210087
785.614014,531.829834,-1201.995850,2.210827
-239.227295,801.910400,-795.135498,2.211576
-262.298584,599.121094,-753.204346,2.212316
-236.663818,485.229492,-851.074219,2.213055
38.085938,566.986084,-679.412842,2.213794
-501.434326,1092.315674,-419.128418,2.214543
402.832031,827.178955,-973.388672,2.215284
639.312744,338.195801,-1034.637451,2.216024
-313.201904,835.144043,-739.837646,2.216763
-666.503906,926.788330,-592.346191,2.217521
-105.194092,807.312012,-501.708984,2.218274
-8.972168,907.196045,723.632812,2.219014
-253.051758,954.437256,62.347412,2.219772
-3000.000000,2557.434082,2960.632324,2.220512
-1987.792969,2133.911133,95.123291,2.221252
1449.554443,770.690918,-433.044434,2.221992
1001.403809,545.745850,-541.534424,2.222741
552.429199,654.144287,-627.044678,2.223481
-756.225586,1530.029297,-241.882324,2.224221
-973.388672,1217.285156,-809.875488,2.224960
560.119629,675.567627,-962.402344,2.225669
890.350342,703.765869,-1225.982666,2.226408
723.541260,572.845459,-1215.545654,2.227148
-65.734863,626.312256,-1267.730713,2.227887
-712.646484,559.112549,-811.889648,2.228637
-423.706055,581.817627,-647.186279,2.229377
1567.474365,855.926514,-627.960205,2.230116
1679.901123,935.760498,-668.334961,2.230856
278.778076,842.010498,-654.235840,2.231606
-200.775146,815.460205,-731.414795,2.232346
231.628418,972.656250,-954.437256,2.233098
382.141113,1172.698975,-1068.054199,2.233841
2023.223877,1018.066406,-763.275146,2.234593
909.393311,635.467529,-675.842285,2.235333
-895.202637,405.853271,-260.101318,2.236072
-1600.250244,1224.975586,-393.676758,2.236845
-1290.161133,1076.293945,-464.355469,2.237597
270.904541,1050.018311,-473.968506,2.238447
2002.166748,1407.073975,-528.991699,2.239208
2237.274170,1093.414307,-318.786621,2.239949
-329.406738,840.728760,-105.010986,2.240689
-1739.044189,949.218750,-27.648926,2.241429
-2094.635010,1023.376465,-131.195068,2.242181
-2573.089600,1029.327393,-160.858154,2.242921
-2587.005615,1223.236084,-246.002197,2.243661
-2734.313965,1210.418701,-311.920166,2.244401
-2474.395752,1312.591553,-556.640625,2.245151
-2343.841553,1056.976318,-338.745117,2.245891
1036.926270,2999.908447,2999.908447,2.246632
2999.908447,2999.908447,2999.908447,2.247372
1663.970947,2999.908447,2999.908447,2.248113
-3000.000000,2999.908447,-3000.000000,2.248853
-2057.373047,1743.988037,-3000.000000,2.249592
-2269.775391,-719.512939,-3000.000000,2.250331
-3000.000000,-206.542969,-1872.711182,2.251071
-2195.983887,407.684326,-269.989014,2.251810
2999.908447,2301.452637,2999.908447,2.252550
2434.295654,2483.917236,1685.211182,2.253291
723.815918,1779.785156,-659.545898,2.254030
-1665.893555,317.596436,-1402.130127,2.254770
-2243.133545,432.678223,-749.816895,2.255510
-294.342041,1082.153320,198.120117,2.256250
505.187988,1629.547119,731.414795,2.257002
960.296631,1565.551758,167.724609,2.257742
-523.590088,1025.024414,-259.185791,2.258482
-986.572266,944.549561,-349.365234,2.259221
-613.586426,1018.981934,-208.465576,2.259970
-298.736572,1152.282715,-60.974121,2.260732
112.792969,1036.926270,-286.743164,2.261484
-428.283691,896.026611,-391.113281,2.262254
-514.617920,1090.393066,-111.328125,2.263028
-132.934570,1202.545166,14.831543,2.263768
234.558105,1245.849609,-34.973145,2.264508
74.615479,1216.003418,-445.037842,2.265248
-474.884033,1061.187744,-493.652344,2.266028
-577.239990,1019.256592,-328.125000,2.266786
-474.884033,1192.932129,-111.419678,2.267529
51.452637,1200.347900,-230.895996,2.268319
-17.578125,1068.878174,-306.518555,2.269066
-253.051758,1015.502930,-450.714111,2.269806
-242.889404,1044.982910,-425.994873,2.270545
-162.872314,1167.480469,-174.774170,2.271285
-166.259766,1172.149658,-195.648193,2.272025
-200.683594,1155.120850,-280.059814,2.272765
-238.586426,1116.760254,-310.638428,2.273504
-274.291992,1157.958984,-231.170654,2.274244
