ACC_X,ACC_Y,ACC_Z,Time
-166.717529,769.958496,625.122070,1.616192
-161.865234,754.577637,623.107910,1.616937
-167.816162,753.387451,625.396729,1.617676
-168.365479,746.704102,628.601074,1.618415
-154.632568,755.218506,627.868652,1.619155
-156.097412,746.978760,621.826172,1.619895
-157.196045,745.422363,625.854492,1.620634
-155.914307,743.133545,628.875732,1.621374
-157.562256,739.929199,621.551514,1.622113
-164.794922,736.083984,619.445801,1.622852
-165.344238,750.457764,611.663818,1.623592
-166.900635,746.246338,607.818604,1.624333
-163.513184,733.337402,614.410400,1.625072
-163.604736,741.027832,618.438721,1.625811
-169.372559,736.999512,623.748779,1.626550
-183.654785,743.133545,623.840332,1.627289
-165.527344,738.006592,621.734619,1.628028
-164.428711,741.760254,618.621826,1.628781
-168.365479,739.562988,623.199463,1.629522
-166.809082,740.020752,626.678467,1.630361
-162.780762,740.386963,624.114990,1.631101
-160.675049,739.562988,627.227783,1.631840
-156.829834,741.760254,623.657227,1.632579
-157.836914,745.513916,625.396729,1.633319
-157.470703,745.147705,623.565674,1.634058
-157.745361,745.880127,628.143311,1.634808
-148.864746,740.478516,627.777100,1.635548
-155.090332,741.210938,624.572754,1.636287
-161.956787,749.816895,624.572754,1.637025
-143.646240,749.542236,627.319336,1.637774
-162.231445,753.387451,627.410889,1.638513
-161.407471,752.563477,635.101318,1.639252
-163.970947,751.098633,630.706787,1.639991
-161.590576,757.141113,634.826660,1.640729
-158.935547,756.225586,637.115479,1.641468
-160.491943,758.514404,641.235352,1.642207
-159.667969,758.605957,640.319824,1.642946
-160.034180,754.302979,638.031006,1.643685
-156.646729,758.972168,634.735107,1.644424
-156.646729,762.084961,636.749268,1.645163
-152.984619,766.937256,633.728027,1.645902
-160.491943,762.268066,641.143799,1.646641
-154.998779,760.986328,634.094238,1.647380
-155.456543,761.535645,628.509521,1.648119
-154.815674,757.415771,637.573242,1.648858
-162.872314,751.373291,646.545410,1.649597
-162.322998,761.901855,635.192871,1.650336
-155.914307,765.563965,637.481689,1.651075
-155.639648,762.359619,638.488770,1.651815
-157.012939,768.768311,645.629883,1.652567
-153.991699,757.781982,631.988525,1.653348
-160.217285,757.873535,638.671875,1.654089
-155.548096,755.493164,629.150391,1.654820
-154.174805,762.908936,635.742188,1.655585
-154.357910,752.655029,634.552002,1.656316
-157.287598,751.373291,634.185791,1.657068
-159.301758,747.253418,633.270264,1.657835
-160.675049,746.887207,627.136230,1.658607
-159.027100,752.471924,632.995605,1.659338
-156.829834,748.352051,632.171631,1.660068
-158.935547,744.873047,624.572754,1.660797
-161.590576,736.358643,634.368896,1.661539
-163.696289,744.323730,631.164551,1.662270
-165.710449,739.929199,629.699707,1.663005
-151.519775,743.499756,627.044678,1.663748
-149.047852,743.591309,628.784180,1.664542
-153.259277,743.957520,630.523682,1.665307
-154.449463,746.154785,627.960205,1.666055
-157.287598,747.161865,630.249023,1.666798
-163.787842,746.429443,625.488281,1.667568
-162.963867,745.239258,627.777100,1.668311
-167.083740,743.408203,630.889893,1.669051
-160.125732,739.562988,631.164551,1.669804
-155.456543,737.457275,629.882812,1.670551
-153.625488,741.851807,635.375977,1.671292
-162.597656,750.823975,631.622314,1.672033
-158.020020,737.457275,629.058838,1.672773
-150.238037,738.098145,628.875732,1.673527
-157.745361,741.210938,629.241943,1.674267
-152.984619,741.302490,629.699707,1.675008
-148.773193,728.118896,622.192383,1.675753
-153.991699,734.344482,621.459961,1.676499
-157.287598,738.922119,626.586914,1.677239
-158.203125,738.830566,621.917725,1.677980
-160.858154,737.823486,627.960205,1.678720
-144.012451,742.767334,610.839844,1.679471
-157.196045,743.682861,634.460449,1.680211
-155.273438,742.675781,624.023438,1.680952
-153.991699,746.704102,628.784180,1.681693
-159.393311,744.323730,634.826660,1.682443
-156.372070,750.366211,632.995605,1.683184
-148.315430,748.901367,636.108398,1.683925
-154.724121,750.366211,631.530762,1.684665
-155.456543,744.140625,626.586914,1.685405
-153.991699,747.344971,634.368896,1.686136
-149.688721,746.429443,634.368896,1.686866
-148.315430,743.408203,631.622314,1.687596
-147.583008,748.809814,631.713867,1.688347
-155.090332,741.668701,631.713867,1.689086
-146.484375,744.415283,637.207031,1.689826
-145.751953,743.865967,631.530762,1.690565
-153.991699,741.577148,628.234863,1.691314
-150.238037,744.598389,631.256104,1.692054
-150.238037,752.655029,615.875244,1.692793
-149.047852,746.612549,630.249023,1.693533
-154.266357,747.528076,631.805420,1.694281
-155.181885,738.739014,627.410889,1.695021
-150.970459,734.985352,626.403809,1.695760
-149.780273,733.062744,620.452881,1.696499
-152.526855,737.915039,616.882324,1.697247
-159.484863,737.182617,621.734619,1.697987
-154.724121,729.400635,621.185303,1.698726
-153.076172,728.027344,614.593506,1.699465
-151.062012,737.274170,616.058350,1.700214
-154.541016,731.597900,618.804932,1.701051
-155.548096,728.851318,621.826172,1.701792
-156.921387,723.449707,614.593506,1.702532
-156.097412,726.013184,611.755371,1.703270
-153.167725,720.153809,622.375488,1.704009
-153.991699,748.168945,612.945557,1.704749
-150.787354,733.428955,616.607666,1.705488
-155.090332,728.210449,616.882324,1.706227
-163.055420,726.928711,615.051270,1.706965
-157.012939,740.661621,618.988037,1.707705
-154.907227,736.907959,617.889404,1.708445
-157.653809,738.098145,622.375488,1.709185
-154.724121,735.900879,632.354736,1.709924
-155.731201,733.062744,625.488281,1.710663
-151.702881,737.091064,628.234863,1.711402
-156.921387,732.971191,627.136230,1.712141
-158.660889,734.344482,626.312256,1.712881
-151.977539,729.034424,623.474121,1.713622
-149.688721,739.654541,624.572754,1.714361
-156.555176,729.217529,632.812500,1.715100
-159.393311,721.343994,630.981445,1.715839
-152.069092,718.505859,625.213623,1.716578
-154.357910,717.773438,620.819092,1.717330
-143.646240,708.892822,620.178223,1.718069
-139.709473,721.160889,617.065430,1.718808
-143.188477,726.470947,608.551025,1.719547
-143.188477,728.210449,610.748291,1.720287
-150.695801,729.583740,612.030029,1.721025
-145.477295,731.872559,618.804932,1.721764
-142.181396,721.984863,625.579834,1.722505
-136.047363,726.562500,642.242432,1.723252
-124.694824,734.344482,644.989014,1.724025
-140.441895,731.964111,640.594482,1.724772
-133.666992,729.400635,638.122559,1.725511
-132.659912,721.893311,624.023438,1.726251
-123.870850,722.534180,625.671387,1.726991
-129.364014,705.505371,620.727539,1.727730
-123.962402,715.759277,619.628906,1.728469
-125.427246,696.716309,615.142822,1.729208
-139.892578,690.399170,610.473633,1.729947
-122.314453,696.899414,601.501465,1.730710
-115.631104,684.448242,597.473145,1.731472
-113.159180,677.947998,596.923828,1.732247
-103.729248,677.032471,595.184326,1.733012
-107.940674,675.109863,595.092773,1.733762
-98.419189,669.891357,598.846436,1.734511
-95.489502,669.891357,599.029541,1.735279
-95.764160,669.158936,598.754883,1.736022
-98.876953,672.546387,598.388672,1.736763
-101.531982,668.426514,599.945068,1.737504
-102.905273,670.806885,597.656250,1.738263
-110.595703,669.433594,604.431152,1.739004
-105.010986,670.715332,602.600098,1.739745
-116.271973,671.264648,603.515625,1.740488
-120.391846,663.848877,597.839355,1.741253
-115.447998,665.130615,602.874756,1.741995
-117.004395,664.489746,600.952148,1.742736
-118.652344,669.982910,594.543457,1.743476
-119.476318,677.124023,596.832275,1.744227
-123.870850,684.814453,603.424072,1.744968
-125.701904,683.715820,600.494385,1.745708
-114.715576,700.103760,616.882324,1.746449
-116.363525,704.498291,622.283936,1.747198
-121.856689,702.484131,624.938965,1.747939
-114.715576,709.808350,626.129150,1.748680
-124.420166,718.139648,632.446289,1.749421
-130.096436,717.864990,628.875732,1.750172
-130.828857,723.358154,629.241943,1.750913
-134.948730,730.590820,629.699707,1.751654
-138.153076,720.703125,624.389648,1.752394
-131.469727,726.196289,629.791260,1.753154
-134.216309,717.315674,632.720947,1.753896
-126.251221,723.907471,623.382568,1.754636
-121.673584,733.703613,623.382568,1.755376
-114.532471,729.217529,616.241455,1.756126
-115.539551,731.323242,618.530273,1.756866
-109.497070,734.710693,616.149902,1.757606
-107.757568,744.506836,623.382568,1.758346
-110.321045,751.922607,627.685547,1.759087
-103.363037,757.415771,632.629395,1.759817
-134.674072,757.141113,628.417969,1.760548
-118.469238,754.394531,623.474121,1.761278
-129.913330,744.873047,619.171143,1.762029
-135.040283,743.408203,628.143311,1.762768
-115.905762,744.232178,612.670898,1.763507
-133.300781,743.865967,626.953125,1.764246
-118.469238,754.302979,636.749268,1.764994
-126.434326,743.041992,644.714355,1.765734
-129.730225,719.879150,664.855957,1.766473
-141.815186,700.378418,689.575195,1.767212
-166.168213,760.070801,672.454834,1.767961
-154.907227,802.185059,674.926758,1.768701
-77.087402,794.403076,692.321777,1.769440
-133.666992,752.014160,716.125488,1.770179
-87.707520,739.105225,703.125000,1.770927
-142.181396,731.506348,692.138672,1.771667
-126.159668,716.217041,629.882812,1.772510
-122.863770,684.814453,604.431152,1.773251
-139.343262,688.018799,580.718994,1.773847
-129.089355,657.989502,550.964355,1.774586
-135.589600,656.616211,559.844971,1.775325
-146.301270,612.304688,540.344238,1.776065
-126.068115,616.149902,539.611816,1.776814
-188.598633,613.403320,538.421631,1.777554
-156.097412,628.601074,526.794434,1.778293
-147.125244,625.030518,534.027100,1.779032
-158.020020,623.474121,534.667969,1.779781
-138.153076,621.643066,539.611816,1.780520
-173.950195,614.135742,532.287598,1.781261
-165.985107,610.565186,531.921387,1.782001
-177.612305,613.037109,528.533936,1.782750
-199.951172,620.544434,518.737793,1.783487
-194.458008,629.608154,520.568848,1.784224
-188.964844,629.791260,517.272949,1.784977
-201.690674,641.235352,515.808105,1.785729
-186.950684,648.468018,516.815186,1.786469
-202.972412,647.644043,524.414062,1.787209
-212.310791,652.404785,532.012939,1.787949
-216.979980,658.081055,539.520264,1.788698
-246.826172,665.588379,550.781250,1.789437
-249.206543,675.109863,559.387207,1.790176
-274.108887,688.659668,557.464600,1.790916
-284.271240,708.068848,568.725586,1.791664
-299.652100,713.562012,568.634033,1.792404
-305.419922,729.492188,585.296631,1.793144
-313.934326,726.196289,588.317871,1.793892
-302.490234,728.668213,573.486328,1.794680
-309.814453,732.879639,567.443848,1.795427
-299.011230,748.901367,566.986084,1.796167
-288.940430,755.218506,548.950195,1.796924
-282.257080,760.803223,566.162109,1.797665
-270.080566,772.521973,571.563721,1.798405
-267.425537,775.634766,579.986572,1.799145
-279.602051,789.001465,591.888428,1.799906
-281.799316,796.234131,603.515625,1.800673
-293.975830,808.502197,607.635498,1.801431
-324.645996,810.058594,615.966797,1.802168
-318.145752,815.460205,621.276855,1.802936
-322.723389,819.580078,630.615234,1.803667
-330.230713,804.748535,631.072998,1.804397
-331.878662,823.974609,621.002197,1.805128
-326.751709,828.552246,629.516602,1.805872
-320.068359,825.347900,625.488281,1.806602
-295.166016,829.559326,613.311768,1.807332
-296.997070,830.749512,618.072510,1.808062
-263.031006,824.615479,627.868652,1.808806
-266.876221,812.347412,619.262695,1.809537
-277.862549,806.213379,619.903564,1.810268
-252.593994,815.185547,612.487793,1.810999
-273.834229,840.087891,586.212158,1.811761
-273.284912,823.425293,582.183838,1.812503
-295.166016,826.995850,563.140869,1.813244
-314.117432,824.981689,582.366943,1.813984
-299.560547,815.368652,574.035645,1.814736
-298.004150,814.636230,587.585449,1.815477
-291.595459,813.171387,593.902588,1.816218
-241.424561,824.523926,612.213135,1.816959
-239.318848,827.819824,640.319824,1.817710
-229.156494,831.207275,635.650635,1.818451
-187.683105,833.038330,649.108887,1.819192
-220.275879,832.305908,652.679443,1.819933
-207.641602,834.686279,654.418945,1.820684
-222.473145,818.023682,642.059326,1.821430
-236.846924,803.100586,629.516602,1.822187
-262.390137,792.938232,608.642578,1.822945
-260.192871,783.508301,599.853516,1.823740
-257.720947,789.367676,592.163086,1.824500
-240.600586,787.445068,591.156006,1.825257
-226.593018,758.239746,595.458984,1.826017
-199.310303,776.641846,600.952148,1.826794
-179.626465,768.768311,616.333008,1.827539
-164.611816,774.078369,610.473633,1.828287
-149.505615,771.972656,619.079590,1.829034
-146.667480,763.275146,604.339600,1.829847
-144.744873,764.099121,602.874756,1.830618
-150.146484,751.647949,605.438232,1.831375
-150.695801,755.310059,603.881836,1.832127
-160.308838,742.034912,600.952148,1.832888
-165.710449,748.352051,612.396240,1.833647
-170.379639,742.218018,605.346680,1.834395
-173.675537,743.316650,613.494873,1.835141
-163.970947,731.140137,600.769043,1.835881
-149.139404,726.196289,610.565186,1.836621
-139.526367,715.118408,599.395752,1.837361
-130.828857,714.294434,594.818115,1.838119
-117.828369,716.949463,606.628418,1.838860
-103.729248,713.470459,593.536377,1.839600
-98.968506,711.730957,596.008301,1.840339
-96.313477,703.308105,594.268799,1.841089
-97.503662,701.293945,595.275879,1.841829
-105.377197,688.110352,591.430664,1.842568
-106.750488,684.539795,577.239990,1.843410
-102.264404,677.215576,573.852539,1.844162
-98.052979,675.933838,574.493408,1.844902
-100.158691,667.053223,563.507080,1.845642
-96.130371,671.447754,563.781738,1.846382
-89.721680,660.095215,565.246582,1.847131
-86.791992,658.996582,563.507080,1.847873
-82.946777,659.362793,561.676025,1.848612
-71.685791,666.046143,560.211182,1.849352
-65.277100,660.095215,561.584473,1.850103
-66.009521,664.855957,563.690186,1.850845
-67.474365,666.412354,554.626465,1.851585
-64.636230,665.130615,560.577393,1.852325
-64.270020,669.708252,559.387207,1.853075
-58.135986,662.841797,549.682617,1.853815
-56.854248,668.701172,550.048828,1.854555
-57.220459,667.785645,560.852051,1.855295
-50.170898,662.017822,558.471680,1.856043
-62.622070,665.405273,562.316895,1.856781
-55.206299,672.729492,562.683105,1.857532
-48.980713,669.616699,568.176270,1.858273
-53.649902,674.468994,572.570801,1.859026
-45.959473,673.461914,569.458008,1.859765
-54.107666,682.708740,583.831787,1.860505
-42.480469,684.906006,587.493896,1.861244
-52.093506,672.912598,589.782715,1.861993
-40.924072,673.095703,600.677490,1.862732
-38.818359,684.539795,593.811035,1.863472
-44.494629,695.159912,595.092773,1.864211
-27.832031,694.519043,577.423096,1.864987
-30.212402,691.955566,588.775635,1.865758
-10.894775,690.399170,596.008301,1.866503
-8.056641,693.237305,601.135254,1.867243
-0.732422,694.702148,608.459473,1.868004
3.753662,697.448730,607.177734,1.868745
7.781982,710.357666,612.854004,1.869484
8.148193,709.167480,612.945557,1.870223
15.930176,717.041016,624.481201,1.870973
-3.479004,712.280273,623.840332,1.871745
-2.838135,707.427979,632.537842,1.872498
1.739502,707.702637,637.023926,1.873263
-1.831055,705.322266,637.390137,1.874011
-0.274658,714.019775,624.023438,1.874751
-1.190186,708.435059,624.572754,1.875492
-2.380371,710.723877,615.600586,1.876231
1.007080,703.308105,604.705811,1.876971
11.535645,700.195312,600.402832,1.877711
7.690430,689.483643,599.853516,1.878452
33.874512,692.962646,601.226807,1.879193
25.177002,697.540283,602.233887,1.879935
28.656006,697.814941,598.754883,1.880676
19.958496,690.124512,602.050781,1.881417
28.839111,686.187744,590.881348,1.882158
23.437500,686.553955,592.163086,1.882900
23.803711,682.800293,597.198486,1.883641
19.683838,658.447266,593.353271,1.884382
16.479492,684.814453,591.888428,1.885126
15.472412,685.455322,585.845947,1.885872
14.648438,681.518555,578.338623,1.886613
14.190674,679.779053,577.972412,1.887354
15.289307,681.884766,576.873779,1.888096
9.063721,680.145264,574.676514,1.888837
9.155273,674.102783,573.577881,1.889578
10.620117,676.483154,576.873779,1.890319
9.246826,675.476074,583.557129,1.891079
8.605957,682.342529,578.338623,1.891823
12.451172,689.208984,601.226807,1.892563
10.986328,691.497803,591.339111,1.893304
9.704590,690.399170,586.669922,1.894045
7.781982,698.181152,587.127686,1.894785
-2.471924,697.174072,588.317871,1.895525
-3.479004,702.758789,608.642578,1.896265
9.521484,706.695557,585.845947,1.897005
-2.105713,704.772949,584.106445,1.897783
-5.767822,698.638916,582.916260,1.898523
-3.936768,706.512451,577.239990,1.899264
-6.866455,713.470459,572.937012,1.900004
-4.943848,715.393066,579.803467,1.900735
-6.042480,714.843750,581.542969,1.901465
-8.239746,715.393066,585.113525,1.902194
