ACC_X,ACC_Y,ACC_Z,Time
-298.828125,1457.153320,-327.117920,2.003294
-302.856445,1414.855957,-269.531250,2.003914
-483.673096,1405.792236,-128.448486,2.004657
-301.483154,1368.255615,-41.656494,2.005398
257.904053,1661.315918,22.155762,2.006140
2.655029,1571.502686,47.424316,2.006891
-597.747803,1309.478760,71.228027,2.007638
-371.612549,1460.815430,100.616455,2.008381
-353.210449,1504.852295,148.498535,2.009123
-335.266113,1493.499756,265.869141,2.009876
-240.509033,1469.146729,350.097656,2.010618
-289.764404,1425.292969,346.343994,2.011360
-348.724365,1314.971924,317.596436,2.012102
-309.722900,1319.915771,320.983887,2.012853
-263.671875,1438.934326,351.837158,2.013596
-161.956787,1400.573730,380.676270,2.014338
-438.446045,1323.577881,457.214355,2.015080
-665.771484,1225.616455,445.312500,2.015840
-523.223877,1200.439453,430.480957,2.016582
-451.538086,1220.672607,419.860840,2.017324
-471.405029,1236.602783,427.642822,2.018066
-272.735596,895.019531,456.481934,2.018818
260.833740,1465.850830,601.318359,2.019560
-337.921143,1308.471680,650.848389,2.020302
329.681396,1165.466309,598.571777,2.021045
196.838379,1384.826660,584.564209,2.021796
-187.042236,1085.632324,565.887451,2.022538
-27.648926,1214.904785,535.400391,2.023280
32.043457,1311.584473,523.406982,2.024023
-17.028809,1145.050049,473.419189,2.024850
204.254150,1306.457520,398.803711,2.025595
-14.465332,1324.584961,379.943848,2.026337
82.122803,1274.688721,340.393066,2.027105
98.785400,1339.324951,289.215088,2.027863
-33.782959,1331.909180,276.672363,2.028606
41.931152,1311.126709,235.565186,2.029366
-126.068115,1292.083740,253.417969,2.030122
-202.423096,1282.379150,249.664307,2.030875
-407.135010,1262.145996,279.144287,2.031617
-501.159668,1205.566406,288.116455,2.032421
-518.829346,1182.403564,297.821045,2.033166
-580.169678,1179.107666,297.454834,2.033920
-560.760498,1197.326660,291.595459,2.034723
-470.947266,1177.459717,277.221680,2.035467
-348.541260,1218.658447,232.269287,2.036209
-350.097656,1269.287109,610.656738,2.036951
-983.093262,1010.009766,1117.401123,2.037693
391.754150,1160.888672,523.132324,2.038436
97.595215,1299.224854,245.178223,2.039178
-390.655518,1281.921387,440.185547,2.039930
-595.916748,1149.810791,1086.090088,2.040673
-1054.046631,1339.141846,1008.361816,2.041415
-194.732666,1551.452637,704.498291,2.042241
-208.557129,1541.473389,669.433594,2.042984
-706.054688,1418.792725,654.968262,2.043727
-821.044922,1435.821533,534.576416,2.044469
-686.279297,1469.879150,442.657471,2.045211
-1078.308105,1395.904541,381.591797,2.045964
-1206.756592,1332.824707,339.019775,2.046706
211.120605,1273.590088,242.706299,2.047448
2102.508545,1360.839844,364.105225,2.048190
1412.200928,1431.518555,279.510498,2.048943
-753.112793,1360.748291,204.071045,2.049686
-890.075684,1362.854004,226.684570,2.050428
-788.909912,1379.425049,213.684082,2.051170
-848.144531,1430.877686,239.868164,2.051919
-1433.166504,1417.144775,307.800293,2.052661
-1472.625732,1419.708252,360.168457,2.053403
-1311.218262,1449.371338,354.766846,2.054146
-650.482178,1393.981934,388.275146,2.054898
364.654541,1605.194092,357.788086,2.055640
1200.805664,1562.805176,335.174561,2.056382
-728.668213,1453.308105,230.712891,2.057125
-1218.017578,1431.976318,184.753418,2.057879
-1343.353271,1390.502930,143.280029,2.058623
-652.770996,1416.870117,141.448975,2.059358
217.346191,1526.458740,111.785889,2.060091
1043.792725,1571.136475,115.539551,2.060845
-89.904785,1448.913574,154.266357,2.061579
-628.143311,1415.588379,146.850586,2.062311
-971.466064,1402.130127,140.991211,2.063044
-826.812744,1386.199951,161.407471,2.063792
-109.130859,1394.348145,170.288086,2.064533
443.023682,1421.539307,150.054932,2.065272
346.801758,1385.925293,119.842529,2.065929
-821.594238,1301.513672,216.522217,2.066688
-1052.215576,1257.019043,497.772217,2.067421
-551.513672,1279.724121,621.185303,2.068154
-186.859131,1337.402344,609.832764,2.068887
18.035889,1311.309814,572.845459,2.069645
-510.406494,1375.213623,475.891113,2.070388
-714.752197,1413.574219,370.697021,2.071130
-527.801514,1462.738037,322.998047,2.071873
-278.411865,1403.594971,250.122070,2.072626
-131.103516,1383.453369,222.656250,2.073368
-399.353027,1312.957764,172.210693,2.074110
-469.757080,1241.271973,146.850586,2.074852
-352.294922,1226.531982,130.279541,2.075603
-181.365967,1202.087402,87.066650,2.076346
44.311523,1209.320068,51.818848,2.077088
-122.314453,1187.805176,16.754150,2.077829
-244.720459,1167.297363,-0.640869,2.078581
-379.760742,1084.350586,-23.345947,2.079325
-410.339355,1053.588867,-69.946289,2.080068
-413.818359,1032.165527,-74.157715,2.080811
-293.426514,1045.806885,-78.277588,2.081564
-226.043701,1056.427002,-99.975586,2.082307
-165.710449,1045.257568,-124.145508,2.083050
-157.653809,1025.024414,-158.935547,2.083792
-151.336670,991.241455,-167.724609,2.084543
-228.698730,955.993652,-200.592041,2.085285
-307.800293,937.774658,-224.853516,2.086027
-355.407715,922.485352,-237.762451,2.086769
-303.771973,914.703369,-272.918701,2.087526
-77.178955,907.287598,-285.278320,2.088268
231.445312,913.787842,-297.821045,2.089010
542.266846,899.780273,-38.269043,2.089752
-203.613281,845.855713,151.153564,2.090504
-880.554199,942.993164,347.442627,2.091246
-1007.446289,1020.996094,334.259033,2.091988
-119.567871,1112.640381,179.077148,2.092731
44.677734,1083.435059,28.839111,2.093482
-323.638916,1011.199951,-17.578125,2.094224
-451.446533,990.509033,-100.799561,2.094967
-195.922852,992.889404,-142.639160,2.095709
-54.107666,977.691650,-193.817139,2.096460
-121.673584,951.141357,-233.367920,2.097202
-218.353271,913.513184,-229.888916,2.097945
-165.893555,934.570312,-245.910645,2.098686
-37.170410,935.577393,-258.819580,2.099429
-107.208252,931.732178,-275.665283,2.100171
-156.738281,924.041748,-301.940918,2.100913
-185.577393,938.598633,-314.117432,2.101655
-123.870850,948.211670,-317.687988,2.102396
-14.282227,930.816650,-319.702148,2.103138
-21.514893,911.499023,-321.716309,2.103880
-12.634277,908.935547,-350.280762,2.104622
77.178955,905.273438,-352.386475,2.105365
142.639160,860.961914,-411.712646,2.106108
76.263428,830.657959,-460.968018,2.106850
-572.570801,761.169434,-395.324707,2.107593
-986.206055,687.561035,-9.521484,2.108342
-414.184570,715.667725,119.567871,2.109113
676.940918,990.051270,203.521729,2.109856
571.929932,1022.369385,190.521240,2.110599
-429.748535,893.920898,156.005859,2.111421
-732.696533,818.939209,45.776367,2.112164
-383.239746,846.405029,-32.592773,2.112906
408.508301,842.102051,-176.147461,2.113648
469.116211,801.361084,-301.208496,2.114390
-28.015137,671.539307,-367.950439,2.115132
-293.243408,624.023438,-516.632080,2.115874
-371.154785,603.240967,-611.480713,2.116616
37.353516,585.388184,-758.514404,2.117359
522.216797,607.360840,-730.590820,2.118101
1678.436279,584.930420,-616.790771,2.118843
1398.834229,457.397461,-401.824951,2.119585
-116.455078,450.073242,-349.365234,2.120329
-1133.422852,539.794922,-196.838379,2.121071
-1715.515137,558.563232,-81.481934,2.121813
-2005.737305,698.638916,-119.567871,2.122555
-1953.826904,766.021729,-219.268799,2.123304
-1369.628906,628.784180,-239.410400,2.124047
1846.527100,751.373291,-432.586670,2.124789
2250.549316,950.775146,-634.552002,2.125531
2980.041504,785.888672,-564.147949,2.126275
487.976074,409.423828,-359.344482,2.127070
-640.319824,522.949219,-215.423584,2.127813
-2384.124756,588.592529,-148.406982,2.128555
-2828.887939,586.669922,-136.047363,2.129297
-2714.263916,662.658691,-183.654785,2.130039
-1338.317871,765.106201,-434.417725,2.130781
536.224365,630.432129,-518.463135,2.131523
2999.908447,1252.532959,-602.416992,2.132275
2999.908447,997.283936,-430.755615,2.133017
1596.954346,626.037598,-333.801270,2.133759
-60.424805,776.092529,-423.797607,2.134501
-279.968262,849.792480,409.332275,2.135253
1468.414307,2790.252686,2999.908447,2.135998
2999.908447,2999.908447,2999.908447,2.136747
2999.908447,2999.908447,2999.908447,2.137510
-2029.724121,1502.288818,-2955.505371,2.138282
-3000.000000,420.135498,-3000.000000,2.139026
-1938.995361,-741.760254,-2528.961182,2.139768
-2545.532227,-545.562744,-2525.573730,2.140510
-3000.000000,-180.358887,-2180.511475,2.141253
-751.464844,1298.492432,1775.848389,2.141995
1833.618164,2027.801514,2999.908447,2.142737
2582.061768,1794.525146,1559.234619,2.143479
1824.737549,510.223389,-1712.585449,2.144221
-1018.157959,131.286621,-2219.421387,2.144964
-1238.800049,251.312256,-1010.192871,2.145706
-739.471436,596.099854,374.450684,2.146448
392.211914,1356.079102,422.332764,2.147190
-175.781250,1261.230469,195.556641,2.147942
-443.389893,1020.355225,-163.146973,2.148684
-904.815674,626.403809,-810.150146,2.149428
-818.664551,606.994629,-440.002441,2.150170
-189.239502,796.325684,-118.103027,2.150924
268.981934,1012.664795,153.991699,2.151667
120.849609,1013.305664,45.318604,2.152409
-199.859619,860.137939,-315.032959,2.153151
-255.432129,784.790039,-484.313965,2.153902
-242.889404,763.549805,-450.897217,2.154644
-183.929443,920.471191,-183.013916,2.155386
-66.925049,984.283447,-45.776367,2.156128
-8.972168,1006.896973,-53.649902,2.156880
-116.455078,965.240479,-244.812012,2.157622
-298.370361,899.230957,-288.116455,2.158364
-320.526123,922.576904,-234.741211,2.159106
-234.283447,946.197510,-209.655762,2.159865
-153.808594,996.368408,-202.331543,2.160608
-123.687744,1006.439209,-262.756348,2.161349
-77.453613,989.501953,-273.925781,2.162091
-11.810303,966.064453,-282.806396,2.162843
9.338379,962.219238,-297.180176,2.163585
15.930176,985.931396,-327.667236,2.164327
-22.979736,973.663330,-314.208984,2.165069
-109.405518,1013.854980,-277.679443,2.165820
-171.569824,1018.341064,-218.261719,2.166563
-226.226807,1032.073975,-229.248047,2.167305
-252.960205,1024.658203,-268.157959,2.168047
-191.802979,1048.095703,-263.854980,2.168793
-58.319092,1079.498291,-257.720947,2.169529
11.718750,1084.625244,-295.257568,2.170262
79.010010,1068.237305,-311.645508,2.170995
158.020020,1061.920166,-331.237793,2.171757
118.835449,1064.483643,-322.906494,2.172499
-31.036377,1086.181641,-293.151855,2.173241
-144.470215,1131.500244,-215.057373,2.174051
-206.542969,1170.776367,-227.325439,2.174819
-309.082031,1159.240723,-251.586914,2.175571
-281.799316,1164.001465,-218.719482,2.176388
-243.164062,1154.846191,-238.952637,2.177142
-165.802002,1145.690918,-263.946533,2.177924
-109.771729,1125.915527,-279.510498,2.178676
-108.032227,1132.965088,-331.146240,2.179419
-137.420654,1150.909424,-347.351074,2.180161
-216.796875,1122.802734,-356.597900,2.181015
-236.938477,1111.450195,-362.548828,2.181757
-217.712402,1110.992432,-360.900879,2.182499
-197.296143,1136.901855,-368.682861,2.183242
-228.790283,1157.775879,-374.450684,2.183984
-210.754395,1170.867920,-360.351562,2.184726
-205.535889,1169.586182,-401.184082,2.185468
-191.711426,1159.423828,-417.297363,2.186210
-221.374512,1139.556885,-389.099121,2.186963
-230.255127,1137.359619,-379.028320,2.187705
-312.286377,1165.008545,-411.712646,2.188447
-358.520508,1177.001953,-371.337891,2.189189
-380.584717,1199.340820,-353.851318,2.189941
-396.697998,1196.594238,-431.854248,2.190683
-333.435059,1184.600830,-450.164795,2.191425
-385.986328,1229.736328,-502.990723,2.192167
-595.825195,1278.442383,-455.657959,2.192918
-1067.962646,1279.174805,-353.759766,2.193660
-1275.329590,1238.159180,-282.806396,2.194402
-1308.929443,1263.610840,-242.797852,2.195144
-1925.994873,1217.102051,-61.340332,2.195896
-1733.734131,1218.933105,-208.648682,2.196639
-762.268066,1188.354492,-340.576172,2.197381
533.111572,1046.905518,-630.432129,2.198123
1480.590820,949.951172,-757.324219,2.198885
1090.209961,610.565186,-1371.459961,2.199628
1229.461670,915.802002,-168.273926,2.200370
-227.600098,1272.857666,322.998047,2.201112
-1421.630859,1411.285400,156.646729,2.201863
-1200.256348,1407.257080,-21.240234,2.202606
-518.005371,1360.290527,-123.413086,2.203348
-252.136230,1357.269287,-83.129883,2.204090
-462.615967,1324.401855,-78.826904,2.204841
-782.775879,1344.268799,-64.178467,2.205594
-714.843750,1345.001221,-97.686768,2.206341
-559.661865,1240.631104,-130.187988,2.207136
-644.348145,1120.239258,-190.063477,2.207903
-672.546387,1107.330322,-162.139893,2.208644
-628.784180,1139.007568,-126.617432,2.209395
-545.196533,1177.001953,-157.104492,2.210131
-525.238037,1216.827393,-178.710938,2.210886
-545.654297,1249.145508,-179.260254,2.211620
-575.958252,1224.609375,-202.056885,2.212353
-504.089355,1239.624023,-211.212158,2.213085
-416.290283,1224.792480,-260.833740,2.213831
-398.803711,1192.291260,-450.622559,2.214564
-393.218994,1141.021729,-364.746094,2.215297
-409.515381,1126.373291,-200.683594,2.216030
-429.840088,1127.105713,-249.114990,2.216828
-359.893799,1101.379395,-368.225098,2.217576
-327.209473,1109.985352,-382.415771,2.218322
-328.033447,1128.936768,-390.106201,2.219062
-359.069824,1124.176025,-412.811279,2.219843
-373.901367,1114.379883,-410.430908,2.220587
-364.013672,1109.802246,-411.254883,2.221329
-333.801270,1094.970703,-456.939697,2.222071
-284.362793,1070.526123,-468.841553,2.222826
-309.173584,1063.751221,-478.820801,2.223580
-311.370850,1073.364258,-481.475830,2.224338
-306.701660,1071.624756,-458.404541,2.225101
-286.926270,1077.941895,-480.560303,2.225884
-292.236328,1089.019775,-453.552246,2.226643
-309.997559,1097.442627,-440.917969,2.227427
-328.125000,1100.372314,-424.530029,2.228239
-327.392578,1123.809814,-411.895752,2.228997
-305.603027,1115.661621,-418.212891,2.229842
-284.454346,1118.957520,-401.092529,2.230605
-302.856445,1141.479492,-403.839111,2.231363
-286.010742,1123.718262,-414.276123,2.232125
-283.905029,1136.901855,-416.107178,2.232906
-265.777588,1129.211426,-397.796631,2.233666
-254.516602,1159.973145,-386.627197,2.234434
-262.664795,1174.987793,-374.176025,2.235225
-289.855957,1153.015137,-411.804199,2.236024
-296.630859,1165.924072,-432.586670,2.236774
-281.890869,1157.592773,-422.515869,2.237569
-260.375977,1183.319092,-383.880615,2.238314
-239.868164,1193.572998,-388.732910,2.239056
-240.051270,1196.594238,-409.332275,2.239798
-243.530273,1218.292236,-409.057617,2.240554
-256.988525,1206.939697,-412.628174,2.241297
-259.368896,1213.623047,-414.001465,2.242039
-267.974854,1207.580566,-397.521973,2.242804
-285.736084,1214.813232,-401.824951,2.243560
-261.108398,1211.791992,-397.796631,2.244302
-274.566650,1212.249756,-405.487061,2.245044
-250.488281,1211.791992,-429.290771,2.245787
-259.735107,1208.862305,-416.839600,2.246539
-258.544922,1220.489502,-408.142090,2.247281
-275.299072,1236.236572,-385.620117,2.248023
-231.262207,1229.461670,-371.520996,2.248766
-194.732666,1230.377197,-347.717285,2.249609
-247.833252,1214.355469,-394.775391,2.250352
-228.698730,1217.559814,-399.169922,2.251095
-224.212646,1212.524414,-361.633301,2.251837
-202.789307,1217.376709,-322.357178,2.252590
-179.626465,1215.820312,-326.934814,2.253333
-207.824707,1209.320068,-325.469971,2.254075
-201.232910,1207.855225,-320.709229,2.254817
-210.388184,1192.199707,-340.484619,2.255570
-194.549561,1181.579590,-377.197266,2.256312
-169.464111,1162.719727,-373.077393,2.257054
-126.434326,1134.796143,-363.372803,2.257797
-99.151611,1132.598877,-355.224609,2.258548
-88.073730,1117.675781,-345.611572,2.259290
-92.193604,1110.534668,-376.190186,2.260040
-104.003906,1084.350586,-384.796143,2.260831
-108.398438,1069.976807,-370.788574,2.261591
-102.264404,1053.863525,-341.583252,2.262334
-64.178467,1028.869629,-347.076416,2.263076
-38.818359,1015.502930,-369.415283,2.263818
-27.008057,1025.390625,-317.138672,2.264570
-4.577637,1035.919189,-328.216553,2.265312
-15.380859,1001.495361,-344.512939,2.266053
-59.600830,967.437744,-335.083008,2.266796
-205.169678,929.992676,-342.315674,2.267550
-234.558105,915.710449,-336.364746,2.268290
-253.967285,920.562744,-282.440186,2.269118
-175.598145,937.316895,-275.207520,2.269852
-160.766602,914.062500,-334.075928,2.270608
-136.322021,923.126221,-342.315674,2.271350
-93.017578,921.478271,-320.068359,2.272092
-71.594238,929.809570,-392.944336,2.272834
-12.359619,902.252197,-386.535645,2.273586
27.282715,928.161621,-320.526123,2.274329
63.262939,912.689209,-319.702148,2.275083
-0.183105,876.342773,-422.241211,2.275831
-6.317139,877.624512,-367.584229,2.276627
-55.755615,902.069092,-344.696045,2.277374
-102.905273,929.626465,-296.905518,2.278116
-139.526367,929.809570,-274.475098,2.278858
-25.177002,920.196533,-387.634277,2.279612
223.846436,908.660889,-809.692383,2.280354
291.137695,837.249756,-797.332764,2.281095
475.708008,784.057617,-671.264648,2.281838
389.465332,809.143066,-673.370361,2.282590
264.678955,823.333740,-525.421143,2.283332
216.339111,822.692871,-537.597656,2.284074
150.512695,835.784912,-517.272949,2.284816
