ACC_X,ACC_Y,ACC_Z,Time
-370.697021,98.876953,919.006348,1.590189
-369.506836,91.552734,915.344238,1.590923
-372.619629,90.545654,919.647217,1.591667
-373.443604,98.693848,926.696777,1.592402
-371.520996,96.954346,919.281006,1.593165
-367.401123,98.876953,918.273926,1.593909
-367.858887,92.285156,921.844482,1.594654
-368.133545,90.087891,915.985107,1.595399
-370.147705,91.003418,921.478271,1.596155
-367.309570,90.820312,925.140381,1.596898
-365.203857,89.263916,919.464111,1.597642
-371.612549,82.489014,923.950195,1.598386
-367.401123,94.024658,917.907715,1.599140
-359.893799,93.200684,920.745850,1.599884
-367.767334,91.735840,923.126221,1.600628
-367.309570,92.834473,918.640137,1.601371
-365.478516,96.038818,924.316406,1.602115
-366.851807,93.566895,921.844482,1.602849
-370.147705,94.024658,920.288086,1.603584
-364.562988,102.905273,919.464111,1.604318
-358.795166,105.010986,922.027588,1.605088
-363.464355,99.517822,920.013428,1.605831
-364.837646,99.243164,919.647217,1.606574
-371.978760,101.440430,928.619385,1.607317
-361.633301,96.038818,923.034668,1.608070
-365.386963,104.003906,913.330078,1.608813
-368.316650,95.764160,910.949707,1.609555
-369.049072,98.052979,923.309326,1.610298
-365.203857,107.940674,919.464111,1.611051
-369.689941,111.785889,919.921875,1.611794
-372.070312,101.257324,922.027588,1.612537
-370.788574,99.243164,917.175293,1.613279
-368.774414,103.363037,924.407959,1.614032
-374.725342,97.869873,919.189453,1.614775
-378.479004,98.327637,920.837402,1.615518
-352.020264,108.856201,913.330078,1.616260
-368.682861,104.187012,916.351318,1.617013
-371.887207,99.700928,926.330566,1.617756
-367.034912,103.363037,921.478271,1.618499
-362.365723,94.116211,916.625977,1.619241
-371.154785,102.539062,916.442871,1.619994
-364.929199,95.672607,916.992188,1.620737
-368.865967,95.489502,916.992188,1.621479
-365.112305,94.757080,915.435791,1.622222
-371.246338,94.390869,915.069580,1.622975
-368.957520,93.200684,914.978027,1.623717
-371.246338,95.214844,937.042236,1.624460
-365.203857,95.947266,921.020508,1.625202
-374.176025,93.841553,911.956787,1.625955
-377.380371,94.665527,918.273926,1.626719
-375.091553,100.708008,913.604736,1.627464
-374.359131,89.172363,912.506104,1.628208
-369.598389,88.806152,910.400391,1.628964
-372.161865,91.186523,907.562256,1.629791
-372.619629,94.573975,905.181885,1.630535
-370.880127,90.637207,908.935547,1.631279
-369.140625,90.087891,910.308838,1.632035
-352.935791,87.799072,899.322510,1.632779
-371.337891,89.355469,901.336670,1.633522
-363.647461,84.045410,899.047852,1.634266
-368.774414,82.305908,910.125732,1.635009
-368.133545,87.158203,904.449463,1.635743
-367.950439,83.953857,905.181885,1.636477
-362.731934,83.129883,902.160645,1.637211
-370.971680,79.650879,908.294678,1.637971
-367.309570,82.946777,909.301758,1.638715
-360.809326,84.320068,899.871826,1.639459
-363.555908,81.390381,900.878906,1.640202
-362.915039,84.136963,902.526855,1.640955
-354.492188,82.122803,906.829834,1.641699
-366.302490,79.101562,910.675049,1.642443
-364.013672,94.299316,913.604736,1.643186
-367.309570,91.003418,904.815674,1.643939
-366.119385,114.166260,913.513184,1.644611
-372.253418,89.630127,902.252197,1.645356
-366.027832,93.383789,906.555176,1.646099
-366.394043,87.249756,908.569336,1.646855
-362.548828,92.468262,912.963867,1.647599
-363.464355,117.095947,911.499023,1.648342
-367.675781,86.242676,914.520264,1.649086
-365.386963,91.278076,911.315918,1.649840
-357.788086,92.010498,907.287598,1.650587
-368.133545,88.531494,905.090332,1.651337
-362.915039,93.292236,904.907227,1.652118
-360.076904,92.285156,911.499023,1.652868
-370.330811,92.285156,913.421631,1.653612
-365.844727,86.334229,903.167725,1.654356
-362.365723,70.404053,905.639648,1.655100
-357.513428,70.770264,909.667969,1.655889
-359.252930,97.045898,913.604736,1.656633
-355.590820,95.031738,906.280518,1.657377
-357.055664,96.496582,907.379150,1.658121
-352.569580,89.813232,908.569336,1.658864
-358.062744,78.643799,904.815674,1.659608
-352.752686,86.334229,901.702881,1.660352
-348.358154,80.841064,906.555176,1.661116
-345.336914,85.784912,899.963379,1.661859
-346.252441,71.502686,902.618408,1.662603
-340.850830,65.734863,904.083252,1.663347
-347.900391,68.756104,906.829834,1.664084
-338.836670,67.291260,908.111572,1.664818
-342.407227,66.741943,898.040771,1.665551
-342.224121,55.847168,908.935547,1.666286
-339.752197,26.000977,902.252197,1.667045
-343.872070,40.924072,897.766113,1.667789
-338.562012,44.677734,903.259277,1.668533
-333.984375,31.219482,880.737305,1.669277
-331.054688,38.269043,888.153076,1.670020
-325.103760,27.557373,888.336182,1.670764
-330.413818,25.543213,889.984131,1.671508
-334.075928,24.902344,872.406006,1.672251
-327.392578,18.493652,844.024658,1.673008
-325.286865,14.465332,868.835449,1.673752
-331.512451,4.028320,861.877441,1.674495
-317.687988,9.887695,858.947754,1.675238
-324.096680,-1.281738,856.292725,1.675980
-331.970215,2.380371,851.440430,1.676715
-320.617676,-3.112793,842.742920,1.677448
-318.786621,17.486572,846.313477,1.678182
-325.195312,-0.274658,846.679688,1.678915
-320.617676,-0.732422,831.665039,1.679659
-314.941406,1.007080,836.608887,1.680402
-311.279297,-3.021240,844.299316,1.681144
-310.455322,2.014160,842.742920,1.681886
-307.891846,4.943848,845.214844,1.682627
-296.905518,3.936768,851.440430,1.683369
-292.419434,6.958008,823.242188,1.684112
-290.863037,11.444092,849.334717,1.684853
-287.933350,13.916016,852.722168,1.685607
-290.588379,14.007568,862.609863,1.686350
-296.356201,21.057129,858.673096,1.687094
-295.532227,15.472412,855.560303,1.687837
-296.264648,20.690918,859.863281,1.688589
-296.264648,26.824951,867.919922,1.689331
-300.018311,33.599854,879.455566,1.690073
-301.025391,34.698486,882.568359,1.690816
-298.187256,34.423828,881.378174,1.691568
-305.419922,38.452148,886.230469,1.692317
-305.877686,42.480469,886.230469,1.693062
-306.884766,43.853760,883.117676,1.693815
-312.286377,47.241211,877.716064,1.694559
-307.800293,45.776367,878.356934,1.695320
-296.264648,52.093506,863.616943,1.696088
-299.377441,56.488037,857.757568,1.696753
-299.285889,48.889160,860.687256,1.697497
-286.010742,50.720215,859.771729,1.698240
-282.806396,56.030273,855.743408,1.698984
-279.602051,61.065674,848.510742,1.699738
-283.447266,54.473877,862.701416,1.700482
-279.876709,65.002441,868.927002,1.701225
-273.834229,68.298340,877.716064,1.702051
-267.608643,53.833008,885.223389,1.702723
-261.840820,55.389404,881.469727,1.703457
-261.199951,59.967041,892.364502,1.704191
-254.974365,65.093994,898.132324,1.704925
-255.157471,53.009033,897.308350,1.705685
-249.206543,53.009033,901.153564,1.706429
-241.699219,54.840088,893.829346,1.707173
-248.107910,52.734375,887.603760,1.707916
-252.502441,44.952393,879.730225,1.708669
-247.650146,39.642334,868.194580,1.709412
-245.178223,22.155762,872.772217,1.710156
-254.058838,29.937744,887.512207,1.710899
-248.291016,19.958496,862.518311,1.711653
-250.488281,22.247314,854.644775,1.712397
-248.107910,18.402100,858.306885,1.713140
-246.276855,8.331299,843.200684,1.713884
-244.354248,0.823975,838.348389,1.714654
-244.262695,-0.366211,837.158203,1.715400
-244.171143,-7.690430,841.827393,1.716143
-241.149902,-11.444092,836.151123,1.716886
-239.044189,-8.056641,834.594727,1.717641
-243.988037,-15.655518,828.369141,1.718385
-219.543457,-17.944336,817.932129,1.719128
-237.670898,-15.747070,817.016602,1.719871
-221.832275,-10.162354,804.565430,1.720624
-225.494385,-23.986816,798.889160,1.721369
-224.121094,-27.282715,787.536621,1.722114
-210.205078,-25.360107,782.135010,1.722863
-212.402344,-26.184082,765.655518,1.723643
-198.852539,-24.353027,776.275635,1.724395
-189.880371,-39.001465,777.374268,1.725140
-185.211182,-39.093018,763.916016,1.725883
-180.633545,-50.445557,758.056641,1.726627
-174.407959,-55.114746,767.028809,1.727370
-174.499512,-55.755615,756.225586,1.728113
-154.632568,-44.403076,752.929688,1.728857
-149.414062,-47.058105,740.386963,1.729601
-146.118164,-47.332764,736.999512,1.730345
-149.139404,-42.022705,730.865479,1.731089
-137.786865,-47.607422,721.252441,1.731832
-134.765625,-51.727295,715.667725,1.732584
-139.343262,-63.903809,719.055176,1.733319
-129.821777,-64.636230,712.097168,1.734054
-129.455566,-77.270508,707.153320,1.734788
-126.800537,-78.735352,700.195312,1.735550
-124.694824,-70.770264,702.575684,1.736294
-118.011475,-78.552246,699.371338,1.737038
-111.145020,-80.017090,706.237793,1.737782
-111.785889,-94.207764,689.849854,1.738537
-113.891602,-89.904785,690.032959,1.739282
-105.560303,-86.883545,685.638428,1.740026
-113.525391,-86.059570,688.476562,1.740769
-126.800537,-78.186035,680.969238,1.741525
-127.899170,-92.102051,655.517578,1.742269
-134.674072,-102.539062,651.947021,1.743012
-158.020020,-116.271973,640.594482,1.743756
-165.435791,-119.750977,641.601562,1.744501
-164.886475,-123.870850,638.397217,1.745235
-174.591064,-118.835449,647.735596,1.745969
-169.830322,-113.800049,669.708252,1.746703
-149.871826,-97.686768,690.032959,1.747473
-156.280518,-101.074219,721.618652,1.748216
-157.470703,-97.503662,740.570068,1.748959
-153.808594,-102.264404,750.183105,1.749702
-142.089844,-140.533447,751.190186,1.750453
-125.976562,-132.568359,740.478516,1.751193
-84.594727,-130.371094,710.083008,1.751939
-77.362061,-131.561279,743.408203,1.752683
-74.432373,-147.033691,737.182617,1.753435
-74.890137,-152.709961,710.174561,1.754178
-56.945801,-148.681641,709.899902,1.754920
-70.587158,-152.801514,688.934326,1.755662
-66.284180,-173.492432,675.933838,1.756413
-42.114258,-213.684082,676.208496,1.757156
-57.769775,-238.494873,663.665771,1.757898
-70.312500,-222.015381,648.925781,1.758640
-29.937744,-162.231445,611.663818,1.759392
-84.228516,-107.025146,595.001221,1.760054
-82.397461,-86.883545,581.542969,1.760799
-74.340820,-116.912842,590.789795,1.761542
-94.757080,-140.991211,586.395264,1.762300
-102.905273,-145.294189,574.310303,1.763044
-63.079834,-138.610840,560.760498,1.763788
-50.262451,-120.300293,568.634033,1.764532
-31.219482,-72.418213,580.718994,1.765286
-13.458252,-10.345459,602.050781,1.766029
64.178467,-4.577637,641.876221,1.766772
109.222412,-1.647949,693.603516,1.767516
94.024658,5.584717,681.518555,1.768259
83.312988,19.775391,665.863037,1.768992
71.411133,-16.754150,704.315186,1.769726
82.855225,-32.135010,703.033447,1.770460
94.573975,-50.811768,706.604004,1.771136
79.376221,-76.904297,712.463379,1.771880
79.193115,-95.581055,724.548340,1.772624
91.003418,-115.264893,727.020264,1.773452
73.059082,-115.173340,720.336914,1.774205
67.932129,-111.328125,720.886230,1.774949
1.556396,-103.454590,703.582764,1.775692
0.457764,-101.165771,683.807373,1.776435
-32.409668,-95.764160,661.193848,1.777187
-47.515869,-89.904785,618.713379,1.777921
-101.440430,-76.904297,604.064941,1.778654
-109.039307,-66.101074,583.374023,1.779406
-136.962891,-50.537109,571.929932,1.780158
-151.519775,-49.072266,575.775146,1.780902
-150.878906,-47.607422,582.275391,1.781645
-148.498535,-39.184570,585.937500,1.782387
-139.984131,-34.790039,603.973389,1.783147
-124.053955,-27.557373,631.256104,1.783890
-113.342285,-21.972656,629.608154,1.784632
-97.869873,-11.901855,640.045166,1.785374
-84.228516,-14.282227,652.770996,1.785969
-70.129395,-2.746582,655.609131,1.786703
-75.988770,-6.134033,660.919189,1.787437
-77.453613,-4.577637,666.503906,1.788189
-89.721680,-5.310059,661.560059,1.788936
-94.390869,-2.929688,651.580811,1.789680
-97.045898,0.640869,647.186279,1.790423
-101.623535,5.676270,643.890381,1.791174
-114.532471,8.148193,647.277832,1.791918
-107.666016,32.318115,646.087646,1.792661
-109.405518,37.536621,645.904541,1.793405
-112.518311,40.283203,642.059326,1.794148
-98.419189,62.896729,659.637451,1.794876
-96.496582,67.840576,673.461914,1.795655
-96.862793,66.192627,682.067871,1.796403
-100.341797,82.946777,690.399170,1.797174
-101.257324,79.925537,684.906006,1.797918
-107.025146,84.594727,685.546875,1.798661
-108.398438,99.609375,684.082031,1.799406
-115.539551,105.834961,684.082031,1.800161
-116.912842,114.440918,685.638428,1.800905
-121.490479,125.335693,685.638428,1.801648
-127.349854,124.877930,693.328857,1.802392
-142.822266,133.758545,703.948975,1.803136
-146.301270,132.019043,704.132080,1.803870
-153.167725,131.652832,705.505371,1.804604
-153.350830,122.406006,719.329834,1.805338
-155.273438,150.054932,727.661133,1.806099
-152.069092,154.724121,744.873047,1.806843
-154.541016,165.252686,782.867432,1.807669
-146.575928,171.112061,787.719727,1.808429
-143.920898,190.795898,786.529541,1.809173
-139.892578,196.746826,793.395996,1.809917
-148.864746,201.873779,803.100586,1.810661
-146.484375,230.438232,809.875488,1.811405
-139.984131,236.755371,825.531006,1.812149
-160.949707,248.107910,829.559326,1.812892
-147.491455,262.756348,840.911865,1.813636
-138.153076,274.108887,856.567383,1.814376
-150.146484,309.814453,865.356445,1.815110
-153.167725,317.779541,868.377686,1.815845
-158.752441,336.364746,883.117676,1.816579
-167.175293,342.956543,884.857178,1.817316
-172.760010,363.830566,907.745361,1.818061
-167.816162,370.880127,913.055420,1.818805
-178.070068,391.113281,923.126221,1.819548
-180.450439,400.909424,934.753418,1.820299
-178.894043,417.114258,948.577881,1.821042
-191.894531,437.622070,956.268311,1.821786
-191.619873,438.720703,958.190918,1.822529
-200.408936,456.756592,970.092773,1.823282
-198.486328,461.517334,993.255615,1.824025
-204.437256,464.355469,993.621826,1.824769
-201.141357,478.546143,1017.425537,1.825512
-210.205078,478.179932,1028.045654,1.826255
-205.261230,493.469238,1042.144775,1.826989
-213.684082,486.145020,1045.715332,1.827723
-230.804443,496.398926,1049.011230,1.828456
-235.382080,502.349854,1059.265137,1.829190
-239.135742,513.610840,1068.237305,1.829962
-238.494873,521.209717,1074.829102,1.830707
-244.812012,529.815674,1091.491699,1.831451
-237.213135,531.555176,1106.048584,1.832196
-244.628906,531.097412,1104.675293,1.832941
-247.375488,541.168213,1107.971191,1.833732
-250.854492,541.442871,1123.352051,1.834477
-249.847412,543.640137,1126.739502,1.835232
-260.925293,556.915283,1139.007568,1.836040
-257.080078,548.126221,1133.331299,1.836790
-265.502930,544.189453,1132.598877,1.837586
-272.918701,540.069580,1135.711670,1.838369
-275.665283,528.808594,1119.964600,1.839115
-285.278320,526.519775,1109.893799,1.839860
-288.482666,521.759033,1099.273682,1.840606
-308.715820,516.632080,1074.645996,1.841405
-313.842773,500.061035,1016.326904,1.842170
-312.377930,458.038330,976.776123,1.842917
-330.871582,454.559326,961.944580,1.843660
-311.187744,424.072266,907.379150,1.844423
-311.462402,422.424316,872.955322,1.845247
-314.666748,392.211914,864.532471,1.845982
-310.913086,389.465332,852.813721,1.846736
-288.024902,388.916016,847.686768,1.847481
-291.961670,398.712158,845.306396,1.848225
-287.200928,394.958496,847.961426,1.848969
-277.679443,388.916016,856.933594,1.849712
-271.636963,397.247314,863.708496,1.850467
-261.840820,395.324707,866.638184,1.851210
-255.981445,403.381348,878.265381,1.851954
-251.403809,431.213379,897.857666,1.852697
-238.586426,434.326172,885.681152,1.853450
-224.121094,465.087891,914.245605,1.854193
-247.924805,471.221924,926.696777,1.854937
-242.523193,480.926514,942.352295,1.855681
-256.713867,489.166260,949.310303,1.856289
-298.553467,481.201172,974.761963,1.857065
-326.568604,483.581543,965.789795,1.857809
-338.836670,489.257812,963.134766,1.858552
-368.682861,477.447510,952.697754,1.859204
-387.084961,472.778320,942.443848,1.859948
-386.352539,489.257812,929.443359,1.860692
-393.951416,462.066650,924.041748,1.861436
-392.761230,468.475342,916.076660,1.862180
-382.141113,469.116211,906.188965,1.862924
-379.486084,490.539551,892.181396,1.863667
-337.738037,430.297852,909.667969,1.864412
-414.825439,479.736328,919.830322,1.865159
-334.442139,511.596680,873.779297,1.865908
-362.274170,470.397949,927.795410,1.866677
-400.634766,511.596680,927.429199,1.867495
-352.203369,530.456543,900.054932,1.868291
-435.424805,524.047852,942.993164,1.869038
-400.909424,505.462646,927.246094,1.869781
-405.120850,531.372070,879.180908,1.870543
-425.811768,534.210205,885.406494,1.871287
-456.756592,528.533936,906.188965,1.872030
-470.123291,539.978027,888.702393,1.872816
-447.692871,552.703857,899.871826,1.873600
-473.327637,554.809570,913.238525,1.874336
-463.714600,559.020996,910.034180,1.875069
-472.137451,557.281494,907.379150,1.875824
-468.292236,565.338135,904.266357,1.876567
-497.406006,558.471680,916.717529,1.877311
-497.497559,550.140381,908.752441,1.878055
-510.314941,552.703857,911.682129,1.878798
-511.596680,555.725098,917.724609,1.879542
-531.646729,558.563232,912.414551,1.880285
-529.357910,550.415039,908.843994,1.881029
-538.787842,553.070068,907.928467,1.881771
