ACC_X,ACC_Y,ACC_Z,Time
-148.406982,829.101562,-502.807617,3.319555
-151.885986,829.833984,-497.955322,3.320296
-164.886475,825.256348,-496.765137,3.321046
-155.181885,826.812744,-497.772217,3.321787
-154.083252,829.467773,-497.772217,3.322527
-162.597656,820.587158,-503.356934,3.323268
-156.188965,829.467773,-499.786377,3.324017
-159.576416,815.002441,-503.723145,3.324758
-156.738281,826.538086,-504.272461,3.325498
-163.604736,827.911377,-496.765137,3.326239
-165.710449,819.030762,-498.321533,3.326981
-166.534424,816.741943,-509.948730,3.327722
-163.879395,836.334229,-503.448486,3.328462
-163.787842,823.699951,-513.336182,3.329203
-167.266846,821.502686,-509.124756,3.329943
-172.119141,825.164795,-501.068115,3.330683
-173.217773,826.263428,-494.842529,3.331424
-169.097900,829.833984,-506.378174,3.332164
-179.626465,833.129883,-506.744385,3.332905
-170.288086,828.826904,-501.983643,3.333645
-181.182861,828.186035,-505.737305,3.334386
-180.175781,822.509766,-498.046875,3.335126
-179.260254,837.432861,-500.885010,3.335876
-180.358887,826.721191,-500.518799,3.336616
-182.739258,822.692871,-508.941650,3.337357
-188.690186,829.284668,-512.237549,3.338098
-181.091309,832.489014,-503.814697,3.338848
-184.204102,829.650879,-504.364014,3.339589
-185.394287,830.566406,-505.737305,3.340329
-197.296143,829.284668,-509.124756,3.341069
-194.458008,834.320068,-509.948730,3.341811
-196.563721,824.249268,-505.920410,3.342645
-186.950684,820.404053,-508.575439,3.343386
-192.810059,820.312500,-493.560791,3.344127
-183.288574,820.953369,-518.737793,3.344877
-179.992676,819.488525,-521.667480,3.345618
-191.345215,822.418213,-519.287109,3.346359
-187.591553,825.988770,-513.793945,3.347099
-189.422607,825.531006,-507.843018,3.347850
-174.957275,815.460205,-503.082275,3.348591
-178.985596,819.305420,-516.265869,3.349331
-172.485352,816.009521,-512.237549,3.350072
-170.013428,814.727783,-519.561768,3.350800
-173.858643,814.910889,-519.653320,3.351541
-171.295166,821.685791,-508.850098,3.352282
-174.041748,811.889648,-493.469238,3.353022
-173.675537,822.601318,-501.251221,3.353773
-168.823242,815.734863,-502.899170,3.354514
-177.703857,841.735840,-502.624512,3.355254
-170.471191,817.565918,-500.793457,3.355996
-169.555664,825.347900,-492.736816,3.356731
-166.625977,824.523926,-493.469238,3.357472
-159.759521,826.904297,-490.081787,3.358215
-168.914795,820.129395,-505.004883,3.358956
-160.125732,817.657471,-505.645752,3.359707
-170.013428,815.643311,-511.596680,3.360449
-162.506104,809.234619,-499.420166,3.361190
-159.942627,812.530518,-495.025635,3.361930
-162.597656,818.206787,-497.589111,3.362671
-163.330078,812.072754,-506.378174,3.363412
-161.224365,820.495605,-507.934570,3.364152
-160.583496,798.248291,-501.159668,3.364892
-164.154053,813.446045,-497.131348,3.365644
-165.527344,820.037842,-508.209229,3.366395
-157.562256,809.417725,-497.131348,3.367141
-152.435303,811.157227,-503.265381,3.367889
-157.379150,809.143066,-504.638672,3.368654
-148.315430,810.699463,-503.173828,3.369396
-147.583008,808.868408,-498.870850,3.370137
-152.709961,799.987793,-502.258301,3.370878
-147.125244,812.896729,-503.814697,3.371629
-158.752441,804.199219,-500.701904,3.372370
-150.054932,803.924561,-502.258301,3.373110
-156.646729,809.326172,-494.201660,3.373852
-153.991699,818.206787,-494.659424,3.374607
-148.406982,816.925049,-494.934082,3.375361
-143.829346,811.157227,-505.187988,3.376111
-142.272949,814.086914,-510.314941,3.376860
-134.124756,810.699463,-505.920410,3.377627
-144.561768,813.079834,-507.659912,3.378368
-147.308350,817.199707,-496.856689,3.379107
-132.934570,816.650391,-501.251221,3.379849
-142.364502,814.727783,-495.025635,3.380572
-149.688721,817.016602,-499.053955,3.381311
-142.730713,827.178955,-505.279541,3.382051
-138.336182,820.495605,-514.160156,3.382790
-146.301270,818.572998,-502.258301,3.383517
-148.223877,820.770264,-509.307861,3.384256
-134.857178,815.277100,-501.251221,3.384995
-136.962891,815.917969,-503.173828,3.385734
-139.892578,820.312500,-504.089355,3.386482
-139.801025,817.108154,-509.490967,3.387221
-141.906738,822.692871,-499.694824,3.387961
-150.146484,817.016602,-509.216309,3.388700
-145.294189,828.277588,-514.434814,3.389450
-141.632080,824.432373,-512.786865,3.390189
-149.230957,836.059570,-502.899170,3.390929
-149.871826,824.157715,-499.969482,3.391668
-136.871338,822.418213,-502.349854,3.392416
-149.047852,831.207275,-507.110596,3.393156
-145.111084,830.383301,-510.223389,3.393895
-142.456055,826.721191,-510.040283,3.394634
-136.688232,822.326660,-501.708984,3.395383
-143.371582,828.735352,-502.532959,3.396122
-146.118164,833.679199,-501.068115,3.396861
-146.484375,832.214355,-510.223389,3.397606
-142.547607,836.608887,-503.265381,3.398355
-143.829346,821.136475,-506.652832,3.399095
-135.589600,843.109131,-514.434814,3.399834
-133.575439,832.946777,-508.117676,3.400573
-131.652832,829.559326,-503.814697,3.401322
-139.709473,824.249268,-505.004883,3.402061
-135.314941,827.819824,-504.364014,3.402800
-145.660400,826.629639,-499.237061,3.403539
-142.822266,835.510254,-505.096436,3.404288
-142.730713,825.714111,-508.666992,3.405028
-141.906738,825.805664,-501.983643,3.405767
-146.301270,830.657959,-504.730225,3.406506
-147.583008,819.488525,-511.688232,3.407247
-140.991211,822.875977,-508.483887,3.407986
-139.984131,824.890137,-509.216309,3.408727
-139.801025,835.510254,-514.068604,3.409468
-142.456055,825.073242,-514.892578,3.410207
-141.357422,829.467773,-513.244629,3.410949
-143.463135,831.665039,-509.124756,3.411786
-140.716553,834.228516,-500.885010,3.412526
-142.456055,829.742432,-505.004883,3.413286
-151.702881,830.108643,-514.434814,3.414025
-145.111084,838.623047,-508.392334,3.414764
-152.069092,831.024170,-509.582520,3.415503
-153.076172,825.714111,-508.575439,3.416251
-149.963379,826.995850,-510.681152,3.416991
-147.216797,826.995850,-516.906738,3.417730
-155.822754,819.763184,-519.287109,3.418469
-150.878906,822.143555,-514.434814,3.419219
-147.674561,820.770264,-509.307861,3.419958
-152.252197,837.707520,-511.871338,3.420697
-178.344727,835.327148,-524.597168,3.421446
-157.379150,841.644287,-521.026611,3.422197
-170.654297,823.242188,-521.301270,3.422937
-160.308838,829.101562,-514.526367,3.423677
-166.809082,831.207275,-519.104004,3.424416
-164.611816,832.855225,-512.420654,3.425165
-166.809082,823.791504,-538.970947,3.425905
-163.146973,822.418213,-524.597168,3.426644
-166.351318,820.220947,-528.991699,3.427383
-167.907715,820.495605,-524.139404,3.428132
-172.485352,812.622070,-528.533936,3.428871
-175.140381,820.129395,-527.435303,3.429610
-171.844482,823.699951,-524.414062,3.430349
-176.696777,822.875977,-527.709961,3.431099
-183.105469,826.080322,-522.857666,3.431840
-186.584473,821.228027,-523.864746,3.432579
-180.267334,826.629639,-520.843506,3.433318
-174.133301,818.481445,-523.040771,3.434067
-174.865723,822.418213,-522.491455,3.434806
-176.605225,815.002441,-521.392822,3.435552
-171.661377,824.249268,-516.723633,3.436297
-172.210693,825.897217,-514.526367,3.437014
-170.745850,825.073242,-517.730713,3.437759
-167.266846,832.672119,-510.864258,3.438499
-166.900635,823.059082,-513.153076,3.439238
-173.492432,825.439453,-514.526367,3.439988
-180.816650,821.685791,-529.174805,3.440728
-178.527832,828.277588,-528.808594,3.441476
-184.478760,822.601318,-514.892578,3.442223
-183.013916,822.418213,-512.603760,3.442993
-170.745850,817.565918,-513.244629,3.443738
-152.893066,822.418213,-519.836426,3.444477
-154.907227,824.432373,-519.287109,3.445216
-153.076172,822.601318,-523.681641,3.445971
-151.885986,821.685791,-526.519775,3.446711
-164.154053,823.608398,-523.132324,3.447450
-171.295166,819.854736,-520.935059,3.448189
-164.337158,826.446533,-514.526367,3.448942
-165.344238,837.890625,-519.927979,3.449683
-144.104004,822.052002,-517.547607,3.450423
-164.611816,824.157715,-521.667480,3.451162
-166.168213,836.517334,-513.336182,3.451913
-152.893066,835.418701,-513.702393,3.452652
-155.731201,828.826904,-511.230469,3.453391
-152.343750,823.425293,-519.561768,3.454131
-151.336670,824.432373,-518.554688,3.454888
-159.484863,826.538086,-515.441895,3.455628
-157.104492,823.333740,-512.786865,3.456368
-147.583008,823.333740,-513.244629,3.457107
-155.548096,823.791504,-514.068604,3.457856
-153.442383,827.087402,-512.237549,3.458595
-158.020020,830.291748,-509.948730,3.459334
-156.829834,833.404541,-514.343262,3.460073
-150.878906,830.841064,-494.201660,3.460822
-146.667480,839.538574,-510.589600,3.461562
-145.294189,834.320068,-507.293701,3.462301
-142.730713,829.833984,-513.244629,3.463039
-140.441895,826.538086,-510.406494,3.463788
-137.420654,820.770264,-513.793945,3.464527
-141.082764,826.446533,-510.223389,3.465267
-138.427734,827.087402,-519.012451,3.466006
-139.251709,823.699951,-513.336182,3.466711
-140.075684,826.721191,-515.441895,3.467451
-137.603760,829.101562,-518.188477,3.468190
-146.301270,828.369141,-520.202637,3.468929
-150.604248,830.932617,-517.822266,3.469678
-142.181396,833.679199,-506.378174,3.470431
-135.223389,829.010010,-506.195068,3.471188
-141.723633,821.228027,-512.329102,3.471946
-137.695312,826.812744,-511.779785,3.472731
-135.406494,833.679199,-515.899658,3.473492
-143.646240,828.826904,-516.815186,3.474248
-142.730713,834.503174,-515.075684,3.475009
-137.329102,840.454102,-520.751953,3.475799
-140.533447,828.460693,-514.068604,3.476569
-135.864258,832.214355,-509.582520,3.477333
-137.512207,830.474854,-517.089844,3.478088
-134.124756,842.193604,-517.181396,3.478874
-135.131836,835.693359,-514.709473,3.479643
-140.350342,829.467773,-518.737793,3.480399
-132.019043,836.425781,-515.899658,3.481253
-134.674072,832.946777,-518.463135,3.482022
-138.610840,827.819824,-518.005371,3.482774
-135.040283,835.968018,-522.125244,3.483517
-140.533447,839.996338,-516.906738,3.484257
-146.575928,833.129883,-516.815186,3.484998
-151.245117,826.721191,-515.899658,3.485737
-146.026611,829.559326,-512.512207,3.486476
-145.477295,833.404541,-512.512207,3.487231
-162.963867,834.869385,-517.456055,3.487971
-148.223877,832.031250,-520.477295,3.488710
-152.618408,833.587646,-521.942139,3.489448
-152.343750,822.875977,-509.399414,3.490201
-147.949219,831.024170,-518.280029,3.490940
-150.512695,830.291748,-518.737793,3.491680
-157.012939,831.024170,-536.499023,3.492419
-153.717041,833.679199,-530.364990,3.493170
-153.076172,829.925537,-519.195557,3.493910
-160.766602,824.432373,-521.575928,3.494649
-158.752441,824.981689,-518.829346,3.495388
-157.836914,825.073242,-530.456543,3.496129
-158.477783,829.101562,-532.562256,3.496869
-157.470703,829.467773,-530.090332,3.497608
-158.111572,820.678711,-527.252197,3.498347
-165.618896,826.171875,-522.857666,3.499087
-168.457031,832.946777,-524.047852,3.499827
-165.069580,829.650879,-528.533936,3.500565
-172.485352,832.214355,-528.076172,3.501309
-178.161621,830.749512,-532.562256,3.502048
-175.231934,825.714111,-518.371582,3.502787
-183.837891,822.967529,-521.026611,3.503526
-174.682617,831.115723,-524.780273,3.504266
-176.879883,839.080811,-521.392822,3.505038
-178.161621,835.968018,-526.519775,3.505785
-179.077148,834.411621,-533.020020,3.506535
-184.844971,830.474854,-534.210205,3.507276
-184.295654,832.855225,-523.498535,3.508015
-186.584473,837.799072,-528.625488,3.508755
-185.119629,840.911865,-532.287598,3.509496
-193.908691,822.692871,-530.731201,3.510246
-188.415527,837.158203,-532.928467,3.510991
-200.500488,842.376709,-530.914307,3.511737
-199.768066,835.968018,-533.386230,3.512478
-193.176270,838.073730,-532.196045,3.513218
-190.979004,835.418701,-535.583496,3.513958
-193.084717,841.918945,-528.900146,3.514697
-193.359375,840.637207,-526.611328,3.515436
-191.711426,837.615967,-532.012939,3.516175
-188.781738,841.644287,-533.752441,3.516915
-200.317383,837.158203,-533.203125,3.517659
-209.197998,843.383789,-535.858154,3.518408
-204.254150,841.827393,-528.259277,3.519149
-193.908691,852.264404,-524.414062,3.519902
-173.767090,846.313477,-523.864746,3.520643
-163.970947,840.728760,-530.914307,3.521384
-171.020508,838.623047,-535.217285,3.522125
-221.008301,849.060059,-565.063477,3.522874
-220.825195,832.305908,-557.739258,3.523615
-177.886963,884.765625,-568.267822,3.524355
-143.005371,876.251221,-507.843018,3.525095
-47.149658,859.130859,-501.251221,3.525846
-150.329590,853.454590,-558.380127,3.526587
-136.138916,837.524414,-581.359863,3.527328
-153.167725,807.403564,-596.008301,3.528068
-271.362305,837.158203,-563.323975,3.528817
-160.675049,856.842041,-530.914307,3.529558
-214.508057,865.447998,-449.707031,3.530299
-158.386230,891.448975,-485.504150,3.531040
-157.470703,909.393311,-511.505127,3.531780
-229.522705,856.384277,-540.802002,3.532521
-199.859619,847.503662,-567.443848,3.533261
-242.523193,829.376221,-569.458008,3.534002
-203.338623,818.206787,-554.077148,3.534742
-152.984619,819.946289,-539.520264,3.535482
-126.892090,848.236084,-539.337158,3.536223
-92.468262,852.813721,-500.885010,3.536963
-124.694824,842.102051,-504.913330,3.537705
-154.174805,858.398438,-505.004883,3.538449
-160.034180,850.524902,-506.378174,3.539190
-198.394775,839.172363,-520.477295,3.539931
-184.570312,835.327148,-539.520264,3.540672
-196.197510,833.221436,-547.576904,3.541413
-184.570312,827.178955,-538.238525,3.542153
-163.787842,825.531006,-531.372070,3.542894
-151.336670,818.481445,-510.406494,3.543634
-133.850098,821.685791,-501.251221,3.544375
-121.032715,816.284180,-505.004883,3.545115
-97.595215,820.678711,-515.075684,3.545856
-106.842041,811.340332,-524.505615,3.546609
-130.920410,817.291260,-534.759521,3.547351
-140.991211,813.537598,-538.787842,3.548092
-164.337158,815.460205,-521.667480,3.548833
-164.978027,827.087402,-516.540527,3.549582
-159.118652,838.348389,-506.652832,3.550416
-155.914307,836.517334,-498.962402,3.551156
-131.011963,841.186523,-492.919922,3.551896
-128.906250,829.376221,-506.927490,3.552649
-112.518311,819.488525,-523.956299,3.553388
-125.335693,808.776855,-521.301270,3.554128
-131.835938,803.009033,-528.259277,3.554867
-132.476807,808.776855,-526.794434,3.555616
-139.526367,809.783936,-511.871338,3.556356
-137.237549,839.813232,-494.659424,3.557095
-152.984619,823.150635,-499.328613,3.557834
-161.590576,816.558838,-490.539551,3.558583
-160.583496,812.438965,-504.913330,3.559322
-172.760010,813.079834,-500.885010,3.560061
-161.132812,800.720215,-520.660400,3.560800
-150.329590,802.917480,-525.878906,3.561551
-144.012451,800.354004,-522.766113,3.562293
-136.688232,797.332764,-513.061523,3.563032
-142.547607,809.051514,-515.899658,3.563771
-142.456055,808.776855,-507.110596,3.564524
-146.026611,804.748535,-498.504639,3.565263
-155.364990,803.466797,-499.053955,3.566003
-167.999268,806.304932,-516.448975,3.566742
-179.168701,810.974121,-525.512695,3.567491
-178.436279,795.227051,-520.202637,3.568231
-170.288086,799.530029,-535.400391,3.568969
-166.076660,801.177979,-505.371094,3.569708
-163.055420,807.495117,-504.913330,3.570457
-157.287598,813.995361,-501.251221,3.571196
-149.047852,813.446045,-501.800537,3.571935
-152.160645,811.706543,-506.286621,3.572674
-161.041260,803.009033,-508.758545,3.573423
-171.020508,805.938721,-524.780273,3.574173
-181.732178,804.382324,-517.822266,3.574918
-181.274414,812.164307,-515.167236,3.575664
-176.239014,815.734863,-504.730225,3.576428
-185.394287,815.002441,-497.680664,3.577169
-183.837891,823.516846,-501.251221,3.577907
-179.443359,822.509766,-493.927002,3.578646
-180.633545,813.629150,-509.307861,3.579395
-177.978516,819.030762,-521.942139,3.580149
-181.640625,813.629150,-521.667480,3.580896
-183.563232,804.290771,-523.315430,3.581644
-193.084717,805.389404,-520.935059,3.582410
-194.183350,812.347412,-519.744873,3.583151
-200.042725,814.544678,-505.920410,3.583890
-205.810547,821.594238,-507.110596,3.584629
-209.838867,821.960449,-504.638672,3.585314
-204.162598,820.770264,-512.512207,3.586045
-204.071045,817.108154,-513.885498,3.586775
-202.606201,815.277100,-519.470215,3.587520
-202.148438,813.537598,-516.723633,3.588288
-197.479248,818.023682,-520.843506,3.589028
-195.281982,819.671631,-522.949219,3.589768
-195.373535,816.101074,-512.878418,3.590508
-198.669434,821.960449,-511.230469,3.591254
-200.134277,823.150635,-508.575439,3.591993
-201.782227,824.890137,-507.751465,3.592733
-207.916260,817.749023,-522.125244,3.593472
-210.113525,819.122314,-526.336670,3.594221
-204.437256,816.192627,-520.019531,3.594961
-201.873779,822.235107,-518.646240,3.595701
-198.669434,825.897217,-519.104004,3.596440
-192.260742,830.474854,-507.202148,3.597189
-182.922363,832.397461,-510.589600,3.597930
-189.697266,828.369141,-510.406494,3.598669
-191.619873,825.714111,-512.878418,3.599409
-197.937012,824.523926,-513.702393,3.600158
-203.704834,822.692871,-522.216797,3.600898
-205.261230,828.186035,-527.526855,3.601638
-208.465576,819.854736,-524.780273,3.602377
-212.127686,823.059082,-518.920898,3.603125
-203.155518,821.228027,-494.018555,3.603865
-186.859131,825.805664,-508.209229,3.604604
-189.056396,834.777832,-517.272949,3.605344
-187.225342,833.770752,-516.082764,3.606092
-180.358887,834.411621,-517.639160,3.606835
-187.500000,828.552246,-522.125244,3.607576
-193.176270,824.798584,-517.456055,3.608315
