ACC_X,ACC_Y,ACC_Z,Time
-335.449219,860.870361,513.427734,1.627546
-415.832520,825.805664,544.647217,1.628303
-474.700928,794.219971,549.133301,1.629066
-499.694824,807.037354,558.197021,1.629823
-533.843994,830.200195,543.365479,1.630567
-532.562256,863.159180,537.414551,1.631311
-535.949707,880.279541,542.449951,1.632055
-496.673584,853.729248,586.212158,1.632809
-515.899658,837.432861,604.522705,1.633553
-478.454590,838.714600,605.804443,1.634297
-449.157715,874.237061,586.486816,1.635088
-421.508789,898.315430,577.514648,1.635835
-405.029297,882.843018,580.169678,1.636666
-476.989746,889.526367,589.141846,1.637410
-514.984131,892.364502,602.142334,1.638155
-540.802002,885.589600,622.283936,1.638899
-563.507080,880.462646,660.003662,1.639643
-563.415527,913.146973,665.496826,1.640386
-575.225830,923.950195,677.856445,1.641131
-544.647217,953.887939,664.672852,1.641864
-547.668457,949.493408,694.335938,1.642597
-587.493896,943.817139,733.520508,1.643330
-490.631104,952.148438,697.723389,1.644063
-561.950684,946.014404,720.520020,1.644825
-512.512207,940.979004,707.244873,1.645569
-544.647217,1025.848389,717.864990,1.646313
-489.257812,1054.229736,719.421387,1.647057
-581.359863,1012.298584,715.484619,1.647813
-653.594971,1011.199951,755.859375,1.648558
-613.128662,1025.115967,935.028076,1.649349
-708.984375,1048.919678,993.347168,1.650108
-596.099854,1080.230713,991.882324,1.650852
-608.093262,1163.177490,996.185303,1.651595
-625.579834,1133.239746,1027.313232,1.652337
-546.386719,1095.062256,1041.412354,1.653081
-535.034180,1194.854736,1058.624268,1.653823
-445.495605,1193.756104,1095.794678,1.654566
-109.588623,959.381104,1118.408203,1.655309
-138.702393,1116.302490,1111.816406,1.656050
-45.318604,1204.284668,1120.513916,1.656812
213.043213,1152.008057,1140.838623,1.657555
147.033691,1391.143799,1162.719727,1.658329
173.950195,925.506592,1183.776855,1.659104
-41.015625,820.312500,1190.002441,1.659899
-1015.319824,1178.192139,1040.863037,1.660703
-987.762451,1294.006348,1042.694092,1.661451
-751.190186,981.811523,1065.582275,1.662219
-890.350342,988.677979,1113.189697,1.663001
-911.499023,1055.694580,1137.359619,1.663757
-613.769531,1084.808350,1158.325195,1.664549
600.402832,1201.812744,1123.168945,1.665306
148.498535,1269.744873,1172.790527,1.666050
-65.643311,1282.287598,1217.010498,1.666794
-55.480957,1343.078613,1220.123291,1.667545
-22.796631,1383.819580,1217.742920,1.668289
-69.854736,1414.215088,1205.749512,1.669033
-389.648438,735.992432,1183.868408,1.669822
-326.660156,1182.128906,1093.048096,1.670582
-714.569092,1434.173584,1067.962646,1.671326
-1098.083496,502.532959,1010.833740,1.672070
-340.301514,571.014404,893.280029,1.672826
43.579102,745.147705,861.968994,1.673587
-973.297119,843.933105,821.594238,1.674332
-416.656494,619.537354,845.672607,1.675076
-513.153076,843.658447,855.834961,1.675819
-877.716064,1466.125488,794.860840,1.676565
-576.599121,-10.803223,769.409180,1.677299
280.609131,584.014893,598.663330,1.678033
273.742676,869.201660,540.252686,1.678767
155.181885,986.938477,474.792480,1.679524
96.221924,958.648682,338.653564,1.680267
343.414307,618.713379,309.539795,1.681011
-465.087891,376.922607,376.922607,1.681755
-1349.304199,475.616455,323.455811,1.682508
-913.513184,375.549316,122.589111,1.683252
-1039.123535,518.188477,166.442871,1.683996
-1193.664551,477.813721,246.185303,1.684740
-843.017578,490.814209,235.382080,1.685493
-638.305664,603.698730,257.080078,1.686237
-575.134277,608.551025,292.877197,1.686981
-457.122803,628.967285,279.785156,1.687724
-511.322021,646.820068,302.032471,1.688467
-512.878418,635.742188,327.850342,1.689201
-468.933105,627.044678,344.421387,1.689934
-492.919922,640.869141,342.407227,1.690667
-521.667480,607.086182,389.190674,1.691424
-508.209229,613.952637,430.206299,1.692157
-422.058105,624.847412,419.769287,1.692891
-371.520996,649.383545,405.853271,1.693623
-316.589355,665.863037,377.197266,1.694377
-245.269775,669.067383,343.872070,1.695120
-239.135742,668.334961,307.342529,1.695863
446.228027,773.071289,164.611816,1.696606
-154.998779,733.245850,265.686035,1.697359
-681.976318,548.492432,381.408691,1.698102
-524.780273,507.751465,295.440674,1.698845
-328.216553,581.451416,271.636963,1.699587
-619.354248,552.886963,320.434570,1.700340
-375.732422,561.035156,293.334961,1.701083
-361.267090,577.880859,330.413818,1.701845
-452.636719,558.380127,393.585205,1.702590
-264.038086,571.014404,365.478516,1.703353
-193.725586,580.993652,414.550781,1.704098
-197.662354,575.134277,442.199707,1.704841
-81.115723,574.859619,463.623047,1.705586
-61.798096,573.394775,550.506592,1.706339
-56.762695,569.641113,575.775146,1.707168
-32.592773,596.923828,584.930420,1.707913
-83.129883,601.135254,627.868652,1.708658
-119.293213,614.868164,616.333008,1.709404
-139.709473,599.853516,621.185303,1.710137
-167.999268,589.874268,616.607666,1.710871
-173.400879,582.458496,606.353760,1.711604
-159.942627,582.092285,604.888916,1.712363
-189.697266,571.563721,586.761475,1.713107
-192.626953,541.717529,585.205078,1.713851
-206.359863,555.084229,575.958252,1.714595
-214.599609,542.541504,566.802979,1.715348
-217.987061,542.358398,569.732666,1.716092
-208.465576,544.097900,557.556152,1.716835
-214.782715,524.963379,547.119141,1.717579
-215.240479,517.272949,540.069580,1.718332
-225.402832,497.955322,536.682129,1.719075
-231.353760,493.377686,518.554688,1.719819
-203.796387,488.616943,537.872314,1.720609
-297.180176,476.440430,524.230957,1.721355
-347.167969,489.440918,476.074219,1.722098
-226.043701,521.118164,496.215820,1.722841
-164.154053,504.913330,490.539551,1.723584
-249.755859,471.771240,432.952881,1.724336
-253.509521,478.088379,423.522949,1.725079
-221.374512,474.426270,398.986816,1.725822
-237.396240,471.679688,389.648438,1.726565
-275.299072,464.904785,388.824463,1.727308
-269.439697,465.087891,380.676270,1.728041
-257.720947,463.806152,367.401123,1.728793
-284.545898,458.221436,361.999512,1.729543
-287.658691,450.256348,370.330811,1.730307
-287.292480,455.566406,357.879639,1.731058
-284.912109,452.270508,362.640381,1.731802
-291.229248,449.523926,375.183105,1.732547
-297.546387,439.910889,380.584717,1.733291
-278.503418,437.255859,394.226074,1.734035
-299.926758,428.924561,407.409668,1.734802
-282.257080,436.248779,413.177490,1.735602
-285.552979,437.530518,432.678223,1.736359
-273.925781,444.122314,447.235107,1.737130
-299.560547,446.960449,442.108154,1.737877
-296.813965,460.601807,466.735840,1.738642
-311.645508,455.108643,476.440430,1.739404
-312.469482,453.094482,474.975586,1.740150
-317.504883,455.200195,497.863770,1.740894
-321.716309,452.819824,508.575439,1.741650
-318.878174,463.348389,515.991211,1.742394
-315.856934,472.961426,530.731201,1.743139
-288.940430,482.116699,532.745361,1.743900
-294.525146,490.173340,549.774170,1.744648
-280.883789,490.631104,555.358887,1.745392
-276.763916,486.419678,556.732178,1.746136
-278.137207,493.927002,548.675537,1.746880
-259.277344,498.962402,548.583984,1.747627
-260.009766,492.919922,552.429199,1.748361
-263.031006,493.469238,540.161133,1.749094
-251.678467,498.870850,531.097412,1.749827
-261.108398,496.673584,526.062012,1.750587
-244.537354,487.792969,526.977539,1.751331
-235.473633,485.321045,513.793945,1.752075
-237.762451,470.031738,515.167236,1.752819
-215.515137,470.214844,517.364502,1.753572
-212.585449,450.256348,516.815186,1.754316
-224.761963,453.094482,513.519287,1.755059
-198.211670,447.784424,522.491455,1.755803
-180.450439,446.502686,505.737305,1.756556
-212.677002,445.861816,510.314941,1.757300
-179.260254,449.157715,517.272949,1.758044
-170.013428,454.467773,517.364502,1.758788
-185.943604,450.439453,512.603760,1.759532
-184.753418,430.023193,514.892578,1.760265
-170.837402,417.297363,517.089844,1.760998
-180.358887,420.959473,508.117676,1.761731
-171.478271,415.100098,506.835938,1.762504
-166.534424,403.015137,497.680664,1.763239
-178.344727,393.676758,498.596191,1.763972
-168.823242,402.099609,487.243652,1.764706
-150.238037,402.099609,485.412598,1.765462
-147.949219,392.669678,488.250732,1.766206
-146.118164,383.056641,479.278564,1.766950
-144.012451,380.859375,478.271484,1.767694
-135.864258,371.246338,471.130371,1.768449
-124.694824,361.358643,472.961426,1.769193
-120.391846,358.795166,451.171875,1.769936
-127.807617,355.041504,446.685791,1.770680
-121.490479,354.766846,437.347412,1.771420
-130.004883,361.083984,418.212891,1.772153
-141.174316,373.260498,419.494629,1.772887
-133.575439,359.619141,399.810791,1.773620
-135.498047,361.083984,391.662598,1.774377
-140.625000,373.077393,387.817383,1.775121
-149.139404,379.852295,358.245850,1.775865
-167.724609,372.070312,328.857422,1.776609
-172.119141,385.711670,323.455811,1.777362
-169.006348,393.218994,300.018311,1.778105
-167.633057,413.909912,275.573730,1.778932
-229.248047,414.276123,230.804443,1.779680
-260.650635,422.790527,194.183350,1.780426
-273.925781,449.890137,174.499512,1.781227
-262.939453,463.989258,160.766602,1.781974
-269.897461,508.026123,155.090332,1.782740
-261.383057,545.288086,140.258789,1.783495
-263.763428,566.528320,130.828857,1.784241
-250.122070,591.064453,121.124268,1.784984
-235.198975,597.198486,120.941162,1.785747
-230.529785,615.600586,118.652344,1.786491
-233.093262,629.058838,131.469727,1.787235
-255.889893,634.277344,136.688232,1.787978
-238.037109,646.087646,151.245117,1.788716
-220.275879,652.679443,137.603760,1.789449
-179.534912,654.510498,146.850586,1.790182
-180.175781,688.385010,170.654297,1.790915
-184.753418,702.941895,175.781250,1.791654
-148.681641,723.541260,189.605713,1.792398
-113.342285,737.640381,228.881836,1.793140
-84.320068,747.436523,237.579346,1.793883
-79.925537,754.211426,255.706787,1.794639
-91.186523,761.352539,274.841309,1.795392
-99.792480,633.178711,321.624756,1.796137
26.550293,783.782959,452.728271,1.796880
-74.432373,717.773438,381.042480,1.797635
-192.077637,793.945312,415.008545,1.798376
-170.928955,796.234131,540.710449,1.799131
-68.664551,805.023193,550.506592,1.799886
-141.174316,848.236084,585.571289,1.800684
-159.027100,874.786377,598.205566,1.801436
-70.587158,867.919922,651.123047,1.802180
-99.609375,870.941162,665.039062,1.802924
-144.287109,860.778809,690.216064,1.803686
-118.103027,886.688232,723.449707,1.804431
-104.553223,880.279541,749.267578,1.805174
-124.420166,874.145508,764.190674,1.805919
-119.842529,875.427246,769.500732,1.806672
-120.117188,878.631592,775.817871,1.807415
-124.420166,875.427246,764.373779,1.808159
-143.280029,856.750488,751.556396,1.808910
-162.872314,841.278076,740.203857,1.809698
-199.493408,819.213867,705.963135,1.810441
-211.395264,804.473877,645.172119,1.811202
-250.213623,784.423828,625.213623,1.811941
-269.897461,765.655518,567.626953,1.812686
-269.256592,764.190674,522.491455,1.813430
-262.939453,748.718262,517.364502,1.814173
-254.608154,737.091064,503.631592,1.814919
-218.444824,727.203369,501.342773,1.815684
-180.999756,724.548340,508.117676,1.816432
-127.349854,726.928711,525.878906,1.817177
-109.680176,726.287842,534.667969,1.817932
-87.066650,723.999023,540.802002,1.818710
-63.629150,715.393066,538.970947,1.819457
-55.572510,703.765869,540.710449,1.820201
-47.607422,715.118408,539.794922,1.820959
-51.727295,718.505859,528.991699,1.821704
-56.945801,712.646484,522.308350,1.822448
-63.079834,705.780029,519.378662,1.823191
-68.481445,683.532715,522.583008,1.823945
-66.833496,692.779541,531.463623,1.824688
-68.481445,675.109863,536.224365,1.825432
-70.037842,673.278809,543.640137,1.826176
-64.636230,672.729492,545.654297,1.826911
-61.798096,678.131104,564.514160,1.827644
-47.149658,666.870117,568.267822,1.828377
-45.501709,659.912109,568.817139,1.829111
-40.740967,658.721924,569.274902,1.829852
-43.670654,653.594971,572.296143,1.830596
-44.036865,645.904541,559.661865,1.831340
-40.191650,636.749268,549.957275,1.832084
-34.057617,630.432129,548.126221,1.832833
-37.902832,622.375488,544.372559,1.833578
-33.325195,607.635498,549.041748,1.834321
-32.318115,627.685547,541.717529,1.835065
-26.275635,603.515625,541.534424,1.835804
-28.198242,598.571777,529.174805,1.836538
-19.958496,594.085693,530.364990,1.837271
-16.387939,583.282471,513.977051,1.838004
-16.937256,583.374023,527.526855,1.838738
-11.077881,572.570801,529.449463,1.839472
-8.880615,568.908691,527.709961,1.840205
-10.711670,563.873291,524.780273,1.840938
-0.915527,563.232422,524.871826,1.841671
3.204346,565.246582,529.998779,1.842436
15.838623,562.042236,535.125732,1.843179
18.493652,562.683105,528.350830,1.843922
8.697510,559.570312,518.005371,1.844665
13.458252,561.584473,519.836426,1.845417
1.373291,583.740234,505.828857,1.846160
28.564453,561.767578,485.687256,1.846902
222.015381,574.584961,469.848633,1.847665
284.088135,562.500000,464.630127,1.848410
143.554688,559.478760,458.496094,1.849154
175.415039,582.641602,443.481445,1.849898
227.600098,596.191406,453.735352,1.850725
188.415527,578.155518,458.587646,1.851470
175.598145,588.043213,452.545166,1.852214
204.986572,590.423584,456.298828,1.852957
211.120605,591.156006,456.665039,1.853708
194.274902,592.987061,460.235596,1.854441
201.324463,591.156006,463.073730,1.855174
187.683105,598.297119,470.031738,1.855907
210.571289,596.649170,474.792480,1.856645
210.021973,603.057861,478.729248,1.857390
218.536377,609.649658,478.454590,1.858134
221.832275,621.002197,471.679688,1.858878
223.297119,619.720459,469.116211,1.859623
224.761963,628.601074,469.757080,1.860367
235.015869,632.354736,472.045898,1.861110
228.057861,647.735596,459.960938,1.861854
230.804443,642.974854,464.263916,1.862607
254.058838,657.897949,473.785400,1.863352
227.233887,656.250000,491.088867,1.864095
220.001221,675.842285,478.454590,1.864839
222.198486,676.666260,464.172363,1.865583
228.424072,682.250977,460.968018,1.866317
229.248047,685.363770,470.855713,1.867050
227.874756,681.793213,473.693848,1.867783
239.959717,693.328857,475.982666,1.868516
238.037109,708.984375,472.961426,1.869284
225.494385,726.837158,481.567383,1.870024
255.432129,748.901367,485.046387,1.870764
246.368408,757.690430,491.180420,1.871534
230.987549,761.718750,498.779297,1.872286
234.466553,777.740479,505.737305,1.873081
237.487793,783.416748,510.772705,1.873830
237.396240,792.114258,518.280029,1.874588
231.628418,802.825928,515.350342,1.875358
237.030029,828.460693,517.272949,1.876133
252.593994,829.101562,506.652832,1.876898
240.325928,842.285156,513.702393,1.877687
244.720459,858.581543,519.653320,1.878463
257.720947,877.075195,523.773193,1.879229
241.699219,877.807617,527.069092,1.879995
250.213623,892.547607,529.357910,1.880813
259.277344,909.393311,537.048340,1.881581
248.657227,915.527344,531.188965,1.882341
256.896973,919.097900,529.174805,1.883113
267.242432,938.781738,530.639648,1.883943
255.706787,950.866699,539.062500,1.884711
255.798340,953.063965,542.266846,1.885463
264.587402,972.656250,548.767090,1.886363
258.544922,975.585938,547.851562,1.887136
254.150391,990.325928,573.486328,1.887922
262.756348,1009.277344,588.043213,1.888674
263.397217,1011.932373,594.635010,1.889439
259.002686,1038.391113,608.642578,1.890183
254.058838,1038.848877,625.946045,1.890927
249.755859,1034.729004,640.594482,1.891671
255.706787,1036.468506,650.848389,1.892414
240.051270,1049.102783,664.215088,1.893148
233.551025,1052.215576,682.617188,1.893972
235.839844,1059.173584,701.751709,1.894729
209.655762,1054.687500,718.688965,1.895505
204.437256,1059.539795,727.386475,1.896258
202.148438,1064.392090,746.520996,1.897002
160.858154,1066.864014,747.436523,1.897764
132.019043,1068.237305,742.034912,1.898531
95.947266,1038.024902,708.709717,1.899300
15.472412,1017.974854,680.786133,1.900052
-39.367676,1003.051758,607.635498,1.900816
-65.460205,982.360840,562.957764,1.901583
-79.559326,975.128174,524.139404,1.902328
-87.524414,972.656250,516.632080,1.903072
-82.580566,975.585938,501.159668,1.903834
-90.545654,974.945068,508.209229,1.904578
-93.475342,965.698242,504.180908,1.905322
-92.559814,952.697754,507.019043,1.906065
-93.475342,956.817627,501.983643,1.906818
-102.630615,950.500488,495.117188,1.907562
-102.081299,947.479248,495.574951,1.908305
-98.693848,951.873779,494.750977,1.909048
-107.208252,941.436768,486.968994,1.909791
-103.820801,951.049805,478.363037,1.910524
-106.475830,947.296143,466.461182,1.911258
-113.983154,947.204590,467.468262,1.911990
-114.440918,949.951172,458.496094,1.912747
-115.173340,946.563721,455.566406,1.913481
-120.574951,956.542969,459.320068,1.914214
-122.772217,953.430176,448.608398,1.914947
