ACC_X,ACC_Y,ACC_Z,Time
-37.445068,664.031982,692.413330,1.327293
-44.128418,672.546387,698.730469,1.328024
-36.071777,671.173096,699.829102,1.328754
-33.508301,674.011230,704.223633,1.329485
-18.768311,679.229736,705.596924,1.330224
2.929688,697.540283,714.202881,1.331053
8.056641,709.533691,711.730957,1.331792
20.324707,732.421875,723.083496,1.332531
11.260986,731.048584,723.724365,1.333285
-11.444092,698.730469,733.795166,1.334065
-21.148682,700.286865,731.231689,1.334823
-20.690918,700.744629,730.316162,1.335614
-55.297852,689.758301,727.386475,1.336354
-49.621582,675.933838,708.160400,1.337094
-79.010010,668.609619,699.829102,1.337834
-81.481934,650.024414,684.814453,1.338583
-90.362549,642.791748,666.137695,1.339322
-82.031250,614.776611,668.792725,1.340062
-56.304932,605.987549,652.038574,1.340802
-47.973633,605.895996,633.636475,1.341543
-60.424805,568.084717,648.010254,1.342274
-57.312012,554.901123,646.728516,1.343004
-46.142578,532.196045,643.524170,1.343738
-56.854248,533.294678,634.185791,1.344519
-42.022705,527.984619,626.129150,1.345265
-60.974121,532.379150,605.621338,1.346005
-69.854736,536.041260,595.825195,1.346744
-73.974609,480.010986,586.029053,1.347496
-109.405518,443.206787,613.220215,1.348237
31.036377,443.389893,501.617432,1.348977
-71.319580,507.751465,534.210205,1.349764
5.584717,593.811035,432.495117,1.350557
-9.063721,614.227295,432.312012,1.351319
-112.243652,594.543457,411.895752,1.352069
-195.007324,565.612793,418.395996,1.352843
-166.351318,593.536377,400.268555,1.353616
-167.358398,619.354248,415.283203,1.354373
-199.676514,634.460449,419.586182,1.355121
-182.556152,628.326416,414.459229,1.355881
-189.880371,655.426025,415.283203,1.356623
-208.465576,650.299072,424.346924,1.357363
-198.028564,654.052734,440.093994,1.358103
-203.979492,716.949463,425.994873,1.358843
-217.163086,777.740479,416.015625,1.359582
-220.550537,771.331787,436.981201,1.360323
-211.669922,734.436035,512.054443,1.361063
-249.572754,727.569580,534.301758,1.361803
-187.500000,736.816406,510.406494,1.362543
-194.274902,730.957031,528.991699,1.363297
-202.423096,742.309570,537.963867,1.364029
-198.394775,726.470947,556.365967,1.364759
-222.564697,747.070312,543.914795,1.365490
-198.303223,741.027832,558.105469,1.366274
-142.364502,837.615967,555.816650,1.367015
-148.864746,875.701904,565.155029,1.367754
-128.448486,884.399414,594.909668,1.368494
-118.377686,884.307861,639.129639,1.369240
-134.216309,856.750488,656.707764,1.369980
-63.354492,875.518799,661.010742,1.370720
-34.515381,908.294678,645.172119,1.371459
-50.079346,917.633057,667.968750,1.372200
-48.706055,910.766602,689.392090,1.372940
-56.671143,910.675049,684.539795,1.373715
-57.403564,971.191406,697.814941,1.374499
-76.354980,950.592041,729.492188,1.375243
-78.735352,935.119629,745.147705,1.375982
-91.461182,930.633545,746.704102,1.376722
-44.128418,931.640625,754.302979,1.377474
-15.106201,947.387695,755.767822,1.378208
-20.416260,953.155518,748.626709,1.378938
-23.712158,941.070557,745.056152,1.379669
-22.521973,936.218262,760.711670,1.380421
-29.296875,927.978516,744.415283,1.381153
-29.022217,932.830811,741.394043,1.381899
-39.001465,928.802490,777.008057,1.382658
-7.324219,913.421631,773.437500,1.383399
0.274658,906.555176,754.119873,1.384139
-8.789062,901.153564,739.654541,1.384879
4.852295,883.666992,737.823486,1.385629
-16.021729,846.130371,720.428467,1.386369
-27.282715,826.629639,695.892334,1.387109
-33.325195,824.432373,667.510986,1.387848
-27.374268,836.883545,665.954590,1.388589
-18.493652,828.277588,659.820557,1.389319
-39.916992,821.502686,653.686523,1.390049
-40.832520,802.642822,663.665771,1.390779
-40.557861,759.613037,650.390625,1.391533
-50.720215,727.844238,623.107910,1.392273
-48.248291,749.816895,612.121582,1.393012
-10.528564,759.979248,598.388672,1.393751
-4.760742,785.522461,576.141357,1.394519
9.613037,773.437500,560.668945,1.395259
5.310059,749.084473,550.689697,1.395998
10.711670,736.541748,538.604736,1.396737
-1.007080,693.969727,515.350342,1.397487
-8.331299,674.652100,483.215332,1.398227
13.824463,668.518066,466.461182,1.398966
-17.761230,623.931885,441.192627,1.399705
-31.219482,608.734131,409.515381,1.400445
3.295898,615.142822,377.380371,1.401175
-5.218506,614.868164,354.492188,1.401905
-41.198730,605.438232,343.139648,1.402634
-34.240723,595.458984,285.644531,1.403388
-48.980713,595.367432,257.263184,1.404213
-85.968018,594.360352,237.762451,1.404953
-37.078857,589.874268,203.521729,1.405693
-50.445557,585.937500,220.733643,1.406445
-83.770752,541.351318,231.079102,1.407185
-90.545654,543.914795,227.233887,1.407924
-78.277588,542.175293,196.014404,1.408663
-61.523438,620.819092,90.820312,1.409413
-70.770264,647.552490,-1.556396,1.410152
-67.474365,663.940430,-6.225586,1.410892
-38.909912,734.802246,-152.526855,1.411631
-71.411133,765.472412,-244.903564,1.412371
-76.812744,830.932617,-306.793213,1.413102
-35.247803,874.786377,-430.206299,1.413832
-140.441895,897.857666,-502.166748,1.414562
20.874023,694.702148,-620.269775,1.415314
123.413086,620.635986,-700.653076,1.416053
-306.976318,852.447510,-723.815918,1.416791
-432.861328,924.133301,-785.888672,1.417530
-142.456055,942.901611,-849.060059,1.418278
-87.890625,1007.995605,-948.669434,1.419056
-355.865479,1015.319824,-979.339600,1.419830
-459.320068,984.832764,-953.430176,1.420644
-460.510254,1097.991943,-987.762451,1.421391
-492.279053,1114.471436,-922.210693,1.422134
-504.547119,871.124268,-726.104736,1.422911
-573.303223,1123.718262,-495.758057,1.423668
-427.734375,1430.236816,-445.312500,1.424417
-404.571533,859.130859,-264.221191,1.425171
431.304932,618.438721,-14.190674,1.425921
-783.233643,902.160645,135.772705,1.426660
-1048.004150,987.396240,295.349121,1.427400
390.197754,1227.447510,340.484619,1.428151
-868.469238,1026.855469,541.259766,1.428891
-222.198486,1089.019775,694.427490,1.429631
-93.658447,1130.584717,791.198730,1.430371
-371.154785,-136.047363,1343.536377,1.431108
-1594.940186,-1170.043945,2218.322754,1.431839
-2246.612549,528.533936,2023.315430,1.432569
-1902.832031,1495.147705,1349.304199,1.433300
2173.919678,1685.211182,1203.735352,1.434033
2999.908447,1776.855469,1123.535156,1.434774
583.923340,1697.570801,878.173828,1.435514
-743.591309,1437.011719,787.628174,1.436254
11.169434,1521.514893,912.231445,1.436994
-331.787109,1486.175537,744.506836,1.437734
319.244385,1477.935791,820.953369,1.438473
343.322754,1554.382324,836.608887,1.439213
-62.622070,1568.756104,822.784424,1.439955
-216.247559,1652.893066,767.120361,1.440695
-175.964355,1622.314453,740.295410,1.441435
86.975098,1567.474365,723.999023,1.442174
185.119629,1593.750000,738.006592,1.442927
-301.940918,1601.440430,810.974121,1.443658
-691.955566,1587.158203,1017.791748,1.444388
-157.104492,1591.369629,1048.736572,1.445118
866.821289,1747.924805,1083.801270,1.445862
850.799561,1729.980469,1119.049072,1.446595
-231.445312,1641.448975,1127.288818,1.447325
-701.934814,1649.688721,1143.493652,1.448056
-805.938721,1682.830811,1145.965576,1.448786
128.173828,1722.290039,1134.246826,1.449537
545.196533,1771.453857,1134.704590,1.450276
80.841064,1695.007324,1112.915039,1.451045
-372.802734,1689.788818,1181.396484,1.451795
-1589.813232,1608.489990,1324.035645,1.452538
-381.408691,1584.228516,1521.423340,1.453281
561.676025,1682.189941,1442.687988,1.454012
789.276123,1633.483887,1409.545898,1.454764
-724.639893,1570.770264,1356.170654,1.455505
-1135.253906,1538.818359,1269.287109,1.456245
-471.679688,1554.382324,1190.551758,1.456985
-136.871338,1759.460449,1458.526611,1.457726
846.862793,2188.751221,1976.348877,1.458457
1569.580078,2596.435547,2537.750244,1.459187
1856.323242,2269.683838,2241.210938,1.459945
1263.336182,1603.912354,1077.117920,1.460722
-761.352539,1223.236084,462.066650,1.461457
-1417.968750,1336.212158,509.033203,1.462187
-1254.364014,1220.581055,778.198242,1.462946
-1968.658447,1213.806152,835.968018,1.463686
-2831.634521,1267.913818,1025.848389,1.464426
-2718.750000,1293.273926,1112.274170,1.465196
-1588.714600,1278.991699,1063.568115,1.465952
9.063721,1455.688477,1091.491699,1.466693
381.042480,1432.342529,1063.842773,1.467433
566.711426,1218.475342,914.428711,1.468173
688.476562,1049.102783,423.248291,1.468914
-353.576660,923.309326,129.730225,1.469653
-373.168945,772.155762,-122.131348,1.470393
-349.914551,742.675781,-105.194092,1.471137
-251.037598,778.747559,-48.706055,1.471868
-156.646729,888.977051,209.472656,1.472597
371.978760,929.260254,263.305664,1.473412
268.890381,888.427734,192.443848,1.474152
212.219238,819.122314,51.635742,1.474892
44.036865,757.873535,-36.987305,1.475632
-148.132324,684.722900,-167.266846,1.476372
-162.048340,704.315186,-53.558350,1.477111
150.512695,764.648438,-0.732422,1.477851
254.150391,809.509277,51.177979,1.478591
309.448242,793.029785,40.374756,1.479331
401.641846,786.804199,108.123779,1.480071
-203.979492,742.675781,48.248291,1.480811
-267.791748,766.937256,150.878906,1.481559
-324.371338,754.577637,209.564209,1.482301
-223.937988,806.854248,290.588379,1.483054
-174.041748,831.939697,143.554688,1.483793
16.937256,764.099121,41.564941,1.484533
61.248779,706.787109,-34.240723,1.485273
-104.095459,669.799805,-24.993896,1.486022
-138.244629,632.080078,-75.164795,1.486762
-147.674561,619.812012,-58.685303,1.487502
-258.453369,618.988037,-56.579590,1.488242
-254.241943,606.445312,-84.594727,1.488982
-197.387695,634.002686,-59.143066,1.489713
-326.751709,595.550537,-44.586182,1.490445
-248.748779,567.718506,-25.177002,1.491176
615.234375,573.577881,-63.079834,1.491962
1487.274170,695.800781,-145.477295,1.492709
1269.744873,642.517090,-211.120605,1.493452
-217.529297,482.299805,-209.655762,1.494237
-470.489502,577.697754,-174.407959,1.495039
719.329834,576.507568,49.804688,1.495788
1171.875000,643.890381,417.480469,1.496528
195.190430,709.350586,504.180908,1.497297
-760.253906,755.493164,391.296387,1.498040
-238.220215,773.529053,286.010742,1.498797
132.110596,708.984375,98.327637,1.499571
-133.758545,663.391113,14.556885,1.500328
-369.140625,666.961670,-12.359619,1.501075
98.327637,720.336914,-59.692383,1.501813
400.085449,728.942871,-90.270996,1.502552
613.403320,755.584717,-175.689697,1.503291
507.202148,665.039062,-234.924316,1.504029
22.613525,631.805420,-227.142334,1.504767
-3.112793,636.474609,-229.888916,1.505522
129.638672,666.320801,-219.726562,1.506261
473.968506,692.687988,-165.252686,1.506997
571.838379,727.478027,-27.923584,1.507733
602.783203,703.125000,-88.531494,1.508487
556.915283,697.723389,-173.400879,1.509230
306.610107,650.390625,-259.460449,1.509971
-107.757568,664.215088,64.910889,1.510711
-415.832520,589.691162,335.632324,1.511444
15.838623,869.659424,554.077148,1.512174
985.839844,999.023438,504.821777,1.512904
606.628418,971.740723,289.581299,1.513679
-246.917725,797.241211,43.945312,1.514438
-372.619629,773.162842,-74.432373,1.515178
16.479492,835.418701,-118.835449,1.515918
74.981689,834.411621,-230.895996,1.516658
-70.129395,829.742432,-295.074463,1.517407
1277.435303,795.867920,-191.711426,1.518148
1963.073730,682.250977,74.615479,1.518900
576.141357,679.412842,192.535400,1.519658
-1525.451660,752.014160,386.535645,1.520411
-2158.172607,907.196045,504.913330,1.521152
-2021.209717,1013.214111,510.864258,1.521891
-377.563477,983.917236,487.976074,1.522632
1472.625732,1205.108643,198.303223,1.523372
2583.526611,1171.051025,26.000977,1.524103
529.449463,796.417236,-137.786865,1.524833
-575.683594,713.378906,-164.337158,1.525563
-787.719727,840.270996,-240.142822,1.526306
-678.588867,835.693359,-37.170410,1.527037
-1490.386963,735.443115,128.265381,1.527767
-1723.297119,946.289062,377.288818,1.528497
-1045.623779,907.745361,457.855225,1.529254
2283.416748,1257.843018,264.312744,1.529994
2822.753906,1210.052490,-6.958008,1.530733
691.406250,855.651855,-1.922607,1.531473
-1625.244141,797.058105,-63.262939,1.532223
-1471.435547,843.658447,-234.832764,1.532963
411.163330,977.600098,-368.774414,1.533703
1093.139648,920.104980,-548.126221,1.534443
1442.962646,858.489990,-438.446045,1.535209
233.734131,818.298340,-336.547852,1.535949
-400.543213,895.019531,-206.176758,1.536689
-640.228271,921.386719,-241.699219,1.537429
-71.411133,844.116211,-391.754150,1.538189
-12.725830,723.083496,-472.595215,1.538963
-298.645020,721.618652,-371.337891,1.539705
-1149.993896,745.971680,-302.032471,1.540444
-503.723145,800.079346,-355.316162,1.541198
678.405762,919.097900,-494.934082,1.541938
1856.414795,1014.404297,-718.414307,1.542678
1440.673828,843.658447,-639.862061,1.543444
-551.605225,742.492676,-506.835938,1.544194
-970.092773,752.197266,-494.750977,1.545032
853.088379,828.369141,-506.744385,1.545772
1390.319824,873.779297,-608.276367,1.546511
318.511963,782.409668,-592.620850,1.547241
-966.064453,770.324707,-322.357178,1.547971
-2231.689453,831.573486,-298.736572,1.548701
-330.688477,912.048340,-416.198730,1.549463
1452.026367,1086.456299,-669.067383,1.550204
2622.894287,1300.872803,-395.965576,1.550943
2402.526855,2884.094238,2999.908447,1.551684
1750.854492,2999.908447,2999.908447,1.552424
1460.357666,2428.619385,2068.084717,1.553164
992.797852,1819.885254,-16.204834,1.553904
-610.015869,886.047363,-901.977539,1.554644
-1389.129639,374.450684,-1377.319336,1.555394
-1804.504395,400.909424,-1241.729736,1.556135
-1469.696045,921.020508,-722.534180,1.556875
-1179.840088,1174.621582,-30.487061,1.557615
-683.715820,1462.921143,221.466064,1.558363
-498.229980,1299.041748,179.077148,1.559093
-489.807129,1160.522461,48.522949,1.559824
-378.936768,1106.048584,-54.107666,1.560554
-291.961670,1168.853760,-117.919922,1.561286
-62.530518,1143.859863,-137.786865,1.562025
1867.675781,1303.619385,-238.403320,1.562764
2409.301758,1382.904053,-296.447754,1.563502
1468.505859,1266.174316,-140.167236,1.564241
-15.747070,1214.538574,-64.636230,1.565024
-214.050293,1153.747559,-203.430176,1.565834
-95.031738,1210.052490,-71.136475,1.566581
-115.447998,1282.562256,214.050293,1.567319
-451.721191,1480.316162,263.397217,1.568057
-699.645996,1472.259521,207.550049,1.568794
-775.451660,1455.688477,-17.852783,1.569555
-816.467285,1306.640625,-99.426270,1.570294
-752.380371,1254.913330,-179.168701,1.571032
-554.626465,1269.561768,-177.978516,1.571770
561.584473,1234.954834,-144.653320,1.572511
1389.129639,1343.261719,-314.758301,1.573242
1982.574463,1418.426514,-242.614746,1.573973
1064.666748,1210.327148,-134.216309,1.574730
795.227051,1174.621582,-61.889648,1.575514
732.330322,998.748779,-268.432617,1.576285
297.271729,916.534424,-341.308594,1.577033
215.972900,989.685059,-196.289062,1.577783
291.595459,1215.545654,-133.666992,1.578555
62.438965,1223.602295,-95.031738,1.579295
-1026.763916,1178.283691,175.689697,1.580035
-1489.562988,1186.798096,300.933838,1.580777
-1740.600586,1305.358887,237.030029,1.581533
-1634.307861,1369.079590,72.967529,1.582273
-1278.991699,1308.105469,2.014160,1.583013
-233.917236,1182.037354,-200.592041,1.583753
237.579346,1132.873535,-284.271240,1.584493
728.027344,1052.307129,-277.404785,1.585224
684.356689,1006.347656,-232.543945,1.585955
524.963379,954.437256,-178.894043,1.586685
1092.132568,948.577881,-143.463135,1.587441
1287.963867,944.549561,-516.632080,1.588181
948.211670,846.405029,-489.898682,1.588921
527.618408,923.858643,-224.121094,1.589660
287.567139,1000.946045,-154.541016,1.590410
-70.129395,1148.803711,-2.197266,1.591150
-103.363037,1209.503174,65.734863,1.591889
-99.609375,1204.650879,35.888672,1.592628
-48.980713,1197.784424,-48.065186,1.593368
-23.162842,1182.769775,-151.519775,1.594099
12.451172,1173.431396,-136.505127,1.594829
71.594238,1210.510254,-63.446045,1.595559
142.456055,1243.743896,-57.128906,1.596300
187.316895,1270.111084,-42.938232,1.597031
206.176758,1286.499023,-44.494629,1.597761
121.398926,1291.992188,-58.685303,1.598492
92.468262,1298.583984,-55.297852,1.599246
22.430420,1299.865723,-71.502686,1.599986
-11.718750,1302.886963,-99.792480,1.600726
-31.127930,1301.605225,-86.242676,1.601466
24.169922,1332.000732,-63.446045,1.602216
24.078369,1315.704346,-124.603271,1.602956
36.071777,1293.182373,-192.810059,1.603696
111.968994,1245.483398,-336.181641,1.604436
146.759033,1242.095947,-335.632324,1.605179
230.072021,1271.026611,-316.040039,1.605923
309.082031,1293.090820,-312.011719,1.606655
349.365234,1258.941650,-356.140137,1.607385
327.575684,1188.079834,-390.838623,1.608180
307.159424,1167.663574,-389.465332,1.608927
273.468018,1210.693359,-360.992432,1.609692
-75.805664,1281.829834,-245.544434,1.610443
-334.533691,1341.522217,-105.651855,1.611201
-446.044922,1345.092773,-262.847900,1.611971
-325.103760,1292.907715,-470.947266,1.612748
-155.914307,1266.448975,-491.088867,1.613510
