ACC_X,ACC_Y,ACC_Z,Time
0.457764,751.098633,283.355713,1.391672
13.732910,764.923096,281.524658,1.392415
43.762207,752.288818,261.016846,1.393157
40.374756,756.134033,252.319336,1.393911
28.289795,772.796631,229.064941,1.394650
32.409668,770.965576,213.684082,1.395389
12.451172,748.168945,220.642090,1.396158
-4.486084,734.161377,218.170166,1.396917
-14.923096,760.803223,208.099365,1.397663
-44.769287,788.635254,231.170654,1.398432
-20.965576,782.958984,232.452393,1.399178
-28.656006,776.275635,277.130127,1.399920
-32.226562,790.466309,293.884277,1.400661
-12.542725,863.525391,309.448242,1.401403
-23.437500,891.082764,334.808350,1.402144
-22.796631,885.955811,346.527100,1.402882
-25.360107,917.907715,379.852295,1.403655
-32.226562,949.768066,384.613037,1.404405
-30.853271,969.451904,389.648438,1.405059
-37.170410,992.797852,396.240234,1.405812
-42.480469,1025.207520,396.240234,1.406559
-55.206299,1015.960693,418.579102,1.407302
-66.284180,997.009277,417.663574,1.408060
-69.671631,987.670898,417.938232,1.408804
-80.383301,994.354248,420.867920,1.409547
-64.910889,1021.728516,415.466309,1.410290
-62.713623,1036.102295,425.628662,1.411034
-45.501709,1032.165527,445.587158,1.411768
-43.121338,1056.243896,552.978516,1.412501
-50.811768,1077.850342,587.677002,1.413234
-4.394531,1072.448730,602.966309,1.413992
-31.677246,1051.391602,617.797852,1.414734
-1.190186,1060.180664,623.291016,1.415476
-10.162354,1096.435547,578.979492,1.416217
-36.987305,1099.273682,569.824219,1.416849
-37.628174,1107.421875,557.281494,1.417591
-32.318115,1105.316162,535.400391,1.418333
-96.130371,1085.174561,506.744385,1.419074
-90.362549,1067.138672,490.997314,1.419823
-71.044922,1045.898438,440.093994,1.420563
-156.097412,1029.968262,405.303955,1.421306
-133.758545,1024.841309,380.584717,1.422060
-131.927490,1030.609131,350.006104,1.422800
-112.701416,1049.102783,359.802246,1.423585
-126.525879,1054.870605,380.493164,1.424345
-127.716064,1066.497803,412.261963,1.425098
-98.876953,1055.328369,443.756104,1.425850
-111.145020,1059.082031,477.539062,1.426595
-86.883545,1065.582275,495.391846,1.427342
-80.383301,1098.449707,483.673096,1.428087
-105.285645,1116.394043,462.249756,1.428830
-87.524414,1104.492188,464.813232,1.429576
-95.306396,1101.470947,463.897705,1.430309
-116.729736,1102.935791,435.241699,1.431043
-125.152588,1101.013184,437.622070,1.431776
-129.455566,1050.842285,443.023682,1.432534
-132.202148,1040.771484,440.734863,1.433278
-145.935059,1058.807373,395.782471,1.434040
-159.576416,1069.152832,380.859375,1.434785
-164.520264,1051.940918,381.774902,1.435539
-174.316406,1033.905029,379.394531,1.436283
-178.619385,1039.672852,382.690430,1.437026
-163.787842,1050.933838,385.345459,1.437770
-172.210693,1028.869629,384.338379,1.438523
-169.921875,1023.193359,379.669189,1.439266
-140.258789,1019.165039,355.773926,1.440057
-123.687744,1028.869629,357.604980,1.440848
-83.953857,1018.341064,342.041016,1.441591
-92.193604,1022.644043,343.322754,1.442335
-84.777832,992.706299,328.491211,1.443175
-89.996338,988.861084,328.674316,1.443919
-112.976074,985.015869,335.174561,1.444663
-115.081787,980.438232,331.787109,1.445406
-106.384277,986.022949,323.364258,1.446149
-112.426758,977.966309,326.293945,1.446883
-109.313965,975.036621,340.026855,1.447616
-106.750488,971.740723,338.745117,1.448349
-91.186523,967.712402,345.703125,1.449082
-85.510254,949.859619,357.330322,1.449691
-79.193115,942.810059,370.697021,1.450433
-62.164307,926.147461,381.042480,1.451175
-63.903809,916.351318,380.218506,1.451917
-45.959473,906.921387,386.260986,1.452668
-26.000977,879.638672,385.528564,1.453410
-35.339355,861.419678,381.408691,1.454152
-21.423340,869.110107,377.014160,1.454894
-26.367188,866.546631,352.844238,1.455646
-6.317139,867.370605,357.055664,1.456388
-9.979248,893.920898,334.899902,1.457129
-1.647949,878.082275,322.906494,1.457871
-16.113281,878.540039,306.243896,1.458614
4.943848,887.786865,268.890381,1.459381
-7.781982,865.447998,248.565674,1.460139
-3.936768,851.715088,244.995117,1.460888
5.767822,844.848633,211.303711,1.461668
2.563477,860.137939,196.472168,1.462412
-0.091553,859.039307,200.592041,1.463155
6.134033,839.447021,207.275391,1.463902
8.422852,875.518799,245.819092,1.464644
22.796631,881.744385,243.621826,1.465387
35.522461,888.244629,297.546387,1.466130
70.861816,849.975586,376.739502,1.466922
81.939697,847.045898,420.043945,1.467678
82.672119,896.209717,419.586182,1.468440
88.806152,883.941650,425.262451,1.469341
80.749512,846.313477,421.691895,1.470095
90.087891,855.010986,420.776367,1.470838
102.905273,865.539551,400.177002,1.471579
93.933105,874.053955,398.345947,1.472321
107.208252,870.025635,385.345459,1.473063
113.433838,866.638184,398.986816,1.473805
107.574463,853.820801,401.916504,1.474547
116.912842,844.482422,405.029297,1.475288
116.821289,853.912354,402.648926,1.476027
112.792969,852.264404,391.571045,1.476767
111.877441,858.856201,370.971680,1.477509
114.349365,857.666016,349.182129,1.478242
104.553223,865.631104,340.209961,1.479012
95.489502,881.744385,313.476562,1.479755
97.320557,892.456055,296.905518,1.480498
96.862793,910.949707,275.665283,1.481242
87.341309,914.886475,239.410400,1.481995
84.411621,908.843994,244.628906,1.482738
113.800049,926.513672,227.783203,1.483481
103.454590,926.696777,225.402832,1.484224
113.983154,953.796387,227.325439,1.484998
122.131348,997.375488,208.740234,1.485735
89.080811,990.234375,190.338135,1.486467
116.363525,1021.911621,192.352295,1.487199
91.278076,1025.665283,204.986572,1.487959
81.024170,1076.934814,199.493408,1.488700
69.763184,1118.499756,220.642090,1.489439
85.235596,1103.210449,240.509033,1.490179
-22.705078,1185.699463,342.681885,1.490930
-60.882568,1169.494629,308.441162,1.491670
83.312988,1154.296875,279.510498,1.492410
139.160156,1138.732910,234.558105,1.493150
53.466797,1168.304443,226.684570,1.493900
50.628662,1199.890137,205.810547,1.494639
46.417236,1131.958008,247.650146,1.495379
72.692871,1267.730713,283.264160,1.496119
-6.500244,1343.353271,254.425049,1.496879
-328.674316,1307.556152,314.483643,1.497620
-254.974365,1266.448975,289.398193,1.498362
-118.652344,1349.304199,305.694580,1.499103
-288.299561,1320.098877,321.807861,1.499847
-175.140381,1328.521729,324.554443,1.500579
-229.888916,1337.677002,365.112305,1.501310
-225.585938,1316.986084,376.281738,1.502041
-215.515137,1311.950684,424.163818,1.502794
-207.183838,1297.119141,446.777344,1.503534
-197.937012,1270.751953,472.412109,1.504274
-176.513672,1274.139404,515.075684,1.505013
-163.055420,1252.258301,543.182373,1.505762
-73.883057,1250.976562,573.028564,1.506501
-41.931152,1264.343262,567.718506,1.507241
89.813232,1274.780273,599.761963,1.507980
167.816162,1321.380615,604.980469,1.508729
175.323486,1299.957275,610.839844,1.509475
-27.191162,1207.946777,628.051758,1.510214
-408.599854,1230.468750,651.855469,1.510954
-26.824951,1256.744385,656.066895,1.511704
214.050293,1312.408447,674.011230,1.512443
93.200684,1286.132812,701.568604,1.513182
-197.021484,1170.410156,703.491211,1.513922
-110.961914,1167.755127,711.914062,1.514672
140.533447,1166.839600,684.722900,1.515500
-10.162354,1134.063721,682.434082,1.516240
-116.912842,1187.896729,663.940430,1.516982
73.883057,1190.917969,655.517578,1.517722
89.630127,1172.424316,655.792236,1.518462
-13.000488,1152.648926,646.362305,1.519201
-38.360596,1108.978271,609.375000,1.519941
-27.374268,1102.661133,555.541992,1.520691
-8.331299,1096.984863,497.863770,1.521431
-12.817383,1087.646484,441.192627,1.522170
-27.648926,1070.251465,388.824463,1.522910
6.225586,1062.194824,366.027832,1.523658
9.521484,1055.969238,338.378906,1.524397
-35.888672,1033.813477,307.983398,1.525136
-28.198242,1009.094238,275.115967,1.525875
-40.740967,998.107910,245.727539,1.526627
-74.432373,961.578369,227.783203,1.527372
-67.657471,951.599121,202.423096,1.528134
-72.235107,944.274902,163.696289,1.528875
-75.897217,929.718018,149.139404,1.529615
-50.628662,917.449951,134.216309,1.530356
-59.600830,919.738770,124.694824,1.531096
-70.587158,894.470215,92.193604,1.531835
-76.629639,879.089355,68.939209,1.532600
-82.855225,865.264893,26.275635,1.533369
-79.833984,875.610352,18.585205,1.534130
-58.410645,875.152588,10.253906,1.534878
-62.988281,900.695801,5.767822,1.535618
-58.685303,959.014893,10.803223,1.536357
7.965088,966.979980,-3.204346,1.537097
46.966553,951.965332,27.832031,1.537837
67.840576,949.584961,85.418701,1.538577
22.064209,925.231934,209.381104,1.539318
55.480957,929.260254,246.002197,1.540059
97.595215,919.738770,275.665283,1.540799
57.312012,900.329590,259.368896,1.541546
43.029785,903.625488,255.523682,1.542300
90.362549,905.090332,221.923828,1.543048
80.749512,912.231445,171.112061,1.543796
36.895752,877.807617,161.499023,1.544537
36.163330,889.801025,131.195068,1.545278
75.622559,867.187500,121.124268,1.546018
28.198242,852.447510,132.202148,1.546759
31.311035,823.791504,133.117676,1.547500
35.339355,793.029785,115.814209,1.548241
21.606445,765.106201,110.504150,1.548982
9.429932,758.789062,91.644287,1.549724
20.324707,735.717773,84.320068,1.550464
32.226562,732.421875,78.460693,1.551204
12.268066,720.977783,75.164795,1.551947
40.740967,718.963623,60.516357,1.552688
24.719238,732.055664,49.163818,1.553429
25.543213,720.153809,42.846680,1.554168
34.790039,725.280762,19.775391,1.554908
31.768799,737.915039,1.098633,1.555648
-30.670166,712.554932,-13.366699,1.556388
-14.648438,727.386475,-27.374268,1.557128
41.290283,719.970703,-48.797607,1.557880
-15.930176,723.083496,-44.952393,1.558623
-5.126953,721.343994,-35.888672,1.559363
27.923584,736.724854,-46.508789,1.560103
6.958008,756.591797,-53.833008,1.560886
44.036865,748.352051,-82.305908,1.561623
46.051025,762.908936,-103.912354,1.562354
-7.507324,763.183594,-125.335693,1.563084
7.049561,774.444580,-178.894043,1.563836
10.986328,782.775879,-197.387695,1.564575
-58.410645,784.149170,-204.986572,1.565314
-56.579590,803.283691,-208.465576,1.566053
40.832520,836.517334,-214.691162,1.566802
-75.897217,878.723145,-206.176758,1.567541
-132.293701,961.486816,-178.527832,1.568280
74.890137,1096.893311,-149.414062,1.569020
23.529053,1077.209473,-100.891113,1.569769
-74.798584,1036.376953,-64.910889,1.570508
319.335938,1100.463867,44.860840,1.571248
325.561523,1122.985840,181.549072,1.571988
240.051270,1172.698975,247.192383,1.572737
290.863037,1205.291748,346.343994,1.573476
175.598145,1189.910889,381.866455,1.574216
391.113281,1144.317627,437.164307,1.574956
436.706543,1185.699463,486.602783,1.575706
370.239258,1207.122803,503.631592,1.576445
458.312988,1200.164795,496.307373,1.577184
498.687744,1188.171387,499.786377,1.577923
471.038818,1164.184570,477.996826,1.578670
466.003418,1180.023193,439.178467,1.579407
490.905762,1230.743408,415.466309,1.580144
485.046387,1268.371582,372.619629,1.580881
459.503174,1283.752441,290.954590,1.581646
379.394531,1221.496582,250.854492,1.582389
181.732178,1079.498291,208.557129,1.583130
-594.360352,595.550537,701.202393,1.583870
568.634033,1080.871582,717.407227,1.584621
1034.179688,1437.377930,538.238525,1.585362
23.071289,1351.776123,526.519775,1.586103
320.892334,1313.964844,647.644043,1.586843
403.106689,1299.224854,508.392334,1.587594
-31.036377,1295.745850,436.981201,1.588422
230.438232,1241.638184,268.890381,1.589162
-82.305908,1186.889648,79.376221,1.589903
-131.378174,1126.647949,9.613037,1.590654
-126.800537,1065.124512,-56.030273,1.591395
-250.122070,1053.405762,-96.130371,1.592136
-211.578369,1025.482178,-121.490479,1.592876
-180.633545,1022.918701,-81.939697,1.593627
-181.640625,1038.208008,-60.516357,1.594368
-137.512207,1050.201416,47.058105,1.595108
-150.604248,1051.116943,66.925049,1.595849
-200.408936,1032.623291,53.375244,1.596598
-202.606201,992.248535,3.387451,1.597339
-213.958740,961.853027,-12.817383,1.598079
-238.677979,937.408447,-65.551758,1.598819
-281.707764,928.802490,-114.166260,1.599568
-360.809326,880.371094,-123.504639,1.600309
-386.627197,863.983154,-199.859619,1.601049
-403.106689,834.686279,-233.367920,1.601790
-457.763672,807.678223,-299.560547,1.602539
-489.532471,774.627686,-352.111816,1.603280
-553.710938,747.894287,-396.972656,1.604020
-643.707275,652.038574,-477.355957,1.604761
-637.390137,648.468018,-544.006348,1.605510
-661.560059,607.910156,-654.968262,1.606251
-454.193115,573.120117,-579.162598,1.606992
2999.908447,942.169189,-409.790039,1.607784
1187.072754,778.198242,-407.409668,1.608557
-306.152344,684.631348,-406.219482,1.609303
-1037.475586,622.650146,-407.043457,1.610042
-183.929443,610.107422,-467.010498,1.610783
274.475098,625.946045,-491.912842,1.611522
285.919189,691.864014,-529.907227,1.612261
-40.924072,701.751709,-597.106934,1.613000
-711.456299,679.504395,-598.388672,1.613740
-894.470215,669.342041,-482.666016,1.614479
-371.246338,639.221191,-487.609863,1.615219
745.788574,731.689453,-494.384766,1.615958
757.232666,703.125000,-528.717041,1.616698
7.598877,712.554932,-562.774658,1.617437
-348.999023,622.650146,-664.764404,1.618176
-258.728027,614.135742,-722.351074,1.618915
92.010498,645.996094,-719.970703,1.619654
272.369385,654.602051,-853.820801,1.620393
-87.524414,711.547852,-862.243652,1.621132
-438.079834,620.178223,-430.023193,1.621871
-344.512939,597.381592,-263.580322,1.622611
95.764160,835.510254,-279.785156,1.623350
666.870117,1050.750732,-323.913574,1.624089
999.938965,1034.729004,-320.343018,1.624833
292.236328,908.020020,-245.910645,1.625575
-60.699463,919.738770,-290.222168,1.626322
54.199219,1111.267090,-326.477051,1.627071
996.093750,986.938477,224.670410,1.627827
732.147217,875.427246,277.587891,1.628571
-244.628906,974.212646,285.736084,1.629310
-117.279053,1105.773926,150.878906,1.630049
850.524902,1146.240234,83.404541,1.630788
1115.386963,1139.923096,-124.420166,1.631550
909.851074,1128.387451,-264.129639,1.632292
323.272705,1185.882568,-365.020752,1.633031
-1287.506104,895.111084,73.608398,1.633771
-775.085449,864.715576,151.153564,1.634511
1194.122314,1034.362793,94.940186,1.635250
1705.627441,1136.718750,66.375732,1.635991
741.577148,1078.491211,18.676758,1.636732
-333.251953,968.170166,-89.630127,1.637472
-400.817871,973.754883,-306.243896,1.638211
742.309570,1188.629150,-273.651123,1.638950
1977.355957,1043.151855,2.197266,1.639689
1760.833740,1004.241943,-37.628174,1.640429
-1438.018799,831.390381,384.155273,1.641170
-1862.640381,993.530273,250.854492,1.641910
-1698.577881,1036.285400,196.838379,1.642649
424.530029,1058.807373,42.572021,1.643388
1532.135010,1246.856689,-111.968994,1.644129
1853.118896,1333.190918,-262.847900,1.644869
1328.247070,1145.782471,-147.399902,1.645608
-74.890137,1124.725342,-89.263916,1.646349
-1119.232178,1037.384033,298.187256,1.647089
-1413.208008,1067.230225,404.663086,1.647829
-1627.990723,1153.472900,377.380371,1.648568
-1662.139893,1100.097656,434.783936,1.649318
1273.040771,1816.589355,858.032227,1.650059
2999.908447,2637.176514,1421.905518,1.650799
2551.116943,2540.496826,1626.892090,1.651538
543.273926,1992.645264,1459.075928,1.652289
114.532471,1664.337158,1196.502686,1.653028
694.885254,1509.613037,1120.056152,1.653768
980.804443,1459.442139,914.611816,1.654507
602.600098,1375.854492,415.740967,1.655246
-106.018066,1372.558594,228.149414,1.655985
-155.914307,1272.033691,0.000000,1.656724
-233.276367,1212.615967,-140.991211,1.657463
-295.440674,1145.782471,-272.186279,1.658298
-231.353760,1179.656982,-299.011230,1.659043
-224.670410,1169.586182,-327.850342,1.659782
-175.231934,1125.091553,-375.549316,1.660521
-250.305176,1095.886230,-337.554932,1.661261
-1127.471924,1079.132080,-218.719482,1.662001
-1438.018799,1100.006104,62.622070,1.662740
-1079.498291,1149.169922,75.714111,1.663480
113.159180,1277.160645,9.887695,1.664270
313.018799,1165.649414,-71.868896,1.665010
187.866211,1100.006104,-113.983154,1.665749
204.254150,1091.949463,-256.347656,1.666488
202.880859,1102.844238,-297.821045,1.667228
148.590088,1086.639404,-306.518555,1.667967
140.625000,1076.477051,-339.019775,1.668706
189.788818,1087.371826,-371.520996,1.669446
151.702881,1069.244385,-419.677734,1.670188
92.193604,1031.890869,-437.347412,1.670927
215.240479,1023.925781,-429.107666,1.671666
1095.428467,1104.583740,-373.077393,1.672405
1291.534424,1111.083984,-416.931152,1.673156
736.999512,1047.912598,-429.473877,1.673896
327.392578,1000.122070,-383.880615,1.674635
-63.629150,999.755859,-371.337891,1.675374
-42.663574,1028.778076,-320.068359,1.676123
201.232910,1155.761719,427.093506,1.676862
677.398682,1435.546875,794.952393,1.677602
699.096680,1527.648926,928.619385,1.678341
151.702881,1488.281250,690.856934,1.679081
-436.065674,1293.548584,70.129395,1.679820
-367.309570,1180.297852,-338.012695,1.680560
-99.700928,1044.525146,-477.813721,1.681310
212.951660,1056.335449,-465.728760,1.682073
302.673340,1048.187256,-258.728027,1.682824
233.276367,1065.307617,-223.022461,1.683567
208.282471,1080.230713,-193.817139,1.684307
200.042725,1071.807861,-208.190918,1.685063
293.609619,1024.291992,-279.602051,1.685803
