ACC_X,ACC_Y,ACC_Z,Time
-73.425293,1001.770020,175.048828,1.990079
-73.150635,994.537354,165.618896,1.990818
-98.510742,995.452881,160.034180,1.991577
-63.354492,1015.960693,177.703857,1.992319
-49.346924,1024.383545,197.296143,1.993072
23.162842,1044.158936,233.001709,1.993812
28.381348,1076.843262,258.544922,1.994556
77.911377,1060.272217,266.418457,1.995314
73.425293,1047.821045,260.375977,1.996089
90.728760,1012.115479,227.783203,1.996837
86.425781,1020.080566,195.739746,1.997577
53.924561,1008.270264,139.343262,1.998316
50.170898,1008.911133,113.708496,1.998969
13.732910,1003.417969,74.157715,1.999707
-24.261475,994.171143,68.023682,2.000444
-43.762207,978.698730,61.981201,2.001184
-68.939209,972.930908,57.037354,2.001953
-58.502197,983.551025,43.853760,2.002695
-47.515869,984.741211,40.649414,2.003433
-54.565430,988.952637,49.072266,2.004172
-43.670654,986.938477,53.741455,2.004829
-38.543701,986.846924,54.382324,2.005569
-47.515869,978.332520,49.163818,2.006307
-44.311523,950.775146,31.494141,2.007046
-32.226562,936.950684,-23.620605,2.007795
-14.831543,908.843994,-50.170898,2.008534
-1.281738,922.485352,-65.368652,2.009273
-22.796631,932.464600,-24.078369,2.010011
-96.862793,946.655273,-44.586182,2.010825
-107.757568,934.753418,-45.043945,2.011564
-106.201172,927.246094,-32.318115,2.012302
-136.779785,907.287598,-47.241211,2.013041
-161.773682,911.773682,-41.839600,2.013789
-186.126709,917.633057,-47.515869,2.014528
-169.097900,903.625488,-49.438477,2.015268
-141.723633,911.590576,-52.734375,2.016007
-135.772705,904.815674,-68.298340,2.016755
-151.336670,897.216797,-75.531006,2.017494
-213.592529,891.540527,-75.073242,2.018233
-237.579346,873.413086,-94.848633,2.018972
-233.734131,875.427246,-143.005371,2.019721
-283.081055,854.736328,-163.787842,2.020460
-252.502441,848.236084,-108.398438,2.021199
1602.447510,990.966797,45.867920,2.021938
1257.476807,959.381104,263.763428,2.022686
161.590576,1030.426025,284.820557,2.023425
-164.154053,1016.143799,343.505859,2.024164
-78.643799,986.480713,306.243896,2.024903
12.451172,993.896484,188.964844,2.025651
87.615967,987.762451,173.858643,2.026390
63.537598,961.944580,124.053955,2.027128
21.057129,952.423096,103.363037,2.027867
-33.782959,914.611816,62.896729,2.028615
-57.312012,898.773193,19.134521,2.029354
-80.474854,871.765137,-10.803223,2.030093
-113.891602,848.602295,-43.304443,2.030832
-63.903809,846.405029,-57.037354,2.031581
-29.571533,853.454590,-85.052490,2.032320
-5.493164,863.250732,-100.250244,2.033063
8.056641,837.707520,-103.820801,2.033803
4.028320,836.700439,-103.820801,2.034555
24.810791,824.340820,-107.849121,2.035294
98.968506,811.157227,-119.201660,2.036032
155.364990,811.248779,-149.322510,2.036771
202.056885,799.163818,-184.478760,2.037621
121.307373,785.705566,-192.077637,2.038362
31.036377,752.655029,-222.473145,2.039101
35.614014,758.789062,-246.093750,2.039840
33.782959,752.746582,-258.453369,2.040592
42.388916,752.014160,-257.537842,2.041332
7.690430,741.577148,-250.671387,2.042070
-336.822510,726.013184,-141.998291,2.042809
-341.583252,736.999512,-6.225586,2.043560
169.647217,794.219971,16.754150,2.044299
455.932617,862.060547,58.410645,2.045038
342.498779,859.680176,43.670654,2.045777
32.684326,850.341797,-14.648438,2.046522
3.662109,863.067627,-31.951904,2.047261
144.012451,866.180420,-36.987305,2.047999
167.999268,839.355469,-26.458740,2.048738
72.418213,802.093506,-54.473877,2.049489
-112.701416,786.621094,-77.545166,2.050228
-36.437988,803.558350,-127.258301,2.050967
36.529541,807.678223,-140.258789,2.051705
122.955322,814.727783,-172.851562,2.052454
100.982666,830.841064,-203.155518,2.053193
9.155273,821.411133,-197.021484,2.053932
-93.658447,789.642334,-163.055420,2.054670
10.070801,812.713623,-166.168213,2.055419
312.194824,832.214355,-193.634033,2.056158
362.915039,805.389404,-285.552979,2.056897
251.678467,800.811768,-338.928223,2.057636
-22.888184,814.086914,-422.332764,2.058394
-170.288086,807.952881,-97.961426,2.059139
-6.500244,857.666016,103.820801,2.059883
8.056641,998.748779,189.239502,2.060625
60.882568,1034.729004,184.295654,2.061384
188.507080,1041.137695,183.013916,2.062124
263.122559,1079.132080,159.484863,2.062865
307.342529,1079.223633,146.209717,2.063606
131.927490,1061.279297,109.497070,2.064359
76.080322,1078.399658,58.959961,2.065097
98.419189,1074.554443,32.318115,2.065860
240.142822,1077.209473,-45.593262,2.066612
253.509521,1044.250488,-103.088379,2.067357
106.567383,1033.355713,-117.095947,2.068102
-34.881592,1036.102295,-99.243164,2.068841
-46.783447,1023.468018,-136.230469,2.069580
128.723145,1039.947510,-125.793457,2.070319
227.600098,1031.616211,-111.694336,2.071058
129.638672,1036.285400,-120.849609,2.071797
52.551270,1055.786133,-162.597656,2.072536
88.348389,1047.271729,-205.902100,2.073275
1092.132568,1108.886719,-71.136475,2.074015
1310.577393,1012.481689,249.206543,2.074755
-1107.238770,1008.361816,362.182617,2.075518
-778.472900,1106.140137,300.018311,2.076257
454.650879,1223.236084,136.962891,2.076996
1347.290039,1340.789795,102.447510,2.077735
-284.820557,1200.897217,103.546143,2.078474
-709.991455,1112.915039,104.461670,2.079213
55.572510,1148.345947,51.727295,2.079952
543.090820,1284.667969,-39.916992,2.080691
432.037354,1288.238525,-49.255371,2.081430
-215.057373,1180.206299,12.268066,2.082188
-283.264160,1176.727295,17.669678,2.082928
161.407471,1243.194580,23.345947,2.083667
400.634766,1299.407959,23.529053,2.084406
395.050049,1306.182861,14.373779,2.085167
53.741455,1211.242676,32.318115,2.085907
-58.319092,1171.234131,-21.972656,2.086647
4.577637,1155.120850,-75.531006,2.087386
254.791260,1088.928223,-184.570312,2.088126
308.715820,1029.052734,-392.852783,2.088865
152.160645,972.015381,-418.029785,2.089604
-377.105713,806.488037,-114.624023,2.090342
-929.077148,843.841553,50.994873,2.091082
317.413330,1125.823975,112.609863,2.091821
897.949219,1235.137939,8.239746,2.092560
611.022949,1223.327637,-31.860352,2.093308
-50.170898,1129.394531,-27.282715,2.094049
-647.644043,1107.604980,-38.177490,2.094788
175.781250,1133.972168,-125.701904,2.095527
574.768066,1154.388428,-191.345215,2.096266
554.718018,1069.427490,-221.740723,2.097015
-96.221924,990.142822,-258.087158,2.097755
-317.596436,957.092285,-300.567627,2.098494
-124.420166,960.662842,-433.593750,2.099235
56.945801,966.522217,-540.527344,2.100008
611.480713,975.585938,-535.675049,2.100765
1189.086914,904.724121,-361.450195,2.101518
981.262207,846.862793,-244.720459,2.102278
23.986816,823.516846,-232.452393,2.103032
-492.736816,918.273926,-175.231934,2.103789
-978.332520,891.632080,-12.908936,2.104544
-1511.627197,974.670410,-18.676758,2.105305
-1353.698730,952.972412,-64.270020,2.106067
-352.294922,900.695801,-167.999268,2.106825
2131.164551,1179.473877,-241.973877,2.107567
2171.813965,1061.645508,-253.051758,2.108337
-646.636963,876.342773,-232.269287,2.109180
-1046.081543,897.857666,-365.386963,2.109920
-1064.208984,892.730713,-409.881592,2.110660
-642.333984,849.792480,-311.828613,2.111415
1432.525635,851.074219,-183.105469,2.112154
947.113037,832.580566,-124.877930,2.112893
-99.792480,829.284668,14.831543,2.113631
-1098.449707,921.661377,3.387451,2.114380
-1565.917969,954.528809,-36.712646,2.115119
-1704.437256,926.239014,-45.776367,2.115858
-254.241943,835.693359,-157.196045,2.116597
1516.204834,1132.141113,-261.932373,2.117345
2506.896973,1067.047119,-292.053223,2.118084
-177.429199,838.714600,-268.524170,2.118823
-1408.172607,792.297363,-327.941895,2.119562
-1326.873779,808.227539,-356.781006,2.120312
-233.642578,988.220215,-496.765137,2.121051
2090.057373,1053.955078,-454.467773,2.121790
1350.860596,862.335205,-302.947998,2.122530
205.810547,736.724854,-373.168945,2.123260
8.514404,845.489502,-440.643311,2.124000
196.105957,808.502197,-546.752930,2.124738
165.161133,815.368652,-521.667480,2.125477
-1321.105957,745.971680,-217.346191,2.126228
-1796.539307,763.366699,-227.050781,2.126968
-1805.877686,792.205811,-320.892334,2.127707
-408.050537,939.788818,-794.219971,2.128446
-90.820312,894.012451,-824.981689,2.129195
1932.312012,925.048828,-573.944092,2.129935
2455.169678,1082.153320,-611.480713,2.130682
1459.442139,991.333008,-549.133301,2.131428
-1286.956787,785.430908,-348.083496,2.132201
-1767.517090,816.558838,-331.878662,2.132962
-76.629639,895.019531,-333.160400,2.133702
1690.704346,1026.397705,-417.205811,2.134441
1436.920166,1002.593994,-517.547607,2.135200
-134.948730,932.922363,-581.451416,2.135940
-565.338135,986.480713,-564.056396,2.136679
-1221.496582,972.473145,-499.603271,2.137421
-807.861328,868.927002,-411.621094,2.138187
331.695557,996.734619,-460.693359,2.138929
1626.708984,1217.468262,-428.192139,2.139686
80.474854,1161.895752,-326.934814,2.140432
-982.910156,1162.445068,-237.487793,2.141192
-1425.567627,1177.368164,-233.093262,2.141932
254.699707,1300.323486,-326.202393,2.142672
944.366455,1366.790771,-357.055664,2.143413
863.159180,1315.979004,-257.354736,2.144193
-147.125244,1213.073730,-100.891113,2.144932
-272.552490,1208.129883,-80.657959,2.145672
-142.181396,1242.095947,-55.572510,2.146412
-173.583984,1225.341797,33.782959,2.147163
-788.177490,1171.508789,113.708496,2.147902
-1229.187012,1165.466309,163.330078,2.148641
-907.653809,1058.807373,-45.593262,2.149380
1230.285645,1242.004395,-222.381592,2.150131
1557.403564,1201.080322,-341.491699,2.150870
342.315674,1133.880615,-318.420410,2.151609
-1146.148682,1043.884277,-312.744141,2.152348
-1230.194092,1024.200439,-395.233154,2.153096
-104.644775,1046.813965,-468.017578,2.153835
521.667480,1124.908447,-575.500488,2.154574
826.812744,1122.619629,-559.661865,2.155316
-71.411133,1054.870605,-485.961914,2.156064
-452.819824,1058.166504,-430.114746,2.156803
-507.385254,1078.216553,-407.592773,2.157543
18.035889,1108.245850,-241.241455,2.158282
236.480713,1097.351074,-127.258301,2.159033
372.528076,1046.630859,-116.271973,2.159773
259.002686,1059.997559,-172.760010,2.160512
-165.527344,1064.849854,-217.529297,2.161251
-122.497559,1085.632324,-351.745605,2.162000
41.015625,1118.682861,-495.483398,2.162741
544.738770,1124.267578,-510.955811,2.163481
863.433838,1086.822510,-395.141602,2.164221
781.127930,1121.520996,-137.237549,2.164975
2999.908447,2999.908447,2999.908447,2.165715
2999.908447,2999.908447,2999.908447,2.166454
2999.908447,2999.908447,2999.908447,2.167193
966.705322,2231.781006,-1284.210205,2.167942
-967.895508,867.828369,-3000.000000,2.168681
-2996.520996,-445.129395,-3000.000000,2.169421
-2637.908936,-764.465332,-3000.000000,2.170160
-2103.515625,-730.316162,-1496.246338,2.170908
88.897705,259.643555,2940.765381,2.171647
74.798584,1130.676270,1703.155518,2.172387
1777.496338,1641.448975,119.018555,2.173127
1841.949463,788.635254,-1674.041748,2.173876
19.500732,401.916504,-1460.266113,2.174616
-847.137451,332.885742,-40.924072,2.175355
-910.125732,568.542480,-405.853271,2.176095
-1088.378906,925.323486,-863.983154,2.176843
279.235840,828.643799,-753.387451,2.177679
193.267822,759.063721,-756.866455,2.178419
9.246826,720.794678,-668.060303,2.179159
91.461182,702.484131,-621.093750,2.179911
-93.475342,717.498779,-146.209717,2.180651
-362.731934,745.880127,67.108154,2.181391
534.301758,764.648438,-464.538574,2.182131
724.548340,661.926270,-1171.691895,2.182880
-88.531494,406.219482,-1001.861572,2.183619
18.859863,700.195312,-285.278320,2.184358
76.904297,965.972900,-52.001953,2.185098
4.302979,1132.690430,-23.986816,2.185845
185.302734,968.444824,-464.355469,2.186585
133.850098,901.519775,-708.618164,2.187324
-285.186768,808.685303,-760.803223,2.188064
-292.968750,832.397461,-392.944336,2.188812
39.001465,999.023438,-239.959717,2.189553
145.477295,1039.123535,-111.602783,2.190293
256.439209,1033.996582,-137.329102,2.191033
139.343262,957.733154,-392.486572,2.191785
-69.671631,884.124756,-520.202637,2.192528
-148.956299,830.749512,-459.960938,2.193267
85.235596,959.747314,-270.812988,2.194007
157.562256,997.558594,-183.105469,2.194779
255.157471,973.022461,-218.536377,2.195519
197.570801,915.710449,-431.579590,2.196259
-69.854736,887.237549,-540.985107,2.197001
-116.363525,844.940186,-560.485840,2.197762
-64.270020,882.019043,-416.381836,2.198507
87.890625,980.804443,-353.485107,2.199254
120.391846,983.917236,-318.695068,2.200001
102.447510,959.197998,-453.643799,2.200765
-70.587158,870.849609,-515.716553,2.201506
-130.828857,859.863281,-487.701416,2.202255
-37.170410,882.568359,-428.649902,2.202999
109.863281,941.802979,-376.464844,2.203764
128.631592,963.317871,-342.590332,2.204506
76.721191,1011.108398,-348.266602,2.205246
-15.655518,947.570801,-473.785400,2.205985
-37.170410,923.400879,-502.899170,2.206737
-18.035889,1011.108398,-369.323730,2.207476
27.465820,1093.322754,-265.228271,2.208216
55.572510,1071.166992,-316.955566,2.208963
-0.732422,1005.889893,-428.649902,2.209734
-11.993408,1029.418945,-455.841064,2.210480
21.697998,1048.187256,-418.304443,2.211225
9.979248,1068.511963,-383.514404,2.211964
30.853271,1081.787109,-374.725342,2.212720
10.620117,1075.012207,-404.663086,2.213458
-41.290283,1055.694580,-437.988281,2.214216
-38.818359,1059.173584,-432.586670,2.214962
-7.690430,1072.723389,-430.664062,2.215703
2.563477,1083.709717,-423.797607,2.216451
30.670166,1077.575684,-397.979736,2.217191
32.409668,1081.237793,-448.242188,2.217931
33.325195,1074.279785,-422.973633,2.218671
-17.852783,1099.456787,-421.691895,2.219410
-33.233643,1084.899902,-421.691895,2.220150
-49.896240,1064.300537,-467.285156,2.220890
-49.713135,1086.730957,-415.832520,2.221629
-40.466309,1126.464844,-349.548340,2.222368
-86.700439,1136.993408,-368.408203,2.223107
-116.271973,1060.180664,-459.594727,2.223862
-119.110107,1051.940918,-477.264404,2.224601
-16.937256,1074.005127,-407.226562,2.225341
0.823975,1112.457275,-376.464844,2.226080
20.874023,1104.675293,-403.747559,2.226830
-42.388916,1068.420410,-448.516846,2.227569
-66.558838,1057.617188,-476.440430,2.228308
-83.312988,1075.012207,-468.841553,2.229047
-63.171387,1099.365234,-428.283691,2.229794
-50.720215,1104.766846,-417.022705,2.230534
-60.882568,1065.216064,-416.381836,2.231273
-61.157227,1062.469482,-487.884521,2.232013
-34.606934,1057.434082,-520.568848,2.232753
-54.199219,1046.081543,-516.906738,2.233492
-54.656982,1077.575684,-471.771240,2.234232
-25.268555,1117.767334,-369.140625,2.234971
-26.733398,1087.371826,-453.918457,2.235710
-87.158203,1067.779541,-489.807129,2.236449
-124.145508,1045.074463,-485.412598,2.237189
-145.294189,1065.582275,-482.391357,2.237929
-111.328125,1088.562012,-430.847168,2.238669
-96.588135,1103.302002,-425.628662,2.239408
-99.334717,1102.020264,-426.177979,2.240147
-105.377197,1068.695068,-450.714111,2.240886
-110.504150,1064.575195,-527.435303,2.241636
-91.369629,1056.884766,-514.434814,2.242376
-81.298828,1073.730469,-433.410645,2.243115
-77.270508,1105.407715,-390.380859,2.243855
-97.412109,1094.696045,-409.515381,2.244604
-124.420166,1041.137695,-530.639648,2.245344
-160.308838,1042.694092,-529.724121,2.246084
-153.076172,1053.131104,-466.644287,2.246823
-118.194580,1081.237793,-436.614990,2.247667
-96.862793,1065.490723,-445.220947,2.248409
-124.145508,1058.990479,-477.539062,2.249148
-135.314941,1050.384521,-476.348877,2.249889
-152.526855,1062.835693,-459.503174,2.250631
-131.561279,1079.132080,-464.080811,2.251374
-105.468750,985.290527,-541.625977,2.252115
-119.293213,1003.234863,-528.442383,2.252854
-101.165771,1061.737061,-417.480469,2.253594
-95.031738,1076.202393,-417.022705,2.254334
-139.068604,1067.779541,-446.136475,2.255074
-166.442871,1038.116455,-476.531982,2.255814
-192.077637,1041.961670,-479.644775,2.256568
-139.984131,1022.186279,-549.774170,2.257308
-123.413086,1005.798340,-475.982666,2.258048
-106.201172,1049.102783,-438.629150,2.258787
-85.327148,1067.138672,-417.572021,2.259536
-120.666504,1033.630371,-470.855713,2.260276
-146.301270,989.593506,-533.386230,2.261015
-145.843506,990.692139,-506.927490,2.261755
-119.384766,1010.284424,-489.257812,2.262494
-115.264893,1010.467529,-488.159180,2.263235
-94.299316,1014.953613,-494.476318,2.263974
-127.166748,1004.699707,-527.801514,2.264714
-137.512207,989.044189,-517.089844,2.265453
-126.892090,998.107910,-498.229980,2.266193
-93.841553,1008.361816,-478.729248,2.266932
-79.650879,1009.277344,-490.631104,2.267671
-87.066650,988.220215,-484.863281,2.268419
-99.243164,944.641113,-519.653320,2.269158
-111.694336,911.499023,-524.597168,2.269897
-102.996826,928.253174,-521.392822,2.270668
-64.910889,1019.348145,-490.356445,2.271413
-69.580078,1027.862549,-434.234619,2.272159
-99.517822,1009.094238,-425.537109,2.272900
-100.708008,973.205566,-524.597168,2.273640
-81.573486,906.097412,-560.119629,2.274379
-64.453125,906.372070,-521.484375,2.275118
-25.177002,915.618896,-497.406006,2.275858
-47.698975,938.415527,-465.270996,2.276597
-47.424316,933.288574,-472.045898,2.277337
-53.283691,929.168701,-484.954834,2.278076
-53.649902,928.985596,-493.743896,2.278815
-39.276123,921.478271,-489.074707,2.279555
-12.634277,904.541016,-484.771729,2.280308
-18.768311,893.005371,-500.610352,2.281063
-9.613037,895.019531,-491.638184,2.281819
-9.887695,899.780273,-505.187988,2.282565
