ACC_X,ACC_Y,ACC_Z,Time
108.856201,786.712646,-577.514648,1.937273
106.842041,784.973145,-577.056885,1.938015
114.990234,787.628174,-580.078125,1.938835
118.560791,785.888672,-577.880859,1.939579
117.553711,775.451660,-585.296631,1.940324
122.680664,780.395508,-579.803467,1.941068
128.448486,773.345947,-576.965332,1.941810
131.103516,785.064697,-581.909180,1.942553
127.075195,782.135010,-585.662842,1.943296
135.864258,781.677246,-570.465088,1.944038
134.399414,779.571533,-579.986572,1.944782
133.575439,780.761719,-573.760986,1.945525
133.209229,777.557373,-575.683594,1.946267
136.962891,779.205322,-569.641113,1.947010
135.681152,780.853271,-566.436768,1.947764
137.878418,779.937744,-574.218750,1.948507
142.547607,781.951904,-586.212158,1.949249
143.096924,782.318115,-576.324463,1.949991
142.089844,777.832031,-565.246582,1.950752
138.702393,783.416748,-573.394775,1.951496
144.378662,776.916504,-576.873779,1.952239
144.287109,786.529541,-577.789307,1.952981
117.645264,781.219482,-581.817627,1.953723
133.850098,780.395508,-583.831787,1.954466
138.519287,793.304443,-576.049805,1.955209
142.822266,781.127930,-574.768066,1.955951
148.681641,793.029785,-575.134277,1.956696
142.547607,789.276123,-582.733154,1.957472
144.195557,791.748047,-581.359863,1.958217
147.857666,800.262451,-584.472656,1.958959
139.526367,795.043945,-583.557129,1.959703
142.181396,792.663574,-581.176758,1.960446
144.012451,794.677734,-581.451416,1.961188
140.258789,801.177979,-579.437256,1.961930
142.272949,794.586182,-585.388184,1.962681
163.330078,800.537109,-591.339111,1.963424
138.977051,798.614502,-586.120605,1.964166
143.737793,798.156738,-585.296631,1.964908
143.280029,797.882080,-582.183838,1.965651
139.160156,796.508789,-590.881348,1.966393
137.420654,792.663574,-591.064453,1.967136
138.153076,789.276123,-594.451904,1.967878
131.103516,800.811768,-591.247559,1.968621
134.033203,795.318604,-586.669922,1.969378
129.547119,790.191650,-593.078613,1.970134
127.990723,806.671143,-591.339111,1.970876
125.610352,802.917480,-591.430664,1.971619
136.047363,807.678223,-586.120605,1.972362
132.934570,812.255859,-584.838867,1.973104
126.159668,809.417725,-592.529297,1.973847
123.504639,816.192627,-598.480225,1.974686
116.088867,832.031250,-585.754395,1.975436
116.912842,828.826904,-586.029053,1.976179
135.955811,830.841064,-599.121094,1.976922
112.976074,834.320068,-593.444824,1.977665
124.145508,832.031250,-592.254639,1.978408
117.187500,822.967529,-597.839355,1.979150
128.814697,833.770752,-588.867188,1.979892
118.103027,825.897217,-599.761963,1.980635
117.553711,828.918457,-597.747803,1.981378
120.758057,816.833496,-610.198975,1.982120
117.736816,816.192627,-604.431152,1.982862
120.025635,816.467285,-607.727051,1.983605
97.412109,813.446045,-603.240967,1.984358
120.483398,816.284180,-591.888428,1.985101
118.377686,813.903809,-598.846436,1.985844
112.792969,813.446045,-585.937500,1.986586
121.215820,813.354492,-596.191406,1.987338
138.793945,802.459717,-602.966309,1.988081
122.406006,805.847168,-598.754883,1.988823
118.377686,807.586670,-594.451904,1.989566
119.659424,812.805176,-595.458984,1.990318
121.948242,814.727783,-597.106934,1.991061
117.919922,809.600830,-596.649170,1.991803
114.807129,802.917480,-606.079102,1.992546
104.919434,807.678223,-596.466064,1.993308
107.208252,802.825928,-595.458984,1.994051
110.870361,806.762695,-590.148926,1.994793
113.342285,798.614502,-604.156494,1.995536
113.616943,797.515869,-597.106934,1.996362
115.814209,795.135498,-597.564697,1.997119
121.765137,794.586182,-600.769043,1.997868
114.990234,791.290283,-588.409424,1.998641
116.455078,790.924072,-592.163086,1.999385
96.221924,792.297363,-598.846436,2.000128
117.370605,792.663574,-602.508545,2.000870
119.842529,791.839600,-603.240967,2.001612
113.525391,786.987305,-589.782715,2.002376
120.300293,789.459229,-593.444824,2.003164
118.652344,791.656494,-591.339111,2.003924
119.934082,790.008545,-590.881348,2.004675
111.877441,796.691895,-591.064453,2.005450
104.827881,792.572021,-596.557617,2.006197
111.602783,780.761719,-591.339111,2.006939
116.180420,785.064697,-590.698242,2.007685
120.300293,786.346436,-590.789795,2.008427
125.976562,777.465820,-586.761475,2.009161
124.786377,784.973145,-592.254639,2.009894
123.779297,773.895264,-596.008301,2.010630
118.927002,779.296875,-596.923828,2.011374
116.638184,778.564453,-585.937500,2.012118
118.194580,776.641846,-579.620361,2.012861
122.131348,788.085938,-579.162598,2.013604
120.391846,786.346436,-581.909180,2.014359
121.032715,790.374756,-591.522217,2.015101
122.314453,780.395508,-586.578369,2.015844
126.892090,782.409668,-578.063965,2.016587
133.758545,787.811279,-585.388184,2.017340
133.758545,784.515381,-582.733154,2.018083
140.716553,783.142090,-587.127686,2.018830
143.829346,782.684326,-583.374023,2.019572
142.364502,788.085938,-579.162598,2.020387
139.801025,790.832520,-572.845459,2.021140
118.835449,790.283203,-578.247070,2.021889
145.202637,800.079346,-574.493408,2.022635
129.455566,792.938232,-572.753906,2.023377
128.997803,790.740967,-578.887939,2.024120
132.385254,793.395996,-583.831787,2.024862
128.997803,790.191650,-580.078125,2.025604
129.272461,781.768799,-580.352783,2.026404
124.328613,780.578613,-578.155518,2.027164
123.596191,783.233643,-580.078125,2.027943
120.391846,785.522461,-576.782227,2.028691
131.195068,780.487061,-573.760986,2.029433
119.201660,770.690918,-580.810547,2.030176
118.835449,772.888184,-575.042725,2.030919
118.927002,773.803711,-577.239990,2.031679
117.553711,752.563477,-581.634521,2.032436
113.800049,772.247314,-576.873779,2.033179
111.053467,777.008057,-581.542969,2.033921
114.807129,773.071289,-575.408936,2.034664
113.159180,780.578613,-578.796387,2.035407
113.891602,768.676758,-580.352783,2.036149
102.630615,776.275635,-578.247070,2.036891
100.708008,772.521973,-575.683594,2.037632
102.081299,772.979736,-580.169678,2.038372
95.489502,770.599365,-587.951660,2.039112
98.419189,795.318604,-582.824707,2.039861
105.834961,778.198242,-579.162598,2.040606
100.341797,776.641846,-587.402344,2.041339
95.764160,783.233643,-579.803467,2.042072
105.834961,788.452148,-587.219238,2.042804
99.609375,784.149170,-593.261719,2.043538
102.172852,783.508301,-589.050293,2.044271
104.095459,784.240723,-584.289551,2.045003
100.250244,783.325195,-591.064453,2.045816
106.475830,780.303955,-598.297119,2.046550
97.229004,791.656494,-589.782715,2.047283
96.221924,786.621094,-565.521240,2.048015
100.524902,789.550781,-585.754395,2.048747
104.003906,792.205811,-586.120605,2.049500
102.996826,790.557861,-593.353271,2.050242
108.398438,790.832520,-595.550537,2.050985
108.581543,796.600342,-596.832275,2.051780
107.757568,782.501221,-595.458984,2.052540
110.870361,798.339844,-587.127686,2.053284
110.595703,794.860840,-593.078613,2.054026
110.687256,793.395996,-588.867188,2.054769
105.285645,783.691406,-586.944580,2.055513
103.088379,787.261963,-582.458496,2.056255
112.243652,786.254883,-581.359863,2.056997
111.419678,787.353516,-582.000732,2.057740
109.588623,782.135010,-580.993652,2.058483
108.489990,786.437988,-586.395264,2.059226
110.595703,781.860352,-586.029053,2.059969
116.271973,781.585693,-586.669922,2.060711
111.053467,779.113770,-587.493896,2.061454
119.201660,780.578613,-587.310791,2.062196
113.250732,780.120850,-577.972412,2.062943
116.180420,775.451660,-584.472656,2.063749
123.229980,779.479980,-583.648682,2.064494
121.124268,781.768799,-582.275391,2.065237
123.321533,780.303955,-583.374023,2.066057
112.426758,789.642334,-587.677002,2.066800
122.222900,788.909912,-578.521729,2.067559
115.631104,787.719727,-578.338623,2.068307
119.567871,790.283203,-579.986572,2.069057
129.638672,789.916992,-575.958252,2.069822
129.272461,791.931152,-576.873779,2.070595
124.603271,791.473389,-585.205078,2.071338
128.540039,787.536621,-576.690674,2.072134
125.976562,789.276123,-576.782227,2.072877
130.737305,794.769287,-584.655762,2.073631
131.835938,791.839600,-579.711914,2.074374
131.652832,790.008545,-578.796387,2.075180
132.019043,781.036377,-576.873779,2.075937
132.110596,786.071777,-573.303223,2.076712
131.011963,782.318115,-575.408936,2.077484
130.371094,780.487061,-579.254150,2.078227
131.011963,779.205322,-583.831787,2.078969
131.835938,779.479980,-576.507568,2.079729
137.420654,782.775879,-580.352783,2.080472
135.589600,773.437500,-578.063965,2.081215
131.652832,775.726318,-576.416016,2.082005
132.659912,773.162842,-583.190918,2.082761
135.589600,781.494141,-577.606201,2.083507
140.075684,773.803711,-580.810547,2.084250
136.688232,771.697998,-579.528809,2.084993
136.047363,771.423340,-575.317383,2.085749
138.977051,770.965576,-581.085205,2.086491
130.279541,769.317627,-576.141357,2.087234
129.364014,767.395020,-576.324463,2.087976
131.927490,773.345947,-571.197510,2.088728
128.540039,774.902344,-567.077637,2.089471
133.026123,774.444580,-570.007324,2.090213
137.329102,775.268555,-566.619873,2.090956
137.420654,779.479980,-569.366455,2.091708
141.448975,773.803711,-568.725586,2.092451
141.540527,771.606445,-571.380615,2.093193
139.434814,775.634766,-568.725586,2.093935
134.399414,775.360107,-573.760986,2.094687
139.617920,779.846191,-571.197510,2.095430
135.223389,776.367188,-574.584961,2.096172
137.420654,779.388428,-575.225830,2.096915
161.499023,774.810791,-571.380615,2.097712
139.709473,775.543213,-572.937012,2.098458
147.491455,772.705078,-569.915771,2.099200
145.568848,776.916504,-571.380615,2.099943
134.765625,778.289795,-567.260742,2.100696
135.955811,782.501221,-565.795898,2.101439
135.131836,781.951904,-575.866699,2.102182
130.554199,776.275635,-572.753906,2.102925
135.498047,776.824951,-567.077637,2.103683
143.463135,776.184082,-565.795898,2.104485
134.765625,766.845703,-571.838379,2.105226
133.026123,779.937744,-576.232910,2.105959
130.187988,778.472900,-569.915771,2.106725
129.730225,770.782471,-569.458008,2.107469
131.011963,767.944336,-571.838379,2.108211
126.617432,774.993896,-567.718506,2.108953
136.779785,778.930664,-572.204590,2.109704
134.765625,778.472900,-570.373535,2.110447
128.448486,769.592285,-575.225830,2.111190
133.483887,773.895264,-572.387695,2.111932
127.258301,776.641846,-577.056885,2.112684
121.765137,780.670166,-575.225830,2.113427
123.138428,787.811279,-572.204590,2.114170
125.244141,782.135010,-569.641113,2.114913
127.258301,781.036377,-577.697754,2.115665
125.061035,784.515381,-577.423096,2.116407
118.469238,783.508301,-575.775146,2.117150
118.194580,782.775879,-577.423096,2.117977
116.088867,782.226562,-583.648682,2.118730
118.286133,785.705566,-580.261230,2.119472
123.504639,773.712158,-563.690186,2.120265
120.574951,778.930664,-582.000732,2.121008
116.912842,779.479980,-573.211670,2.121805
119.842529,776.824951,-572.662354,2.122551
115.539551,780.487061,-575.592041,2.123294
116.180420,778.198242,-584.564209,2.124036
112.884521,780.487061,-579.162598,2.124791
118.011475,776.000977,-577.514648,2.125535
115.447998,770.690918,-582.092285,2.126277
129.180908,780.395508,-570.922852,2.127019
126.342773,781.585693,-580.352783,2.127771
115.356445,784.881592,-576.324463,2.128513
109.588623,774.719238,-578.887939,2.129255
118.011475,778.015137,-583.007812,2.129998
109.954834,785.064697,-580.902100,2.130750
114.990234,779.754639,-575.683594,2.131493
116.180420,780.120850,-579.711914,2.132236
114.715576,773.162842,-579.071045,2.132978
113.250732,775.085449,-577.972412,2.133730
116.546631,777.832031,-584.381104,2.134472
117.370605,779.846191,-584.289551,2.135214
120.666504,785.980225,-583.557129,2.135957
120.849609,792.297363,-582.183838,2.136760
114.440918,784.515381,-584.381104,2.137504
120.300293,787.811279,-594.909668,2.138246
114.349365,788.452148,-585.388184,2.138989
113.433838,777.557373,-589.416504,2.139750
112.426758,783.782959,-578.979492,2.140502
120.483398,779.846191,-583.557129,2.141268
125.244141,780.303955,-584.747314,2.142082
124.694824,788.177490,-582.366943,2.142851
114.898682,785.797119,-585.662842,2.143594
121.490479,786.437988,-562.957764,2.144337
110.687256,780.395508,-587.310791,2.145080
117.187500,780.761719,-588.592529,2.145832
111.053467,780.120850,-587.951660,2.146575
118.469238,787.811279,-582.092285,2.147375
118.286133,784.240723,-588.958740,2.148162
119.750977,781.860352,-584.472656,2.148916
118.377686,779.937744,-584.106445,2.149687
118.194580,779.205322,-586.761475,2.150433
116.363525,770.690918,-590.423584,2.151176
119.659424,780.670166,-582.550049,2.151919
118.194580,779.663086,-590.789795,2.152661
117.004395,779.388428,-580.902100,2.153404
119.384766,780.120850,-575.683594,2.154146
120.025635,779.754639,-578.704834,2.154905
118.743896,778.381348,-584.289551,2.155649
123.779297,787.536621,-574.859619,2.156392
117.736816,783.874512,-584.564209,2.157134
122.955322,787.994385,-583.099365,2.157889
134.033203,787.719727,-591.247559,2.158632
125.885010,778.015137,-588.043213,2.159374
119.201660,777.557373,-587.219238,2.160117
116.912842,783.050537,-586.303711,2.160868
119.110107,783.325195,-584.472656,2.161611
115.539551,795.593262,-579.254150,2.162354
108.581543,803.100586,-579.528809,2.163096
112.152100,792.755127,-579.071045,2.163848
116.546631,789.916992,-582.183838,2.164590
117.736816,788.635254,-587.951660,2.165333
119.659424,787.353516,-581.542969,2.166076
128.173828,794.036865,-588.317871,2.166830
130.096436,793.395996,-608.825684,2.167573
129.364014,789.459229,-577.514648,2.168315
130.828857,773.986816,-591.888428,2.169058
132.110596,786.987305,-597.106934,2.169810
130.371094,793.029785,-591.339111,2.170553
127.899170,785.064697,-580.627441,2.171295
135.498047,789.642334,-586.303711,2.172038
134.674072,789.367676,-585.662842,2.172799
134.765625,786.529541,-585.388184,2.173543
137.786865,786.895752,-583.923340,2.174285
138.244629,779.754639,-591.339111,2.175027
143.371582,782.958984,-593.994141,2.175779
142.089844,775.268555,-597.106934,2.176522
149.597168,774.078369,-602.142334,2.177264
141.357422,781.768799,-588.775635,2.178007
142.730713,778.656006,-567.993164,2.178758
154.724121,785.522461,-579.162598,2.179501
150.421143,785.339355,-584.655762,2.180244
147.399902,790.557861,-586.761475,2.180987
147.949219,789.733887,-581.542969,2.181738
145.385742,788.543701,-563.140869,2.182481
148.681641,785.522461,-579.528809,2.183223
154.357910,784.332275,-586.578369,2.183966
149.780273,795.593262,-583.557129,2.184718
149.414062,783.599854,-578.796387,2.185554
150.054932,791.564941,-584.197998,2.186300
148.956299,780.212402,-581.085205,2.187070
151.794434,779.113770,-574.310303,2.187825
155.731201,774.993896,-578.979492,2.188566
157.470703,773.895264,-577.697754,2.189390
152.618408,770.507812,-575.683594,2.190144
153.076172,776.367188,-568.267822,2.190881
152.435303,768.127441,-576.873779,2.191613
150.146484,763.458252,-576.873779,2.192346
155.731201,768.218994,-580.902100,2.193114
147.216797,759.887695,-569.641113,2.193850
144.104004,764.923096,-568.176270,2.194582
148.223877,764.831543,-573.120117,2.195314
142.181396,762.542725,-577.606201,2.196061
145.751953,771.057129,-576.324463,2.196794
149.322510,769.042969,-574.401855,2.197526
147.399902,765.930176,-578.887939,2.198259
146.392822,775.451660,-570.648193,2.198998
143.920898,768.585205,-580.902100,2.199742
138.427734,771.972656,-577.056885,2.200485
138.153076,770.507812,-569.549561,2.201228
138.977051,768.402100,-568.634033,2.201970
131.103516,769.226074,-574.127197,2.202722
132.385254,773.529053,-572.113037,2.203466
131.652832,771.148682,-577.880859,2.204199
139.709473,780.029297,-567.260742,2.204932
136.962891,784.973145,-578.338623,2.205687
138.427734,791.748047,-579.711914,2.206430
136.505127,785.522461,-582.275391,2.207173
128.631592,789.733887,-588.043213,2.207915
119.201660,794.219971,-577.606201,2.208667
121.124268,793.304443,-575.958252,2.209409
124.328613,793.487549,-588.134766,2.210151
115.905762,789.733887,-585.754395,2.210894
95.031738,799.346924,-586.120605,2.211650
110.961914,781.036377,-608.551025,2.212427
112.976074,807.128906,-586.669922,2.213177
115.905762,797.241211,-588.867188,2.213920
119.750977,801.086426,-587.402344,2.214686
126.342773,798.980713,-588.867188,2.215429
115.814209,798.706055,-588.867188,2.216172
115.264893,791.839600,-590.332031,2.216979
105.926514,789.367676,-590.606689,2.217775
101.806641,784.606934,-584.655762,2.218542
113.616943,786.712646,-587.127686,2.219295
107.299805,799.987793,-579.620361,2.220086
105.285645,789.001465,-589.508057,2.220836
103.637695,791.839600,-596.649170,2.221578
112.426758,785.156250,-593.078613,2.222321
114.074707,782.226562,-595.367432,2.223065
109.130859,785.430908,-594.177246,2.223808
114.166260,787.902832,-595.184326,2.224551
122.222900,784.515381,-589.691162,2.225294
118.469238,785.705566,-589.599609,2.226046
113.800049,782.409668,-592.071533,2.226789
