ACC_X,ACC_Y,ACC_Z,Time
-581.359863,366.119385,222.564697,1.917421
-514.343262,107.482910,389.465332,1.918170
-48.339844,293.518066,507.019043,1.918909
-338.470459,166.259766,465.362549,1.919647
-350.555420,281.890869,344.879150,1.920386
-283.264160,294.067383,420.227051,1.921135
-268.066406,322.265625,404.937744,1.921873
-226.318359,360.534668,334.442139,1.922612
-275.115967,343.963623,345.428467,1.923350
-255.249023,359.161377,384.979248,1.924101
-282.073975,319.610596,396.148682,1.924840
-288.024902,314.208984,399.627686,1.925579
-224.487305,317.138672,405.578613,1.926317
-202.331543,307.525635,393.951416,1.927065
-167.358398,302.032471,389.831543,1.927804
-156.829834,292.236328,386.627197,1.928542
-173.217773,295.989990,387.084961,1.929281
-178.436279,348.724365,391.204834,1.930032
-178.253174,345.062256,421.508789,1.930771
-145.660400,374.725342,432.861328,1.931510
-135.040283,353.668213,447.967529,1.932248
-207.000732,285.003662,497.039795,1.932998
-115.905762,287.750244,551.696777,1.933746
-82.763672,271.820068,501.617432,1.934488
-86.334229,268.249512,506.561279,1.935235
-57.495117,282.623291,518.829346,1.935999
-66.925049,274.017334,475.982666,1.936738
-70.404053,288.482666,510.498047,1.937477
-82.397461,262.847900,542.266846,1.938215
-101.257324,241.516113,552.246094,1.938965
-122.131348,168.640137,577.148438,1.939703
-116.455078,120.117188,600.036621,1.940443
-95.947266,61.798096,603.057861,1.941181
-71.044922,61.706543,571.197510,1.941930
-76.171875,56.396484,543.457031,1.942669
-72.052002,90.362549,479.278564,1.943407
-31.585693,113.800049,431.854248,1.944145
370.971680,-325.378418,413.726807,1.944898
1166.564941,166.351318,499.877930,1.945638
-160.766602,106.201172,708.343506,1.946377
-462.341309,351.196289,583.465576,1.947116
-76.354980,102.264404,386.077881,1.947864
361.083984,204.254150,519.378662,1.948604
-298.461914,165.527344,683.441162,1.949343
-95.855713,151.336670,506.835938,1.950081
130.920410,376.464844,523.406982,1.950831
-37.811279,352.569580,477.355957,1.951569
265.319824,354.675293,430.389404,1.952307
132.019043,356.597900,433.410645,1.953046
46.691895,396.240234,407.775879,1.953797
268.157959,397.888184,411.437988,1.954535
153.533936,408.142090,465.087891,1.955273
138.336182,415.649414,434.051514,1.956012
204.345703,444.488525,457.397461,1.956760
189.422607,453.277588,471.496582,1.957498
165.344238,462.341309,462.432861,1.958237
186.401367,492.004395,467.742920,1.958975
167.266846,485.870361,472.869873,1.959723
199.676514,512.420654,479.461670,1.960462
220.092773,528.625488,485.229492,1.961200
180.725098,526.062012,488.800049,1.961939
183.563232,524.414062,536.773682,1.962689
204.437256,532.012939,553.710938,1.963429
200.683594,550.231934,560.394287,1.964168
182.281494,472.137451,631.988525,1.964906
86.700439,562.591553,792.846680,1.965645
-27.465820,552.703857,881.103516,1.966383
127.624512,577.239990,818.389893,1.967122
-55.572510,560.485840,860.321045,1.967860
-14.373779,557.189941,916.534424,1.968608
67.657471,555.725098,915.435791,1.969346
-80.749512,538.330078,912.780762,1.970084
-142.913818,608.551025,907.012939,1.970823
22.796631,635.650635,913.879395,1.971563
-113.433838,619.812012,926.788330,1.972301
-141.723633,606.811523,927.062988,1.973040
-62.347412,618.713379,912.872314,1.973778
-85.235596,623.931885,896.301270,1.974517
-141.448975,626.129150,891.082764,1.975256
-120.849609,610.198975,881.744385,1.975994
-144.744873,605.163574,873.779297,1.976733
-196.105957,601.593018,861.053467,1.977472
-177.978516,637.023926,852.264404,1.978210
-191.345215,638.397217,856.567383,1.978949
-239.410400,636.199951,863.159180,1.979687
-235.290527,641.967773,855.285645,1.980435
-231.628418,650.756836,862.701416,1.981173
-276.580811,647.918701,857.666016,1.981912
-238.403320,651.947021,855.743408,1.982733
-250.396729,651.855469,855.926514,1.983473
-251.861572,671.539307,855.560303,1.984211
-251.312256,680.694580,860.870361,1.984950
-252.502441,700.195312,859.588623,1.985689
-254.791260,701.019287,865.905762,1.986438
-267.974854,716.766357,875.793457,1.987177
-266.418457,727.020264,892.639160,1.987916
-281.250000,731.048584,889.617920,1.988654
-291.229248,745.605469,902.252197,1.989403
-295.349121,749.267578,897.674561,1.990142
-281.524658,742.492676,895.202637,1.990880
-293.334961,741.302490,898.498535,1.991619
-290.313721,741.302490,894.470215,1.992357
-286.193848,738.647461,899.139404,1.993118
-280.242920,731.781006,902.252197,1.993861
-314.300537,723.541260,899.963379,1.994599
-334.075928,718.322754,907.836914,1.995354
-318.328857,717.590332,913.879395,1.996093
-294.799805,707.885742,933.105469,1.996832
-254.150391,701.202393,931.182861,1.997571
-212.219238,691.406250,927.429199,1.998319
-143.188477,686.645508,918.182373,1.999058
-48.889160,675.659180,878.448486,1.999796
-12.084961,666.229248,843.292236,2.000535
8.789062,671.997070,826.995850,2.001285
33.050537,635.284424,801.177979,2.002024
1.739502,601.501465,799.713135,2.002762
0.274658,565.429688,762.542725,2.003500
-27.465820,571.655273,704.864502,2.004253
-63.812256,574.401855,683.807373,2.004997
-49.713135,576.873779,660.644531,2.005745
-59.600830,574.859619,652.130127,2.006490
-51.452637,574.584961,647.186279,2.007251
-43.029785,575.500488,638.580322,2.007990
-29.022217,566.436768,642.150879,2.008729
-16.662598,555.358887,630.615234,2.009467
-12.817383,543.640137,630.065918,2.010216
-16.479492,522.033691,626.861572,2.010954
-10.803223,524.688721,629.882812,2.011693
-10.894775,520.935059,623.199463,2.012432
-13.000488,507.019043,628.601074,2.013180
-5.126953,505.096436,639.862061,2.013919
-2.471924,505.920410,642.242432,2.014657
-2.746582,520.019531,639.953613,2.015395
-3.021240,518.371582,645.538330,2.016146
-10.620117,524.139404,640.319824,2.016884
-14.739990,470.672607,658.447266,2.017623
-63.720703,493.469238,670.532227,2.018361
36.712646,555.267334,624.572754,2.019109
-41.564941,536.590576,636.474609,2.019857
-80.657959,473.052979,643.432617,2.020596
-46.508789,464.904785,625.946045,2.021334
-119.384766,471.038818,614.410400,2.022084
-103.546143,476.165771,613.677979,2.022822
-84.686279,463.348389,637.847900,2.023561
-130.187988,442.108154,623.107910,2.024299
-97.320557,462.982178,621.093750,2.025047
-81.756592,467.834473,626.220703,2.025786
-100.341797,408.782959,607.727051,2.026525
-144.012451,455.749512,589.416504,2.027264
-11.352539,490.539551,554.718018,2.028020
-152.069092,464.630127,545.104980,2.028761
-125.152588,448.059082,558.563232,2.029499
-100.799561,440.643311,549.591064,2.030238
-162.963867,455.200195,534.027100,2.030988
-132.843018,475.708008,534.393311,2.031727
-101.531982,468.566895,519.378662,2.032465
-115.722656,477.264404,500.427246,2.033204
-126.525879,485.504150,481.292725,2.033952
-79.193115,520.843506,469.757080,2.034691
-115.631104,529.724121,465.728760,2.035429
-91.918945,550.231934,443.298340,2.036168
-125.885010,584.747314,416.748047,2.036917
-202.514648,576.690674,400.634766,2.037655
-255.798340,596.557617,387.176514,2.038394
-301.116943,597.564697,390.197754,2.039132
-359.344482,597.290039,400.268555,2.039884
-376.739502,604.888916,402.008057,2.040623
-425.537109,607.727051,398.437500,2.041361
-412.445068,630.798340,419.311523,2.042101
-406.768799,640.502930,447.784424,2.042850
-418.487549,662.658691,457.946777,2.043588
-441.101074,700.469971,509.033203,2.044328
-421.783447,720.703125,536.590576,2.045066
-400.268555,757.232666,670.166016,2.045831
-233.276367,851.806641,864.715576,2.046574
-173.126221,850.616455,880.462646,2.047313
-254.150391,864.349365,884.216309,2.048052
-278.686523,890.991211,902.069092,2.048801
-222.930908,912.139893,931.915283,2.049554
-287.109375,915.802002,921.020508,2.050320
-272.644043,908.843994,928.619385,2.051066
-265.411377,898.498535,937.042236,2.051805
-287.292480,894.287109,939.239502,2.052547
-277.679443,888.061523,937.774658,2.053286
-293.151855,899.414062,940.704346,2.054025
-291.320801,903.167725,932.098389,2.054851
-279.602051,900.695801,928.985596,2.055590
-276.397705,894.195557,921.386719,2.056329
-260.833740,901.702881,893.280029,2.057067
-252.960205,888.610840,883.300781,2.057806
-248.474121,873.687744,853.454590,2.058545
-224.578857,858.398438,834.411621,2.059283
-224.670410,843.750000,796.691895,2.060025
-215.972900,842.651367,760.162354,2.060763
-211.578369,830.108643,749.176025,2.061502
-205.993652,818.023682,737.091064,2.062241
-199.951172,810.333252,732.788086,2.062979
-196.105957,818.847656,729.217529,2.063718
-184.204102,812.438965,725.646973,2.064457
-180.725098,817.291260,732.971191,2.065195
-178.985596,812.164307,727.752686,2.065935
-158.843994,801.361084,728.668213,2.066674
-163.146973,811.523438,732.513428,2.067412
-149.322510,812.255859,731.506348,2.068151
-143.005371,808.593750,732.971191,2.068890
-148.590088,812.530518,730.041504,2.069628
-137.603760,817.108154,706.878662,2.070367
-148.956299,805.572510,720.153809,2.071106
-149.688721,798.706055,720.977783,2.071860
-148.040771,792.572021,717.315674,2.072599
-153.625488,789.550781,706.512451,2.073338
-153.533936,790.008545,695.617676,2.074077
-164.978027,781.402588,692.687988,2.074816
-169.281006,784.698486,683.349609,2.075563
-167.907715,779.846191,680.969238,2.076308
-159.027100,780.395508,676.116943,2.077054
-160.217285,772.155762,660.736084,2.077793
-148.956299,776.458740,658.264160,2.078532
-148.681641,782.775879,648.742676,2.079271
-141.082764,777.740479,630.981445,2.080009
-134.399414,772.064209,624.938965,2.080748
-134.399414,773.620605,599.853516,2.081487
-137.237549,769.592285,598.388672,2.082226
-139.434814,778.656006,580.902100,2.082964
-144.561768,782.226562,576.599121,2.083703
-135.406494,787.811279,573.028564,2.084442
-127.075195,799.804688,576.782227,2.085181
-121.398926,809.051514,585.021973,2.085920
-117.553711,829.559326,593.719482,2.086660
-120.574951,865.173340,635.925293,2.087400
-126.708984,852.447510,641.235352,2.088139
-146.667480,858.764648,668.426514,2.088878
-143.737793,863.800049,693.328857,2.089619
-177.703857,873.138428,682.434082,2.090358
-186.309814,888.153076,690.673828,2.091097
-192.077637,891.265869,695.434570,2.091837
-196.380615,890.899658,702.392578,2.092577
-191.986084,897.033691,711.730957,2.093317
-181.549072,894.287109,713.562012,2.094055
-180.725098,904.174805,704.223633,2.094794
-160.675049,900.421143,699.645996,2.095533
-152.893066,911.956787,682.617188,2.096272
-148.956299,915.802002,671.905518,2.097011
-146.209717,911.956787,676.208496,2.097750
-145.111084,916.992188,674.835205,2.098500
-143.005371,914.794922,683.715820,2.099241
-161.865234,922.485352,677.673340,2.099980
-172.943115,937.316895,674.835205,2.100719
-184.661865,922.302246,672.729492,2.101458
-209.197998,932.647705,669.158936,2.102198
-185.577393,927.062988,677.307129,2.102937
-188.690186,930.541992,674.835205,2.103676
-193.725586,925.781250,669.525146,2.104414
-188.507080,924.774170,672.454834,2.105153
-184.112549,927.520752,679.687500,2.105892
-185.852051,924.407959,681.518555,2.106630
-178.619385,930.908203,692.596436,2.107369
-171.112061,926.879883,686.462402,2.108117
-174.865723,931.365967,685.821533,2.108856
-171.752930,921.569824,676.116943,2.109595
-172.210693,920.562744,674.377441,2.110334
-188.140869,909.393311,665.405273,2.111084
-186.950684,906.738281,665.405273,2.111824
-189.880371,893.646240,653.228760,2.112562
-185.211182,890.167236,646.453857,2.113301
-185.668945,868.377686,651.031494,2.114058
-196.838379,881.652832,635.559082,2.114798
-190.338135,881.652832,636.291504,2.115537
-187.408447,885.223389,639.495850,2.116285
-186.950684,875.061035,644.531250,2.117024
-186.950684,872.955322,641.601562,2.117763
-183.105469,873.321533,643.249512,2.118502
-190.521240,873.870850,632.263184,2.119241
-188.598633,879.821777,642.333984,2.119990
-202.514648,880.187988,642.791748,2.120728
-209.106445,878.265381,638.122559,2.121467
-212.585449,875.427246,640.594482,2.122206
-224.395752,885.131836,635.192871,2.122954
-233.184814,886.047363,642.608643,2.123693
-221.740723,885.040283,638.031006,2.124432
-229.888916,887.420654,638.763428,2.125282
-223.114014,884.582520,635.833740,2.126021
-222.015381,891.174316,632.720947,2.126759
-222.198486,886.138916,623.748779,2.127497
-226.135254,893.096924,620.269775,2.128236
-229.248047,888.336182,628.417969,2.128976
-230.163574,890.808105,625.122070,2.129721
-234.283447,894.470215,631.530762,2.130465
-235.565186,895.477295,642.517090,2.131213
-236.846924,893.463135,643.798828,2.131967
-238.952637,888.061523,639.495850,2.132723
-238.128662,895.111084,641.967773,2.133469
-233.093262,900.238037,640.777588,2.134237
-244.720459,895.935059,636.657715,2.134974
-242.431641,897.399902,633.544922,2.135711
-241.790771,894.836426,631.347656,2.136447
-240.783691,899.688721,627.227783,2.137225
-243.713379,894.104004,624.847412,2.137974
-241.607666,896.942139,618.072510,2.138715
-245.178223,895.568848,611.206055,2.139454
-241.241455,900.054932,611.938477,2.140213
-227.142334,892.089844,607.727051,2.140952
-218.994141,898.773193,609.375000,2.141691
-223.754883,882.385254,605.987549,2.142429
-216.064453,892.181396,603.332520,2.143177
-211.944580,883.483887,606.719971,2.143916
-197.937012,882.385254,607.452393,2.144655
-183.837891,890.441895,610.382080,2.145394
-175.415039,882.934570,612.121582,2.146142
-160.308838,882.385254,613.769531,2.146882
-123.046875,875.610352,621.826172,2.147631
-131.652832,870.758057,620.727539,2.148379
-120.117188,874.053955,628.601074,2.149144
-114.440918,866.546631,617.614746,2.149885
-104.461670,868.286133,623.474121,2.150623
-98.236084,860.961914,616.333008,2.151362
-97.686768,864.807129,624.755859,2.152110
-98.693848,861.145020,617.156982,2.152848
-100.067139,849.975586,609.008789,2.153587
-92.834473,854.644775,618.530273,2.154325
-107.208252,841.918945,604.064941,2.155074
-104.278564,847.869873,604.431152,2.155813
-102.447510,834.045410,602.142334,2.156552
-95.855713,847.229004,610.290527,2.157290
-98.236084,841.369629,603.881836,2.158040
-90.911865,846.588135,599.304199,2.158779
-88.806152,846.954346,599.395752,2.159517
-86.975098,842.285156,600.677490,2.160256
-82.855225,838.073730,587.219238,2.161003
-84.411621,834.960938,583.923340,2.161743
-72.235107,835.052490,588.409424,2.162481
-73.974609,838.165283,590.606689,2.163220
-71.319580,842.468262,585.021973,2.163969
-68.206787,839.813232,590.423584,2.164708
-69.763184,846.130371,599.212646,2.165446
-69.580078,842.742920,602.600098,2.166185
-50.170898,841.552734,598.754883,2.166937
-70.129395,839.263916,596.374512,2.167676
-74.432373,843.200684,597.015381,2.168415
-78.643799,837.524414,605.712891,2.169153
-75.256348,832.763672,599.670410,2.169902
-72.143555,839.721680,596.008301,2.170641
-75.622559,837.249756,593.627930,2.171379
-68.389893,831.756592,590.515137,2.172117
-68.298340,831.848145,588.958740,2.172883
-65.643311,825.073242,589.691162,2.173625
-59.326172,822.143555,582.916260,2.174365
-54.656982,817.016602,573.120117,2.175105
-66.833496,811.065674,576.141357,2.175857
-60.424805,815.093994,582.733154,2.176598
-68.206787,809.600830,580.810547,2.177338
-59.967041,813.995361,581.268311,2.178077
-64.544678,820.220947,583.465576,2.178836
-61.248779,816.741943,581.085205,2.179577
-63.446045,809.509277,577.880859,2.180317
-64.727783,806.488037,580.261230,2.181057
-69.946289,803.741455,578.887939,2.181797
-70.220947,805.389404,581.817627,2.182537
-76.171875,808.776855,581.451416,2.183276
-73.333740,810.699463,582.641602,2.184027
-73.333740,805.755615,584.472656,2.184768
-70.861816,802.551270,576.049805,2.185507
-68.756104,803.009033,572.387695,2.186247
-70.678711,775.817871,569.549561,2.186986
-68.481445,792.114258,572.296143,2.187736
-62.072754,777.923584,571.197510,2.188476
-67.199707,779.113770,568.725586,2.189216
-66.101074,778.564453,565.338135,2.189956
-65.917969,779.205322,560.302734,2.190706
-58.502197,778.564453,555.633545,2.191446
-61.157227,782.775879,556.915283,2.192187
-56.762695,785.980225,548.309326,2.192926
-51.177979,784.057617,553.527832,2.193676
-49.987793,781.036377,544.830322,2.194416
-46.875000,787.902832,551.879883,2.195156
-41.931152,786.804199,558.013916,2.195896
-37.353516,784.698486,556.274414,2.196731
-33.599854,784.332275,557.922363,2.197472
-24.719238,791.656494,572.662354,2.198212
-22.064209,788.543701,575.317383,2.198963
-19.042969,797.607422,571.746826,2.199694
-17.395020,797.058105,588.775635,2.200424
-15.655518,800.445557,597.656250,2.201154
-12.084961,809.051514,602.050781,2.201886
-13.549805,816.467285,617.614746,2.202626
-22.521973,805.389404,622.924805,2.203367
-1.739502,813.995361,625.305176,2.204106
-24.993896,805.572510,626.403809,2.204852
-28.747559,802.276611,628.967285,2.205592
-27.648926,801.818848,623.840332,2.206331
