ACC_X,ACC_Y,ACC_Z,Time
-450.714111,597.656250,655.975342,1.507712
-454.010010,601.776123,649.658203,1.508456
-461.242676,596.374512,653.045654,1.509199
-461.975098,589.141846,651.855469,1.509942
-464.721680,590.332031,656.982422,1.510695
-460.601807,599.121094,653.045654,1.511438
-458.038330,591.430664,647.460938,1.512181
-455.566406,587.677002,650.207520,1.512924
-463.531494,588.500977,646.820068,1.513677
-463.073730,597.106934,652.038574,1.514420
-458.129883,594.360352,646.362305,1.515162
-457.397461,599.121094,644.989014,1.515905
-455.108643,599.395752,647.186279,1.516649
-457.305908,588.409424,647.918701,1.517392
-457.214355,587.860107,648.742676,1.518134
-453.735352,589.599609,651.672363,1.518877
-454.833984,593.444824,649.291992,1.519629
-455.017090,602.966309,655.242920,1.520372
-462.158203,598.297119,650.939941,1.521114
-455.474854,591.064453,649.841309,1.521857
-456.481934,597.839355,651.123047,1.522599
-462.799072,593.627930,650.207520,1.523342
-459.594727,598.663330,640.594482,1.524085
-461.700439,595.642090,643.981934,1.524828
-460.876465,604.156494,649.841309,1.525571
-455.108643,614.776611,645.721436,1.526325
-458.770752,600.311279,648.559570,1.527068
-454.376221,589.874268,646.636963,1.527811
-460.235596,594.818115,646.179199,1.528554
-465.545654,608.551025,646.453857,1.529306
-464.996338,604.339600,648.010254,1.530055
-463.714600,600.585938,648.742676,1.530805
-458.679199,598.114014,647.918701,1.531570
-453.460693,593.994141,654.418945,1.532195
-459.411621,597.747803,652.404785,1.532938
-452.911377,602.691650,652.404785,1.533681
-456.848145,600.036621,644.989014,1.534423
-457.214355,604.614258,646.270752,1.535176
-469.573975,600.219727,653.411865,1.535919
-457.489014,603.790283,642.425537,1.536662
-459.136963,607.452393,649.658203,1.537405
-454.650879,610.839844,649.749756,1.538158
-459.686279,604.797363,646.911621,1.538900
-445.404053,608.734131,649.108887,1.539644
-453.552246,601.226807,646.087646,1.540387
-456.756592,601.501465,645.538330,1.541139
-456.024170,610.382080,647.277832,1.541882
-461.334229,600.402832,649.108887,1.542625
-455.017090,608.917236,657.348633,1.543368
-458.221436,602.508545,649.200439,1.544117
-464.355469,603.057861,654.235840,1.544875
-460.052490,602.783203,647.552490,1.545621
-460.968018,602.874756,650.665283,1.546364
-459.777832,605.163574,647.186279,1.547032
-463.165283,596.557617,645.904541,1.547775
-454.376221,599.029541,646.453857,1.548517
-459.411621,607.452393,641.052246,1.549260
-456.115723,609.375000,649.383545,1.550013
-456.756592,603.515625,650.299072,1.550756
-463.073730,607.910156,648.193359,1.551499
-457.031250,614.410400,644.073486,1.552242
-462.982178,608.093262,647.003174,1.553003
-458.038330,586.761475,649.841309,1.553745
-457.122803,600.860596,645.080566,1.554489
-456.024170,607.818604,640.319824,1.555232
-452.178955,609.191895,642.242432,1.555984
-455.932617,613.403320,649.017334,1.556728
-457.763672,587.127686,655.059814,1.557470
-455.383301,606.628418,651.306152,1.558214
-456.024170,607.635498,650.024414,1.558966
-453.552246,606.994629,648.010254,1.559709
-455.017090,603.698730,652.221680,1.560452
-454.925537,608.459473,648.925781,1.561195
-456.115723,609.741211,653.137207,1.561947
-461.425781,612.213135,654.144287,1.562690
-462.707520,606.536865,645.812988,1.563433
-454.833984,608.001709,648.010254,1.564176
-456.298828,613.311768,654.144287,1.564912
-451.995850,611.206055,654.144287,1.565656
-456.024170,611.663818,653.228760,1.566399
-448.608398,613.769531,651.214600,1.567142
-454.559326,610.107422,646.728516,1.567962
-455.291748,609.466553,648.376465,1.568706
-451.904297,606.628418,646.728516,1.569449
-453.460693,609.008789,649.200439,1.570194
-454.284668,611.938477,651.123047,1.570946
-449.340820,602.874756,646.820068,1.571689
-442.749023,612.121582,653.869629,1.572432
-452.728271,609.100342,647.186279,1.573175
-449.432373,609.191895,651.031494,1.573928
-448.699951,607.818604,655.334473,1.574670
-453.918457,608.917236,651.763916,1.575413
-455.108643,608.276367,652.954102,1.576156
-446.777344,608.367920,646.087646,1.576911
-447.235107,596.557617,647.735596,1.577654
-460.052490,596.649170,654.510498,1.578485
-455.474854,604.064941,652.313232,1.579230
-453.460693,604.797363,654.876709,1.579982
-445.953369,603.057861,651.123047,1.580726
-447.052002,606.811523,653.045654,1.581468
-449.157715,600.952148,653.869629,1.582212
-448.699951,605.895996,650.390625,1.582964
-449.066162,602.600098,641.052246,1.583707
-445.678711,599.212646,644.256592,1.584450
-449.340820,604.064941,650.024414,1.585192
-452.545166,599.853516,648.925781,1.585944
-445.587158,603.881836,648.651123,1.586688
-446.228027,597.290039,648.101807,1.587431
-445.312500,598.388672,650.482178,1.588175
-448.150635,597.198486,649.932861,1.588945
-446.594238,605.895996,647.827148,1.589689
-442.749023,606.811523,659.820557,1.590431
-437.438965,598.297119,652.130127,1.591174
-444.671631,607.086182,658.721924,1.591927
-450.073242,608.917236,650.115967,1.592670
-445.861816,601.135254,648.193359,1.593414
-447.692871,597.473145,655.334473,1.594156
-446.868896,594.360352,656.066895,1.594911
-443.481445,601.867676,660.736084,1.595647
-437.347412,601.776123,657.257080,1.596381
-442.291260,601.867676,651.672363,1.597114
-445.587158,590.423584,648.742676,1.597868
-445.404053,605.529785,649.383545,1.598601
-447.601318,599.029541,650.207520,1.599334
-447.601318,591.888428,654.876709,1.600066
-444.030762,597.198486,650.665283,1.600810
-450.622559,595.550537,648.925781,1.601553
-441.741943,598.937988,654.968262,1.602310
-443.481445,598.937988,644.622803,1.603103
-446.136475,595.458984,649.291992,1.603863
-446.136475,590.698242,652.130127,1.604598
-449.249268,596.191406,654.327393,1.605331
-444.580078,595.458984,649.475098,1.606064
-444.671631,596.374512,651.306152,1.606824
-439.910889,596.374512,660.461426,1.607567
-438.079834,597.564697,656.524658,1.608310
-440.643311,593.719482,656.890869,1.609053
-443.664551,597.747803,653.320312,1.609767
-439.453125,605.712891,657.531738,1.610511
-438.720703,602.233887,659.820557,1.611254
-438.903809,604.522705,648.834229,1.611997
-442.840576,598.388672,649.658203,1.612747
-447.326660,598.114014,649.841309,1.613488
-439.910889,594.451904,649.658203,1.614229
-436.706543,596.191406,650.665283,1.614970
-435.974121,595.092773,651.214600,1.615742
-442.749023,596.832275,642.974854,1.616488
-437.164307,598.846436,647.186279,1.617231
-443.847656,596.374512,650.482178,1.617974
-435.974121,588.500977,655.242920,1.618727
-439.178467,595.184326,644.622803,1.619470
-438.537598,601.043701,652.038574,1.620213
-443.115234,600.402832,645.904541,1.620956
-442.932129,601.318359,655.700684,1.621709
-436.248779,595.001221,650.848389,1.622453
-440.185547,594.726562,651.123047,1.623196
-438.354492,592.712402,644.256592,1.623939
-441.650391,595.825195,645.629883,1.624702
-440.917969,594.909668,644.256592,1.625445
-443.115234,600.677490,658.172607,1.626188
-444.946289,595.733643,649.749756,1.626931
-444.763184,593.811035,643.707275,1.627674
-436.340332,601.226807,656.707764,1.628417
-439.178467,591.339111,644.897461,1.629161
-449.707031,597.656250,649.200439,1.629904
-447.601318,593.444824,654.235840,1.630648
-448.974609,603.240967,653.869629,1.631391
-451.721191,601.135254,656.066895,1.632134
-447.509766,600.860596,656.158447,1.632877
-447.052002,597.564697,645.629883,1.633630
-447.601318,596.740723,651.397705,1.634373
-449.432373,590.881348,652.862549,1.635116
-449.707031,595.916748,652.587891,1.635859
-452.636719,602.783203,656.158447,1.636603
-454.376221,600.402832,647.735596,1.637412
-455.657959,601.318359,647.460938,1.638156
-457.855225,596.740723,646.636963,1.638899
-456.390381,597.564697,652.221680,1.639643
-449.340820,602.508545,654.602051,1.640386
-451.538086,598.022461,659.088135,1.641130
-450.622559,604.431152,656.341553,1.641873
-449.340820,596.923828,654.968262,1.642616
-455.383301,606.536865,659.179688,1.643360
-456.665039,598.388672,645.721436,1.644103
-455.749512,597.930908,644.897461,1.644846
-460.601807,595.733643,648.834229,1.645590
-460.601807,598.480225,644.805908,1.646334
-456.298828,602.600098,644.622803,1.647077
-460.418701,600.311279,640.869141,1.647820
-460.144043,601.318359,651.489258,1.648573
-461.700439,599.212646,649.475098,1.649316
-460.968018,591.522217,645.446777,1.650164
-462.890625,590.972900,635.192871,1.650907
-458.038330,593.261719,638.854980,1.651663
-462.799072,605.255127,645.721436,1.652406
-462.066650,595.550537,640.411377,1.653149
-467.559814,590.606689,642.333984,1.653892
-459.686279,590.698242,647.735596,1.654652
-460.144043,589.599609,644.897461,1.655412
-466.094971,592.712402,648.559570,1.656171
-462.066650,600.128174,648.742676,1.656957
-468.383789,597.381592,644.348145,1.657744
-467.834473,595.458984,647.827148,1.658502
-467.468262,592.529297,642.059326,1.659291
-465.270996,592.987061,641.418457,1.660058
-465.454102,599.945068,642.059326,1.660869
-467.559814,598.114014,646.087646,1.661670
-468.017578,598.297119,644.439697,1.662432
-467.651367,600.036621,639.953613,1.663184
-465.087891,602.050781,646.728516,1.663996
-461.334229,601.135254,652.770996,1.664806
-465.545654,602.966309,652.221680,1.665602
-471.771240,606.719971,653.503418,1.666373
-464.172363,600.128174,649.658203,1.667140
-466.003418,600.677490,643.707275,1.667892
-469.573975,607.452393,650.390625,1.668649
-471.130371,609.466553,653.137207,1.669395
-468.475342,615.325928,654.693604,1.670138
-469.390869,604.156494,644.989014,1.670881
-469.024658,609.008789,646.087646,1.671625
-462.799072,613.494873,654.876709,1.672401
-468.933105,611.663818,652.313232,1.673152
-468.475342,609.924316,658.081055,1.673924
-464.904785,610.290527,652.862549,1.674708
-465.087891,612.396240,650.390625,1.675471
-463.531494,614.868164,652.038574,1.676215
-465.270996,607.543945,662.658691,1.676959
-467.193604,607.086182,657.257080,1.677702
-465.911865,603.515625,649.017334,1.678456
-468.200684,605.072021,643.615723,1.679200
-464.447021,611.572266,651.580811,1.679943
-465.728760,605.712891,647.186279,1.680685
-449.615479,610.015869,651.672363,1.681438
-469.482422,605.712891,650.573730,1.682181
-460.601807,613.952637,657.714844,1.682924
-466.003418,603.240967,654.052734,1.683666
-470.672607,605.895996,651.123047,1.684418
-446.685791,604.064941,655.975342,1.685159
-469.940186,600.952148,649.566650,1.685899
-465.454102,604.705811,654.602051,1.686640
-465.545654,605.438232,647.003174,1.687413
-463.073730,602.142334,656.158447,1.688158
-461.975098,603.790283,648.742676,1.688892
-466.552734,598.480225,648.559570,1.689625
-468.475342,597.106934,649.108887,1.690372
-466.735840,600.402832,651.123047,1.691114
-459.960938,594.726562,645.996094,1.691857
-467.742920,598.846436,646.728516,1.692600
-466.186523,598.114014,649.108887,1.693343
-461.334229,595.184326,646.087646,1.694086
-458.221436,597.381592,643.157959,1.694829
-461.517334,589.050293,649.749756,1.695572
-458.770752,589.050293,635.833740,1.696316
-458.862305,593.719482,641.876221,1.697059
-466.278076,584.381104,637.481689,1.697801
-464.447021,608.001709,648.925781,1.698544
-457.031250,588.775635,648.834229,1.699288
-454.376221,590.057373,643.432617,1.700031
-456.298828,586.303711,646.087646,1.700773
-462.982178,592.163086,644.897461,1.701516
-461.975098,588.684082,648.468018,1.702349
-465.362549,568.359375,643.798828,1.703128
-465.454102,587.219238,644.714355,1.703873
-464.721680,581.726074,650.390625,1.704615
-461.151123,592.803955,653.137207,1.705379
-461.700439,595.916748,647.369385,1.706122
-460.876465,591.430664,646.820068,1.706864
-461.700439,586.669922,652.679443,1.707606
-464.263916,587.402344,650.573730,1.708352
-461.883545,591.064453,648.651123,1.709095
-458.770752,586.303711,644.714355,1.709837
-460.052490,592.346191,643.432617,1.710638
-458.129883,592.529297,650.939941,1.711391
-454.467773,592.803955,656.066895,1.712134
-451.354980,583.190918,646.087646,1.712876
-451.812744,587.310791,650.299072,1.713619
-454.559326,590.972900,648.101807,1.714374
-455.383301,589.691162,647.552490,1.715117
-455.657959,594.085693,651.672363,1.715859
-453.186035,594.360352,653.778076,1.716610
-455.474854,593.536377,640.136719,1.717398
-456.024170,596.374512,646.179199,1.718177
-454.650879,591.613770,651.763916,1.718920
-455.291748,593.261719,651.214600,1.719663
-455.932617,593.994141,651.397705,1.720417
-459.503174,594.268799,648.925781,1.721160
-457.763672,593.902588,654.327393,1.721999
-450.897217,590.698242,649.108887,1.722743
-453.094482,592.346191,644.439697,1.723498
-454.010010,563.964844,648.742676,1.724241
-452.636719,582.641602,648.742676,1.724983
-448.699951,591.522217,649.475098,1.725726
-454.284668,589.324951,652.221680,1.726479
-457.672119,582.458496,652.496338,1.727276
-454.193115,589.782715,655.151367,1.728019
-450.439453,586.853027,652.862549,1.728762
-455.383301,579.803467,646.179199,1.729514
-453.735352,602.600098,649.932861,1.730257
-447.418213,593.994141,656.158447,1.730999
-452.819824,585.937500,651.306152,1.731742
-450.805664,590.240479,653.411865,1.732494
-448.974609,589.965820,656.616211,1.733237
-446.502686,562.957764,657.714844,1.733980
-446.777344,589.965820,651.031494,1.734722
-451.904297,586.303711,651.763916,1.735350
-448.242188,589.965820,647.552490,1.736092
-442.840576,586.395264,648.468018,1.736835
-445.404053,580.078125,669.708252,1.737577
-444.488525,583.557129,651.855469,1.738390
-437.713623,582.092285,647.918701,1.739134
-437.988281,581.359863,646.087646,1.739877
-447.235107,576.873779,639.862061,1.740620
-447.052002,583.831787,645.263672,1.741376
-436.065674,589.965820,641.601562,1.742119
-440.093994,571.105957,642.883301,1.742917
-437.438965,572.845459,641.143799,1.743674
-433.227539,569.458008,637.390137,1.744458
-435.333252,575.134277,634.826660,1.745230
-438.171387,575.317383,641.967773,1.745964
-439.636230,579.071045,649.017334,1.746712
-440.643311,574.584961,642.791748,1.747446
-432.678223,572.021484,633.911133,1.748178
-437.805176,564.697266,637.023926,1.748911
-433.227539,569.366455,645.996094,1.749656
-427.093506,572.021484,642.059326,1.750389
-434.600830,575.134277,642.974854,1.751122
-429.748535,572.845459,641.418457,1.751854
-433.227539,569.732666,643.707275,1.752587
-434.692383,584.930420,635.833740,1.753333
-439.453125,575.683594,644.531250,1.754132
-431.488037,579.803467,648.651123,1.754870
-429.473877,586.669922,650.573730,1.755616
-437.072754,579.254150,649.017334,1.756361
-431.213379,591.247559,645.629883,1.757102
-427.551270,591.522217,643.981934,1.757842
-440.551758,592.803955,647.827148,1.758602
-431.945801,592.437744,657.531738,1.759349
-437.255859,594.818115,646.636963,1.760092
-423.065186,594.818115,654.876709,1.760834
-428.192139,596.191406,653.869629,1.761578
-429.382324,596.191406,654.968262,1.762320
-429.473877,596.374512,657.714844,1.763108
-431.945801,598.480225,662.841797,1.763854
-426.086426,595.642090,655.334473,1.764597
-432.952881,592.620850,651.580811,1.765340
-427.459717,590.057373,655.334473,1.766083
-425.354004,599.029541,648.834229,1.766825
-426.269531,604.156494,653.228760,1.767627
-428.924561,602.966309,649.841309,1.768371
-438.079834,598.297119,657.073975,1.769171
-429.473877,594.635010,664.581299,1.769971
-424.072266,601.501465,667.694092,1.770735
-422.332764,600.494385,671.997070,1.771478
-431.671143,603.149414,668.701172,1.772239
-429.473877,600.677490,668.243408,1.772982
-430.114746,599.945068,664.398193,1.773736
-424.621582,593.353271,664.306641,1.774479
-427.276611,588.500977,665.496826,1.775222
-429.840088,594.268799,661.468506,1.775964
-424.438477,588.500977,663.574219,1.776715
-432.220459,584.472656,634.002686,1.777457
-439.819336,585.845947,649.291992,1.778200
-431.945801,590.515137,659.454346,1.778940
-431.030273,588.134766,654.510498,1.779695
-432.037354,581.359863,659.545898,1.780438
-432.495117,582.458496,678.863525,1.781180
-430.023193,584.930420,658.996582,1.781922
-427.734375,564.239502,651.855469,1.782673
-425.811768,585.388184,650.939941,1.783416
-428.009033,576.416016,649.841309,1.784158
-427.734375,578.338623,647.918701,1.784900
-430.938721,579.895020,653.686523,1.785694
-429.199219,577.697754,651.214600,1.786437
-430.023193,584.381104,654.876709,1.787179
-433.502197,574.676514,648.101807,1.787921
-436.889648,571.563721,647.827148,1.788673
-435.333252,566.436768,637.847900,1.789416
-438.812256,562.683105,644.897461,1.790158
-435.333252,568.359375,642.517090,1.790900
-437.164307,569.000244,647.918701,1.791651
-437.713623,567.901611,648.284912,1.792394
-431.396484,572.937012,648.010254,1.793231
