ACC_X,ACC_Y,ACC_Z,Time
-11.352539,830.474854,531.005859,1.523582
-8.972168,827.362061,527.801514,1.524323
-15.747070,822.509766,534.301758,1.525064
-15.563965,831.756592,528.167725,1.525805
-6.317139,833.038330,528.167725,1.526536
-2.014160,839.447021,538.238525,1.527266
3.845215,830.200195,543.273926,1.527996
10.437012,834.411621,543.731689,1.528727
20.599365,836.975098,549.041748,1.529484
11.352539,843.292236,542.083740,1.530224
12.817383,839.904785,551.055908,1.530964
9.521484,821.136475,555.633545,1.531703
-5.401611,837.432861,542.633057,1.532474
-7.598877,844.116211,538.970947,1.533208
-19.409180,846.405029,537.506104,1.533938
-15.930176,837.707520,535.766602,1.534669
-16.571045,832.580566,533.111572,1.535399
-10.894775,836.517334,528.625488,1.536130
-15.014648,843.017578,526.153564,1.536861
-12.084961,847.686768,525.695801,1.537592
-10.803223,843.750000,526.611328,1.538323
-3.295898,845.672607,535.583496,1.539054
-3.204346,845.947266,532.470703,1.539784
1.647949,848.968506,536.041260,1.540516
-11.077881,854.187012,548.675537,1.541246
-10.803223,862.884521,551.147461,1.541977
-15.014648,864.715576,558.288574,1.542707
-26.458740,861.877441,555.999756,1.543442
-27.374268,868.927002,552.429199,1.544184
-36.071777,871.398926,552.337646,1.544925
-34.790039,861.328125,547.485352,1.545666
-36.071777,869.934082,545.104980,1.546408
-31.219482,875.885010,545.013428,1.547149
-26.733398,880.096436,543.182373,1.547891
-29.022217,870.849609,537.322998,1.548631
-29.022217,871.124268,541.442871,1.549373
-26.184082,884.216309,541.168213,1.550114
-45.043945,880.462646,552.886963,1.550855
-26.641846,879.455566,553.161621,1.551597
-32.135010,883.850098,555.541992,1.552339
-33.050537,877.990723,556.365967,1.553081
-34.149170,896.209717,560.394287,1.553822
-35.705566,890.991211,554.351807,1.554564
-38.909912,885.589600,550.231934,1.555390
-43.395996,882.659912,535.400391,1.556133
-67.382812,878.906250,551.239014,1.556875
-44.219971,886.413574,519.836426,1.557616
-46.051025,886.596680,539.611816,1.558357
-45.135498,885.955811,535.675049,1.559099
-43.395996,887.603760,532.196045,1.559840
-47.698975,882.843018,540.893555,1.560582
-48.706055,878.997803,535.675049,1.561323
-49.896240,881.469727,537.048340,1.562064
-54.473877,881.378174,541.717529,1.562806
-57.403564,879.547119,543.640137,1.563547
-56.121826,879.089355,554.534912,1.564286
-60.607910,881.744385,545.471191,1.565027
-53.009033,884.124756,543.823242,1.565769
-53.466797,892.272949,541.992188,1.566510
-50.720215,886.413574,519.836426,1.567251
-44.586182,885.314941,537.963867,1.567994
-49.438477,892.272949,537.780762,1.568743
-55.755615,889.984131,539.337158,1.569485
-50.262451,889.343262,545.745850,1.570226
-54.016113,888.519287,542.633057,1.570968
-50.079346,889.343262,550.506592,1.571710
-54.290771,888.061523,553.894043,1.572451
-54.016113,889.801025,555.267334,1.573193
-50.628662,899.871826,559.753418,1.573934
-52.734375,891.174316,557.189941,1.574816
-48.431396,897.857666,561.035156,1.575690
-49.987793,901.245117,564.147949,1.576449
-55.664062,897.674561,559.844971,1.577217
-58.593750,896.026611,560.852051,1.577969
-58.776855,893.920898,568.267822,1.578748
-54.382324,890.167236,563.690186,1.579501
-59.967041,900.421143,561.676025,1.580325
-64.544678,897.949219,557.556152,1.581115
-60.424805,895.843506,554.351807,1.581907
-52.276611,899.780273,558.837891,1.582679
-56.030273,895.477295,550.140381,1.583475
-59.509277,900.421143,553.802490,1.584226
-56.671143,895.477295,556.823730,1.584988
-53.833008,900.329590,558.929443,1.585735
-54.565430,894.927979,558.929443,1.586504
-53.649902,893.096924,557.464600,1.587236
-58.502197,894.836426,558.563232,1.587967
-59.783936,883.209229,557.281494,1.588698
-59.875488,885.223389,561.859131,1.589441
-55.938721,884.582520,552.429199,1.590173
-50.262451,881.195068,557.739258,1.590905
-43.853760,886.138916,554.443359,1.591635
-42.572021,884.674072,551.239014,1.592378
-40.008545,891.723633,556.640625,1.593108
-35.522461,887.969971,557.464600,1.593839
-34.332275,893.188477,557.739258,1.594570
-37.445068,901.245117,565.979004,1.595312
-30.303955,899.139404,561.676025,1.596043
-32.043457,899.597168,543.090820,1.596774
-27.008057,900.238037,565.429688,1.597505
-27.648926,895.935059,565.795898,1.598315
-26.275635,891.540527,563.415527,1.599048
-19.500732,889.892578,556.365967,1.599779
-22.247314,894.195557,561.218262,1.600510
-30.853271,888.977051,559.570312,1.601250
-29.205322,889.068604,552.612305,1.601981
-22.613525,883.941650,551.696777,1.602712
-14.282227,889.526367,552.246094,1.603443
-17.761230,885.314941,567.443848,1.604184
-16.937256,881.011963,565.795898,1.604916
-19.409180,882.934570,572.113037,1.605646
-13.366699,883.941650,572.021484,1.606377
-18.768311,885.223389,575.408936,1.607118
-18.218994,882.476807,582.458496,1.607849
-11.260986,882.110596,588.867188,1.608580
-22.338867,882.751465,587.860107,1.609311
-17.944336,873.779297,607.360840,1.610054
-14.739990,875.244141,587.677002,1.610785
-20.416260,868.469238,578.521729,1.611516
-20.690918,868.743896,573.394775,1.612248
-19.042969,861.877441,570.922852,1.612904
-17.761230,855.926514,567.352295,1.613635
-18.585205,847.961426,556.274414,1.614366
-24.627686,844.940186,553.161621,1.615097
-19.409180,845.031738,547.760010,1.615837
-21.148682,837.158203,562.316895,1.616568
-25.543213,836.425781,561.584473,1.617298
-23.529053,832.214355,557.006836,1.618029
-22.796631,830.108643,554.260254,1.618785
-23.162842,830.383301,553.527832,1.619527
-26.916504,828.735352,561.035156,1.620268
-18.402100,828.552246,555.725098,1.621010
-30.212402,829.284668,563.415527,1.621764
-31.127930,827.819824,565.246582,1.622506
-23.345947,821.319580,562.683105,1.623246
-25.909424,822.509766,564.514160,1.623987
-24.902344,824.249268,567.260742,1.624737
-26.184082,816.650391,567.626953,1.625479
-29.296875,808.410645,566.986084,1.626221
-28.930664,810.241699,571.380615,1.626962
-28.015137,809.234619,576.599121,1.627715
-29.113770,809.143066,570.739746,1.628546
-39.459229,804.748535,568.176270,1.629287
-39.733887,811.157227,568.450928,1.630028
-36.895752,810.150146,570.373535,1.630712
-32.409668,798.980713,561.492920,1.631453
-34.515381,804.382324,566.345215,1.632194
-41.656494,803.649902,561.584473,1.632934
-41.381836,800.903320,554.260254,1.633685
-44.677734,791.473389,558.197021,1.634426
-43.121338,802.459717,554.260254,1.635166
-43.670654,799.255371,557.739258,1.635907
-38.360596,798.431396,561.035156,1.636657
-42.205811,804.016113,556.549072,1.637398
-45.959473,807.220459,552.246094,1.638139
-39.001465,798.614502,559.661865,1.638880
-42.297363,799.987793,558.288574,1.639631
-39.276123,796.417236,562.042236,1.640372
-42.663574,803.741455,562.225342,1.641113
-42.755127,797.058105,561.035156,1.641854
-45.959473,797.515869,561.676025,1.642604
-36.071777,802.917480,563.323975,1.643346
-38.818359,800.445557,567.260742,1.644087
-33.782959,801.269531,564.971924,1.644828
-35.797119,792.938232,557.739258,1.645579
-32.775879,797.241211,561.401367,1.646327
-22.705078,799.346924,556.182861,1.647074
-35.247803,799.987793,547.119141,1.647826
-31.860352,796.417236,548.034668,1.648599
-26.184082,787.719727,554.168701,1.649342
-27.374268,794.036865,555.633545,1.650083
-16.296387,797.424316,554.443359,1.650824
-25.177002,791.381836,560.394287,1.651574
-34.606934,791.931152,556.732178,1.652315
-30.944824,793.762207,559.295654,1.653056
-30.303955,791.931152,555.999756,1.653797
-27.832031,785.522461,551.696777,1.654551
-26.641846,790.191650,563.598633,1.655293
-24.078369,786.621094,558.105469,1.656049
-21.148682,796.142578,558.013916,1.656807
-16.937256,782.592773,550.964355,1.657600
-16.662598,786.437988,558.013916,1.658350
-21.881104,786.437988,561.401367,1.659095
-9.246826,790.466309,561.767578,1.659839
-15.655518,791.381836,564.514160,1.660604
-12.542725,788.177490,561.859131,1.661346
-18.310547,792.388916,557.556152,1.662087
-15.563965,783.874512,562.957764,1.662828
-6.958008,789.093018,566.162109,1.663580
-7.232666,780.944824,569.732666,1.664321
-9.063721,780.487061,575.592041,1.665061
-9.429932,781.494141,563.415527,1.665803
-9.063721,781.311035,554.992676,1.666557
-5.493164,789.642334,561.584473,1.667298
-4.852295,790.649414,564.239502,1.668038
-8.697510,789.276123,569.549561,1.668779
-5.035400,784.332275,565.521240,1.669531
-3.204346,782.684326,570.831299,1.670272
-3.570557,785.614014,564.697266,1.671012
-0.823975,791.564941,579.254150,1.671752
1.922607,790.649414,575.134277,1.672504
-5.401611,796.142578,580.627441,1.673245
0.091553,787.261963,569.824219,1.673985
0.457764,789.825439,577.331543,1.674726
-2.929688,785.614014,577.697754,1.675477
-2.288818,789.184570,574.493408,1.676217
-4.486084,788.818359,573.944092,1.676958
5.950928,786.346436,570.190430,1.677698
5.493164,785.247803,567.718506,1.678458
4.119873,785.705566,564.605713,1.679201
6.317139,784.332275,570.465088,1.679942
7.507324,783.874512,565.429688,1.680683
5.950928,789.459229,568.176270,1.681435
7.873535,786.529541,568.634033,1.682176
5.859375,786.987305,571.929932,1.682916
4.486084,786.163330,568.725586,1.683657
14.373779,786.529541,570.007324,1.684408
13.183594,786.895752,578.430176,1.685149
15.472412,790.466309,574.768066,1.685890
15.289307,788.177490,567.901611,1.686630
16.021729,787.811279,565.887451,1.687247
11.993408,791.748047,567.993164,1.687988
19.409180,793.395996,566.436768,1.688729
16.387939,792.114258,559.204102,1.689470
11.535645,790.008545,556.091309,1.690222
14.648438,790.374756,552.429199,1.690963
13.183594,786.804199,547.485352,1.691703
6.958008,786.712646,549.041748,1.692444
7.781982,795.227051,551.971436,1.693199
9.796143,796.966553,554.809570,1.693940
8.880615,795.867920,558.013916,1.694681
7.415771,799.804688,540.618896,1.695421
4.119873,804.565430,567.535400,1.696173
5.950928,810.516357,562.957764,1.696913
3.570557,810.791016,571.838379,1.697654
0.457764,814.270020,573.944092,1.698394
-3.204346,824.615479,576.141357,1.699145
0.366211,819.305420,577.972412,1.699885
20.324707,824.157715,580.352783,1.700626
-0.183105,824.157715,577.789307,1.701366
-0.915527,839.080811,593.719482,1.702207
-20.965576,832.031250,586.944580,1.702949
0.823975,828.826904,587.219238,1.703690
-4.486084,836.975098,590.240479,1.704431
0.183105,866.638184,593.902588,1.705172
1.007080,852.264404,596.740723,1.705903
1.098633,851.531982,602.691650,1.706633
-0.183105,856.384277,603.515625,1.707364
-2.929688,853.637695,602.508545,1.708114
-4.119873,856.750488,609.191895,1.708845
-4.394531,854.187012,605.438232,1.709575
-14.648438,854.827881,600.952148,1.710305
-7.873535,859.588623,586.853027,1.711052
-11.718750,845.764160,595.733643,1.711783
-10.528564,846.130371,594.360352,1.712513
-20.050049,845.855713,587.310791,1.713243
-18.493652,847.869873,584.014893,1.713986
-18.676758,842.651367,580.261230,1.714717
-18.310547,836.700439,572.021484,1.715447
-17.578125,834.869385,570.831299,1.716178
-23.345947,828.002930,562.133789,1.716917
-23.620605,826.171875,560.760498,1.717648
-25.177002,826.538086,558.197021,1.718378
-29.937744,822.967529,556.549072,1.719109
-27.282715,822.875977,551.422119,1.719864
-32.775879,812.713623,556.915283,1.720603
-35.705566,826.446533,564.788818,1.721346
-35.339355,827.545166,556.640625,1.722091
-30.578613,818.298340,560.577393,1.722856
-35.522461,818.023682,561.401367,1.723602
-43.670654,814.086914,553.802490,1.724341
-46.051025,816.467285,557.739258,1.725081
-33.233643,806.488037,561.126709,1.725843
-38.726807,810.424805,562.133789,1.726621
-38.177490,820.037842,561.309814,1.727374
-39.916992,814.453125,560.119629,1.728129
-43.395996,818.023682,562.591553,1.728892
-33.874512,821.777344,554.718018,1.729632
-37.994385,824.340820,562.042236,1.730372
-37.261963,817.932129,581.085205,1.731120
-31.402588,817.657471,566.894531,1.731860
-32.958984,819.671631,572.296143,1.732599
-34.606934,828.735352,570.190430,1.733340
-27.557373,830.108643,577.880859,1.734091
-28.656006,826.812744,575.042725,1.734831
-23.712158,827.178955,578.247070,1.735570
-15.747070,827.362061,572.113037,1.736310
-22.979736,827.636719,576.416016,1.737049
-14.282227,831.207275,576.049805,1.737798
-16.662598,837.890625,579.071045,1.738537
-19.866943,829.101562,570.556641,1.739279
-42.663574,834.136963,577.972412,1.740074
-15.380859,840.362549,579.254150,1.740815
-8.514404,843.383789,569.915771,1.741554
-10.894775,840.179443,581.909180,1.742293
-6.958008,848.693848,580.444336,1.743032
-5.218506,846.954346,577.972412,1.743771
-4.119873,842.559814,587.768555,1.744510
-6.317139,845.855713,593.536377,1.745249
-2.471924,854.095459,589.141846,1.745987
-2.197266,857.116699,587.585449,1.746726
8.605957,854.187012,583.923340,1.747465
11.077881,859.680176,582.550049,1.748204
17.303467,869.018555,592.803955,1.748952
17.486572,858.673096,590.423584,1.749692
17.120361,857.666016,586.120605,1.750431
20.599365,867.004395,594.543457,1.751171
18.493652,868.927002,592.437744,1.751910
6.958008,869.750977,590.698242,1.752659
20.599365,869.750977,593.353271,1.753398
17.211914,862.518311,589.874268,1.754137
29.022217,868.377686,587.860107,1.754876
20.050049,862.518311,591.888428,1.755625
20.782471,858.398438,581.909180,1.756365
23.162842,857.025146,583.282471,1.757104
28.472900,852.539062,585.296631,1.757843
31.219482,861.602783,582.824707,1.758593
26.092529,845.306396,576.141357,1.759332
24.444580,847.229004,575.775146,1.760071
24.536133,853.820801,568.084717,1.760811
19.042969,845.306396,570.739746,1.761559
21.514893,848.236084,575.042725,1.762299
22.338867,847.961426,572.021484,1.763038
19.042969,838.714600,566.162109,1.763777
23.071289,843.383789,569.183350,1.764526
3.112793,845.397949,568.267822,1.765266
22.247314,846.496582,571.197510,1.766005
31.951904,842.193604,573.944092,1.766744
33.691406,865.081787,573.211670,1.767492
32.226562,849.792480,583.099365,1.768232
29.022217,845.581055,577.423096,1.768971
35.430908,835.510254,571.289062,1.769710
28.289795,847.412109,576.507568,1.770459
33.233643,848.052979,574.676514,1.771199
25.634766,850.524902,573.120117,1.771938
27.008057,851.806641,578.613281,1.772677
23.254395,841.278076,582.458496,1.773425
26.733398,851.989746,576.599121,1.774165
25.085449,860.137939,577.056885,1.774904
18.676758,849.517822,574.859619,1.775733
18.218994,856.842041,582.641602,1.776473
20.233154,866.729736,585.205078,1.777213
20.050049,868.377686,584.289551,1.777952
16.845703,867.828369,593.994141,1.778702
17.211914,861.602783,592.071533,1.779442
14.556885,869.750977,589.508057,1.780181
14.190674,872.406006,602.233887,1.780920
14.923096,873.046875,599.395752,1.781659
11.352539,887.695312,602.050781,1.782410
8.880615,874.053955,600.585938,1.783149
12.176514,882.843018,607.635498,1.783889
8.331299,881.469727,605.621338,1.784628
-3.570557,871.948242,596.099854,1.785375
7.049561,886.596680,600.677490,1.786115
7.965088,881.286621,591.339111,1.786853
-1.373291,881.652832,589.233398,1.787592
11.535645,884.765625,591.979980,1.788340
0.366211,883.483887,583.374023,1.789080
10.437012,883.575439,582.916260,1.789820
7.507324,887.054443,586.212158,1.790560
11.260986,883.850098,587.310791,1.791308
-3.021240,882.385254,587.402344,1.792048
-2.014160,882.385254,582.092285,1.792786
6.500244,886.230469,590.423584,1.793526
22.338867,891.723633,580.902100,1.794274
2.197266,890.808105,583.648682,1.795014
-4.486084,890.808105,593.536377,1.795760
-2.288818,889.526367,594.909668,1.796504
-3.112793,883.575439,590.240479,1.797268
1.281738,901.336670,598.022461,1.798010
-2.197266,898.956299,599.853516,1.798749
-1.007080,900.329590,604.431152,1.799487
-5.035400,897.949219,600.585938,1.800239
-10.437012,907.470703,609.100342,1.800978
-14.465332,893.005371,609.741211,1.801717
-15.747070,900.695801,598.114014,1.802456
-13.275146,903.350830,600.036621,1.803205
-19.683838,898.406982,583.923340,1.803944
-22.888184,895.751953,580.444336,1.804696
-23.345947,892.639160,578.521729,1.805448
-24.078369,892.822266,576.690674,1.806198
-23.345947,890.716553,576.141357,1.806952
-21.514893,893.554688,570.098877,1.807703
-26.733398,896.667480,567.810059,1.808454
-29.205322,899.230957,566.162109,1.809197
-26.733398,900.054932,570.922852,1.809936
-28.015137,900.695801,577.423096,1.810676
-27.557373,899.139404,583.557129,1.811415
-23.071289,910.400391,600.585938,1.812152
-31.677246,902.893066,602.691650,1.812910
-35.156250,910.766602,608.276367,1.813652
-34.606934,916.442871,618.347168,1.814394
-34.606934,918.182373,612.304688,1.815135
-27.099609,924.407959,623.840332,1.815875
-24.078369,926.330566,626.129150,1.816616
-33.691406,927.429199,624.389648,1.817376
-37.628174,916.076660,624.023438,1.818117
-30.578613,915.252686,616.058350,1.818858
-35.797119,911.315918,621.368408,1.819602
-31.402588,911.224365,613.769531,1.820344
-39.550781,903.533936,610.107422,1.821084
-38.085938,908.569336,618.621826,1.821825
-33.966064,907.653809,616.333008,1.822565
-38.635254,907.745361,611.846924,1.823307
-40.557861,909.118652,622.924805,1.824049
-40.100098,902.801514,615.417480,1.824790
-38.269043,906.097412,614.685059,1.825531
-32.318115,905.914307,609.924316,1.826272
-27.465820,907.012939,609.558105,1.827014
-34.790039,909.210205,611.755371,1.827755
-28.015137,912.139893,611.572266,1.828495
