ACC_X,ACC_Y,ACC_Z,Time
-213.409424,539.520264,692.779541,1.641600
-204.071045,543.914795,700.103760,1.642341
-202.239990,558.380127,704.589844,1.643080
-195.007324,559.753418,701.202393,1.643906
-205.718994,549.682617,705.047607,1.644660
-206.542969,543.457031,682.617188,1.645400
-211.120605,546.844482,694.702148,1.646141
-207.824707,540.161133,694.610596,1.646880
-210.937500,546.936035,699.645996,1.647630
-192.443848,556.915283,705.688477,1.648371
-201.324463,566.528320,711.181641,1.649110
-183.380127,567.443848,705.963135,1.649850
-205.169678,566.894531,708.892822,1.650600
-211.029053,568.634033,716.308594,1.651340
-194.732666,572.204590,711.914062,1.652079
-201.049805,572.845459,710.357666,1.652819
-194.091797,564.971924,723.541260,1.653568
-206.726074,563.049316,714.019775,1.654308
-199.310303,564.605713,711.822510,1.655048
-200.592041,561.126709,718.505859,1.655788
-203.247070,557.281494,718.322754,1.656539
-199.768066,526.428223,717.498779,1.657279
-203.704834,535.217285,716.491699,1.658018
-201.965332,535.400391,705.230713,1.658758
-207.366943,544.647217,684.906006,1.659509
-209.564209,537.139893,697.265625,1.660249
-210.937500,538.421631,688.110352,1.660989
-214.599609,530.822754,689.849854,1.661730
-216.979980,514.709473,695.434570,1.662476
-212.310791,517.364502,687.377930,1.663216
-228.240967,518.005371,686.187744,1.663956
-214.233398,526.245117,687.377930,1.664696
-210.662842,542.083740,700.927734,1.665446
-216.522217,546.112061,718.505859,1.666188
-223.388672,542.358398,715.576172,1.666935
-230.804443,557.739258,712.005615,1.667682
-256.164551,553.985596,697.814941,1.668443
-261.291504,547.668457,660.278320,1.669175
-285.644531,617.156982,669.433594,1.669906
-296.630859,545.745850,667.968750,1.670636
-285.644531,604.156494,667.785645,1.671420
-315.765381,564.880371,728.942871,1.672170
-323.547363,596.557617,765.014648,1.672920
-211.029053,619.628906,770.324707,1.673664
-243.530273,627.319336,759.155273,1.674429
-172.302246,664.764404,720.611572,1.675171
-236.114502,662.933350,701.293945,1.675911
-221.008301,656.341553,659.637451,1.676652
-256.622314,633.178711,639.221191,1.677403
-349.822998,596.191406,591.339111,1.678144
-349.822998,605.621338,547.027588,1.678884
-419.311523,588.867188,527.893066,1.679625
-381.408691,609.924316,507.476807,1.680376
-371.795654,621.459961,529.998779,1.681118
-372.619629,650.024414,538.330078,1.681859
-344.329834,658.905029,585.021973,1.682599
-282.440186,695.343018,616.516113,1.683352
-370.513916,730.224609,718.505859,1.684093
-436.523438,707.611084,783.508301,1.684834
-248.748779,728.851318,787.170410,1.685574
-177.154541,778.198242,804.016113,1.686324
-245.269775,770.965576,809.875488,1.687065
-279.235840,873.229980,816.650391,1.687805
-235.382080,932.189941,837.890625,1.688545
-256.072998,869.476318,849.884033,1.689297
-413.452148,803.100586,876.525879,1.690038
-467.376709,818.206787,910.125732,1.690778
-448.150635,858.123779,907.836914,1.691518
-416.656494,902.069092,917.083740,1.692268
-414.367676,933.563232,916.534424,1.693009
-407.318115,938.781738,915.802002,1.693750
-384.338379,961.944580,918.914795,1.694491
-330.322266,1021.453857,917.083740,1.695242
-296.264648,991.333008,937.133789,1.695983
-317.596436,1005.889893,951.324463,1.696724
-371.154785,1027.130127,971.832275,1.697464
-381.866455,1033.172607,990.600586,1.698214
-450.988770,1073.822021,1008.270264,1.698955
-435.791016,1151.824951,1046.447754,1.699695
-285.095215,980.072021,1027.770996,1.700436
-85.510254,1331.817627,936.859131,1.701186
111.053467,1403.137207,863.800049,1.701927
149.414062,1439.849854,875.427246,1.702667
184.753418,1447.814941,903.717041,1.703408
269.256592,1420.623779,907.653809,1.704157
-663.574219,1045.440674,976.226807,1.704898
-1388.122559,949.859619,1004.333496,1.705639
-1275.054932,1042.968750,930.908203,1.706379
-1321.197510,1133.056641,934.570312,1.707130
-1312.683105,1149.902344,918.914795,1.707872
-985.382080,1200.622559,903.167725,1.708613
-703.308105,1285.491943,907.745361,1.709354
-685.821533,1272.949219,957.092285,1.710105
-699.829102,1261.962891,945.648193,1.710846
-705.688477,1217.651367,953.063965,1.711586
-722.351074,1182.037354,966.705322,1.712327
-718.231201,1200.897217,964.141846,1.713077
-718.231201,1255.096436,960.479736,1.713818
-699.462891,1344.909668,962.036133,1.714642
-652.404785,1462.005615,953.887939,1.715383
-646.362305,1495.788574,945.007324,1.716136
-642.150879,1529.663086,939.788818,1.716876
-641.235352,1566.650391,942.352295,1.717617
-659.454346,1546.142578,934.295654,1.718357
-677.764893,1502.746582,956.085205,1.719107
-692.779541,1399.383545,986.114502,1.719848
-763.916016,1132.324219,1061.370850,1.720589
-705.139160,1056.060791,1139.373779,1.721329
-640.777588,996.917725,1095.520020,1.722079
-799.072266,869.384766,1031.066895,1.722820
-781.768799,857.482910,1056.976318,1.723560
-613.769531,807.037354,1050.842285,1.724301
-702.575684,799.438477,1002.044678,1.725052
-592.987061,782.958984,907.287598,1.725793
-509.490967,747.161865,867.828369,1.726533
-581.176758,765.106201,822.875977,1.727274
-622.833252,744.964600,800.354004,1.728024
-648.193359,775.726318,762.817383,1.728766
-665.039062,819.763184,737.457275,1.729506
-573.120117,819.396973,710.998535,1.730247
-494.018555,844.207764,624.206543,1.730996
-501.434326,864.257812,588.684082,1.731737
-542.449951,799.072266,561.218262,1.732477
-551.330566,715.301514,636.291504,1.733218
-597.747803,673.095703,651.123047,1.733968
-572.021484,651.214600,672.912598,1.734709
-553.619385,618.072510,675.384521,1.735449
-517.913818,484.039307,650.482178,1.736190
-524.688721,632.904053,653.137207,1.736946
-479.003906,540.710449,626.037598,1.737695
-506.835938,449.615479,616.973877,1.738468
-490.356445,525.512695,605.346680,1.739217
-414.276123,598.022461,567.535400,1.739977
-262.847900,614.501953,555.633545,1.740718
-214.874268,559.295654,511.230469,1.741468
-117.370605,420.410156,453.643799,1.742218
-198.944092,369.964600,456.481934,1.743002
-289.306641,340.759277,507.934570,1.743750
-515.350342,359.893799,509.307861,1.744490
-518.737793,282.440186,488.616943,1.745232
-497.497559,312.011719,447.967529,1.745973
-323.364258,203.155518,448.791504,1.746713
-268.707275,326.293945,477.081299,1.747453
-150.054932,342.407227,483.032227,1.748194
215.972900,388.458252,478.363037,1.748935
178.436279,398.712158,538.238525,1.749675
160.034180,376.007080,511.413574,1.750415
197.937012,422.698975,486.328125,1.751155
-191.619873,332.702637,533.843994,1.751915
14.465332,208.740234,485.778809,1.752658
-254.608154,220.642090,197.937012,1.753398
-459.594727,-93.566895,215.240479,1.754150
43.579102,288.024902,572.570801,1.754892
88.348389,92.742920,483.306885,1.755632
92.742920,183.746338,373.992920,1.756373
98.785400,401.641846,266.693115,1.757122
-176.055908,189.697266,247.375488,1.757863
-486.419678,15.747070,394.409180,1.758603
-42.938232,13.366699,314.025879,1.759344
624.938965,-61.340332,391.296387,1.760084
-128.173828,-254.882812,630.798340,1.760835
-392.120361,-146.301270,585.021973,1.761575
219.177246,93.475342,248.107910,1.762316
579.071045,315.399170,292.785645,1.763056
46.783447,212.677002,302.856445,1.763806
-470.306396,345.245361,198.394775,1.764547
-75.347900,461.883545,108.581543,1.765287
346.893311,394.226074,189.239502,1.766028
13.000488,-69.305420,413.909912,1.766778
-401.733398,-77.362061,433.410645,1.767519
104.095459,271.270752,217.254639,1.768259
152.435303,371.978760,153.350830,1.768999
-19.958496,298.828125,237.670898,1.769747
81.390381,-44.677734,363.372803,1.770488
148.956299,75.439453,385.528564,1.771228
51.269531,102.996826,168.365479,1.771968
50.720215,285.644531,76.080322,1.772718
207.916260,233.825684,81.665039,1.773458
102.539062,302.398682,152.069092,1.774198
36.071777,208.099365,131.652832,1.774939
-305.419922,234.924316,113.800049,1.775688
-337.646484,115.997314,225.311279,1.776430
80.291748,52.001953,251.220703,1.777170
43.395996,270.172119,165.985107,1.777910
-6.683350,307.525635,94.940186,1.778660
80.474854,323.089600,112.976074,1.779400
47.973633,287.841797,116.363525,1.780141
-19.866943,279.602051,109.313965,1.780881
27.740479,282.440186,113.891602,1.781630
10.620117,300.018311,115.539551,1.782371
52.276611,278.411865,103.546143,1.783111
110.870361,313.842773,105.377197,1.783851
83.404541,348.815918,104.644775,1.784600
85.235596,345.245361,110.137939,1.785341
85.510254,330.871582,146.759033,1.786165
94.390869,342.498779,138.061523,1.786906
90.270996,395.141602,94.665527,1.787647
182.922363,451.171875,122.680664,1.788387
286.651611,463.714600,131.652832,1.789127
170.013428,520.935059,72.326660,1.789869
17.944336,519.744873,36.712646,1.790610
-152.801514,513.153076,49.987793,1.791351
-143.646240,18.035889,146.118164,1.792091
-447.784424,291.595459,183.746338,1.792832
-248.657227,269.897461,202.056885,1.793585
-175.781250,221.099854,271.728516,1.794325
-146.575928,254.882812,295.715332,1.795066
-248.931885,237.030029,309.173584,1.795806
-378.936768,294.891357,330.139160,1.796553
-409.606934,275.024414,340.209961,1.797293
-435.150146,317.871094,444.122314,1.798033
-795.043945,378.204346,565.063477,1.798773
9.979248,215.240479,377.746582,1.799523
744.964600,504.364014,285.736084,1.800263
-631.530762,391.937256,666.503906,1.801003
-989.410400,339.569092,616.424561,1.801743
203.704834,363.739014,614.593506,1.802493
-285.095215,401.000977,953.155518,1.803234
-424.987793,274.932861,882.293701,1.803974
-6.317139,372.344971,847.045898,1.804715
-50.628662,441.009521,976.501465,1.805464
-305.877686,301.849365,992.889404,1.806205
-79.101562,372.894287,1046.356201,1.806945
-34.973145,404.663086,1115.844727,1.807691
-246.551514,281.066895,1185.516357,1.808457
-129.272461,401.275635,1183.959961,1.809208
44.860840,309.173584,1138.732910,1.809954
-171.661377,394.409180,1142.578125,1.810712
-295.166016,186.767578,1100.463867,1.811455
-16.021729,242.706299,1051.116943,1.812205
-82.305908,188.598633,1020.355225,1.812955
-249.114990,212.310791,985.015869,1.813704
-189.788818,263.946533,927.795410,1.814454
-224.761963,232.177734,870.574951,1.815196
-248.931885,262.573242,803.741455,1.815937
-194.824219,251.953125,769.134521,1.816677
-211.120605,233.184814,710.723877,1.817418
-247.558594,223.205566,700.378418,1.818158
-249.389648,260.559082,685.455322,1.818898
-252.960205,278.594971,674.285889,1.819639
-225.585938,273.376465,687.011719,1.820380
-120.208740,305.053711,750.823975,1.821120
-98.602295,294.525146,775.543213,1.821860
-62.255859,306.243896,824.066162,1.822602
-101.806641,384.887695,846.862793,1.823346
-152.343750,387.908936,821.960449,1.824087
-133.758545,443.572998,826.446533,1.824827
-142.089844,435.516357,795.593262,1.825568
-146.759033,449.523926,749.908447,1.826308
-140.533447,528.259277,728.210449,1.827049
-143.096924,526.885986,700.561523,1.827790
-150.054932,551.055908,645.629883,1.828531
-141.265869,571.929932,613.586426,1.829271
-137.420654,552.703857,603.515625,1.830012
-148.406982,523.773193,558.013916,1.830753
-136.688232,508.575439,534.118652,1.831493
-132.202148,497.863770,485.229492,1.832264
-153.442383,528.900146,469.665527,1.833018
-173.492432,504.638672,464.447021,1.833759
-169.281006,498.779297,477.447510,1.834530
-177.520752,515.716553,510.223389,1.835273
-185.119629,531.738281,532.379150,1.836014
-176.513672,570.098877,608.093262,1.836754
-162.689209,587.402344,646.362305,1.837494
-184.020996,629.058838,704.681396,1.838235
-185.485840,641.326904,752.838135,1.838975
-166.809082,669.342041,767.028809,1.839715
-195.281982,679.321289,797.332764,1.840465
-197.479248,697.174072,806.213379,1.841207
-168.823242,722.259521,845.947266,1.841948
-181.274414,735.809326,862.609863,1.842688
-209.197998,759.521484,870.117188,1.843438
-207.916260,800.079346,878.173828,1.844179
-223.937988,799.255371,895.111084,1.844919
-241.516113,814.086914,919.464111,1.845660
-229.248047,834.869385,960.937500,1.846400
-239.776611,833.679199,968.994141,1.847142
-243.072510,839.813232,978.515625,1.847882
-254.425049,838.073730,1010.101318,1.848623
-258.819580,841.644287,1020.080566,1.849363
-261.566162,835.510254,1045.440674,1.850103
-253.143311,837.615967,1065.399170,1.850843
-247.558594,842.193604,1082.153320,1.851584
-243.255615,867.095947,1099.914551,1.852338
-244.171143,838.806152,1103.302002,1.853084
-259.277344,822.509766,1107.055664,1.853828
-267.791748,810.791016,1112.731934,1.854572
-286.285400,796.966553,1118.133545,1.855312
-283.355713,793.579102,1126.831055,1.856056
-280.426025,783.508301,1129.943848,1.856883
-321.533203,769.500732,1129.211426,1.857626
-360.443115,768.218994,1138.641357,1.858367
-396.331787,760.253906,1135.711670,1.859108
-455.566406,696.166992,1152.832031,1.859849
-439.819336,676.300049,1160.339355,1.860590
-501.434326,691.131592,1126.556396,1.861350
-467.742920,698.547363,1080.322266,1.862090
-483.032227,708.068848,1072.906494,1.862830
-568.450928,676.391602,1026.947021,1.863571
-526.977539,673.187256,989.593506,1.864313
-570.281982,645.446777,980.529785,1.865054
-546.203613,602.783203,956.085205,1.865794
-546.936035,579.437256,953.430176,1.866535
-565.795898,565.795898,931.457520,1.867287
-559.844971,531.829834,881.011963,1.868028
-565.155029,513.885498,866.088867,1.868768
-579.162598,494.934082,821.411133,1.869508
-561.126709,459.594727,766.021729,1.870249
-535.766602,420.776367,747.711182,1.870990
-532.379150,386.627197,699.920654,1.871730
-490.631104,380.310059,683.898926,1.872470
-475.891113,377.563477,625.030518,1.873211
-466.186523,380.401611,598.114014,1.873951
-485.778809,365.478516,583.831787,1.874692
-491.180420,358.245850,578.887939,1.875433
-477.630615,347.351074,575.042725,1.876174
-448.333740,334.716797,576.965332,1.876914
-433.410645,340.118408,579.345703,1.877655
-421.325684,362.548828,570.831299,1.878395
-418.579102,376.831055,566.436768,1.879139
-390.472412,390.563965,540.710449,1.879885
-365.203857,408.691406,552.520752,1.880657
-363.647461,422.973633,551.239014,1.881405
-356.323242,426.818848,545.104980,1.882148
-356.597900,430.664062,540.985107,1.882889
-349.639893,448.150635,555.450439,1.883630
-320.251465,447.967529,542.724609,1.884385
-290.039062,482.482910,553.985596,1.885138
-274.017334,501.983643,576.599121,1.885891
-237.762451,523.132324,580.902100,1.886636
-213.775635,548.950195,603.881836,1.887376
-205.352783,562.408447,610.931396,1.888117
-179.992676,606.994629,633.087158,1.888857
-173.309326,636.474609,640.228271,1.889597
-169.189453,651.580811,640.869141,1.890338
-175.964355,675.750732,674.560547,1.891078
-186.767578,689.025879,711.364746,1.891819
-207.916260,711.547852,733.154297,1.892559
-249.023438,745.239258,780.853271,1.893300
-283.996582,761.627197,865.356445,1.894058
-305.145264,790.466309,881.195068,1.894803
-312.103271,821.868896,931.182861,1.895544
-280.609131,846.496582,958.648682,1.896284
-280.151367,864.715576,988.586426,1.897025
-286.285400,875.244141,1000.030518,1.897766
-313.201904,885.589600,1013.397217,1.898506
-308.441162,899.597168,1031.433105,1.899246
-313.110352,912.963867,1045.989990,1.899999
-312.744141,917.999268,1047.454834,1.900740
-321.166992,937.042236,1044.616699,1.901480
-324.096680,942.443848,1055.236816,1.902220
-336.639404,943.267822,1060.821533,1.902962
-348.632812,944.183350,1063.018799,1.903702
-361.541748,934.387207,1065.032959,1.904443
-363.647461,931.549072,1063.659668,1.905184
-371.612549,930.725098,1060.913086,1.905924
-367.584229,915.893555,1056.335449,1.906664
-375.274658,913.146973,1052.490234,1.907405
-385.620117,893.463135,1023.101807,1.908146
-386.352539,859.588623,1006.530762,1.908890
-365.661621,849.243164,995.178223,1.909632
-348.632812,830.108643,980.621338,1.910372
-325.653076,826.721191,994.171143,1.911113
-294.982910,820.587158,992.523193,1.911854
-256.164551,805.023193,991.149902,1.912595
-250.213623,801.727295,994.537354,1.913335
-236.938477,782.043457,1005.798340,1.914075
-236.663818,780.670166,1016.693115,1.914826
-231.445312,766.296387,1017.517090,1.915567
-220.733643,746.063232,1026.123047,1.916308
-236.389160,745.697021,1067.962646,1.917049
-230.529785,739.654541,1063.385010,1.917799
-229.888916,758.514404,1099.365234,1.918539
-223.205566,766.021729,1098.724365,1.919280
-232.543945,741.760254,1082.794189,1.920020
-258.544922,720.611572,1052.124023,1.920762
-288.665771,676.025391,1015.960693,1.921502
-297.821045,659.179688,969.635010,1.922243
-308.166504,646.728516,942.993164,1.922984
-283.538818,619.537354,917.266846,1.923724
-269.897461,608.551025,885.589600,1.924465
-253.967285,603.424072,872.497559,1.925206
