ACC_X,ACC_Y,ACC_Z,Time
-116.729736,1418.426514,589.599609,1.726084
-41.931152,1551.269531,633.544922,1.726825
-100.891113,1422.546387,643.798828,1.727566
-237.579346,1231.658936,643.981934,1.728317
-176.330566,1168.029785,652.862549,1.729059
-222.198486,1142.669678,666.595459,1.729801
-313.568115,1160.888672,691.589355,1.730544
-300.384521,1001.403809,1443.786621,1.731317
-593.261719,1063.110352,1567.657471,1.732067
725.006104,1438.934326,1070.159912,1.732832
-228.515625,1492.950439,828.277588,1.733579
-290.130615,1521.148682,967.254639,1.734343
97.320557,1615.905762,999.664307,1.735085
-295.623779,1617.462158,906.555176,1.735827
-242.614746,1597.595215,911.865234,1.736568
-112.243652,1487.548828,929.534912,1.737319
-332.702637,1395.812988,815.185547,1.738060
-134.582520,1376.129150,589.416504,1.738816
-385.894775,1275.054932,493.835449,1.739572
-330.505371,1207.489014,318.786621,1.740356
-334.899902,1192.291260,170.288086,1.741105
-346.893311,1161.529541,160.034180,1.741855
-246.734619,1089.935303,102.996826,1.742662
-158.020020,1074.920654,94.116211,1.743479
-127.441406,1067.962646,162.414551,1.744265
-41.839600,1056.243896,152.801514,1.745110
-36.987305,1079.956055,190.979004,1.745896
-18.127441,1091.949463,221.008301,1.746657
5.493164,1095.336914,233.184814,1.747404
-49.896240,1083.435059,233.276367,1.748190
-54.931641,1067.138672,207.641602,1.748938
-134.765625,1042.327881,205.261230,1.749684
-167.633057,1012.939453,169.097900,1.750429
-206.268311,998.107910,158.843994,1.751193
-231.628418,970.733643,135.314941,1.751951
-225.311279,953.063965,139.068604,1.752709
-162.414551,955.993652,127.166748,1.753456
-100.708008,946.838379,117.370605,1.754201
-56.488037,941.986084,122.863770,1.754944
-35.888672,930.267334,129.638672,1.755685
-13.183594,919.555664,130.737305,1.756426
-20.324707,919.464111,128.723145,1.757167
-37.994385,908.203125,136.047363,1.757909
-37.628174,904.266357,111.968994,1.758650
-51.269531,903.442383,111.785889,1.759392
-59.143066,886.871338,104.095459,1.760126
-54.656982,885.131836,74.707031,1.760857
-66.925049,883.575439,89.721680,1.761587
-72.692871,847.869873,86.242676,1.762318
-65.093994,860.595703,82.214355,1.763057
-69.396973,858.947754,68.023682,1.763796
-55.389404,859.130859,31.402588,1.764535
-51.086426,850.799561,39.367676,1.765274
-44.586182,851.806641,21.697998,1.766014
-42.114258,852.447510,16.662598,1.766753
-43.487549,846.771240,1.098633,1.767492
-39.093018,838.989258,-23.712158,1.768234
-42.022705,832.763672,-36.346436,1.768986
-44.952393,831.481934,-51.910400,1.769725
-25.817871,828.643799,-53.741455,1.770465
-21.789551,827.453613,-40.557861,1.771204
-17.028809,828.735352,-32.226562,1.771949
-4.028320,832.397461,-22.338867,1.772680
-10.894775,838.165283,-16.937256,1.773411
-17.120361,846.313477,9.429932,1.774163
-27.099609,848.510742,19.592285,1.774942
-81.298828,855.743408,24.627686,1.775673
-97.320557,847.320557,26.275635,1.776404
-92.559814,860.595703,21.606445,1.777134
-98.693848,849.334717,20.416260,1.777878
-108.947754,845.306396,31.494141,1.778609
-87.066650,865.356445,32.226562,1.779339
-76.721191,874.969482,44.769287,1.780070
-50.354004,880.371094,54.016113,1.780812
-18.585205,887.054443,85.144043,1.781636
0.366211,902.435303,121.398926,1.782368
-9.429932,902.618408,131.652832,1.783099
-6.591797,906.005859,148.590088,1.783857
16.845703,913.879395,176.605225,1.784597
80.657959,932.006836,193.725586,1.785336
90.362549,956.634521,230.529785,1.786076
76.080322,967.987061,230.895996,1.786828
102.355957,972.015381,207.824707,1.787568
75.256348,965.789795,199.859619,1.788308
52.001953,967.346191,192.626953,1.789047
24.902344,968.627930,179.077148,1.789797
35.705566,971.008301,169.830322,1.790537
35.614014,958.374023,155.822754,1.791278
28.015137,948.852539,145.019531,1.792018
2.197266,942.535400,136.688232,1.792769
9.338379,948.852539,114.532471,1.793509
23.803711,922.393799,104.278564,1.794249
40.283203,896.484375,97.869873,1.794989
59.143066,929.351807,72.784424,1.795738
129.547119,937.591553,68.481445,1.796478
190.612793,954.162598,61.157227,1.797218
190.429688,942.810059,59.417725,1.797958
127.258301,940.429688,70.220947,1.798707
56.854248,943.359375,83.038330,1.799447
38.177490,940.612793,86.791992,1.800187
20.599365,936.676025,101.623535,1.800926
3.479004,939.239502,77.819824,1.801677
9.613037,941.253662,74.707031,1.802431
39.184570,923.217773,61.340332,1.803176
62.896729,935.852051,50.720215,1.803923
53.283691,935.668945,45.959473,1.804694
49.438477,923.583984,62.072754,1.805435
54.107666,925.323486,61.431885,1.806174
46.234131,922.027588,61.889648,1.806913
34.790039,904.907227,38.177490,1.807662
21.331787,900.146484,39.093018,1.808402
-19.958496,898.498535,35.339355,1.809142
-32.867432,891.632080,33.325195,1.809881
-50.262451,915.893555,35.430908,1.810651
-226.043701,917.907715,56.945801,1.811446
82.580566,943.542480,61.157227,1.812226
131.561279,950.775146,85.784912,1.812977
239.044189,980.438232,119.842529,1.813719
222.106934,997.741699,154.174805,1.814460
25.451660,1005.340576,170.562744,1.815220
-43.945312,1016.143799,176.879883,1.815961
-9.155273,1013.031006,173.034668,1.816702
6.500244,1027.770996,156.555176,1.817445
-59.875488,1033.172607,125.061035,1.818199
-79.376221,1037.017822,114.532471,1.818941
-48.980713,1019.714355,72.692871,1.819681
-47.607422,1024.475098,35.522461,1.820422
-96.496582,1012.847900,28.564453,1.821173
-160.949707,994.262695,-3.387451,1.821914
-159.301758,978.973389,-46.051025,1.822655
-145.385742,964.416504,-59.326172,1.823396
-147.399902,952.239990,-73.425293,1.824147
-165.710449,943.450928,-82.946777,1.824899
-181.549072,938.873291,-96.679688,1.825657
-150.604248,923.858643,-113.159180,1.826419
-124.511719,936.676025,-96.496582,1.827209
-103.729248,962.036133,-121.765137,1.827967
-98.144531,939.331055,-151.153564,1.828726
-103.271484,926.696777,-167.358398,1.829481
-119.201660,911.224365,-172.027588,1.830263
-128.997803,892.089844,-204.437256,1.831006
-148.956299,879.730225,-210.845947,1.831747
-147.857666,870.849609,-273.101807,1.832489
-165.069580,873.046875,-366.210938,1.833239
-193.084717,875.427246,-381.042480,1.833981
-205.078125,832.946777,-415.466309,1.834722
-176.971436,835.052490,-443.847656,1.835462
-734.436035,810.424805,-357.055664,1.836214
-1057.159424,775.543213,-146.575928,1.836955
257.995605,864.532471,3.662109,1.837696
1489.929199,972.106934,230.163574,1.838436
615.325928,960.662842,206.909180,1.839187
-899.505615,970.275879,145.477295,1.839928
-958.374023,951.965332,-2.471924,1.840669
53.375244,986.297607,-74.432373,1.841410
572.296143,1047.546387,-171.661377,1.842150
277.038574,1011.474609,-222.198486,1.842881
-347.991943,938.781738,-236.938477,1.843612
-441.650391,912.597656,-294.342041,1.844343
-287.109375,880.462646,-315.399170,1.845094
-45.318604,863.983154,-361.358643,1.845834
-49.713135,860.412598,-393.859863,1.846574
-213.958740,838.806152,-395.507812,1.847314
-429.199219,826.538086,-332.519531,1.848063
-806.488037,808.227539,-313.751221,1.848803
-513.519287,839.996338,-283.996582,1.849542
-155.181885,862.335205,-295.257568,1.850282
266.143799,919.464111,-330.413818,1.851031
9.979248,884.033203,-357.330322,1.851771
-150.512695,833.770752,-395.507812,1.852511
-5.676270,839.447021,-416.015625,1.853250
239.593506,891.906738,-171.112061,1.854002
959.564209,821.502686,422.882080,1.854832
-731.506348,768.402100,520.660400,1.855572
-933.837891,963.500977,298.736572,1.856312
62.530518,999.114990,200.317383,1.857060
403.564453,1051.574707,45.135498,1.857800
6.134033,1041.137695,-28.015137,1.858540
-573.394775,1002.044678,-54.656982,1.859280
-408.325195,995.178223,-148.590088,1.860031
115.814209,1007.263184,-195.831299,1.860772
-87.890625,930.175781,-260.101318,1.861512
-270.355225,929.809570,-281.524658,1.862252
-244.079590,929.443359,-306.335449,1.862999
26.733398,952.331543,-339.019775,1.863767
-82.397461,936.218262,-346.710205,1.864507
-157.653809,911.041260,-364.379883,1.865268
79.010010,889.709473,-485.229492,1.865999
278.228760,885.406494,-580.718994,1.866730
130.462646,845.855713,-622.375488,1.867467
-675.842285,620.086670,-195.739746,1.868211
-293.792725,622.558594,-118.377686,1.868942
1662.414551,946.289062,-134.399414,1.869672
1172.882080,932.647705,-104.919434,1.870403
-835.327148,991.333008,256.988525,1.871145
-567.443848,2074.401855,2642.761230,1.871877
1000.396729,2393.829346,2870.544434,1.872609
1253.723145,2142.608643,1569.213867,1.873351
960.754395,1734.832764,-106.475830,1.874131
166.534424,944.824219,-629.425049,1.874881
-151.794434,668.701172,-997.100830,1.875624
-383.605957,690.124512,-928.436279,1.876365
-179.901123,835.144043,-574.493408,1.877126
-74.157715,975.402832,3.662109,1.877867
72.143555,1173.065186,192.810059,1.878607
-79.010010,1104.492188,122.680664,1.879348
-152.801514,1048.736572,-139.617920,1.880102
-240.325928,959.381104,-207.366943,1.880844
-266.235352,990.325928,-253.326416,1.881585
-362.182617,1076.660156,-82.855225,1.882329
-382.232666,1082.977295,55.206299,1.883111
162.139893,1086.639404,39.459229,1.883861
786.712646,1015.228271,-180.633545,1.884602
864.898682,958.648682,-355.041504,1.885343
745.971680,880.828857,-349.182129,1.886083
773.803711,911.865234,-345.977783,1.886823
712.921143,897.491455,-405.578613,1.887563
99.426270,809.783936,-430.114746,1.888303
56.121826,805.847168,-339.752197,1.889042
133.117676,835.510254,-338.287354,1.889782
108.856201,899.688721,-320.159912,1.890524
33.691406,933.013916,-263.854980,1.891264
-118.194580,1002.227783,-126.708984,1.892004
-177.062988,1013.122559,-74.523926,1.892743
-251.861572,1052.764893,-70.770264,1.893498
-314.392090,1084.167480,-64.727783,1.894240
-516.082764,1081.054688,-23.437500,1.894980
-959.655762,1048.461914,76.446533,1.895720
-1033.813477,975.952148,-62.988281,1.896461
-993.347168,943.450928,-164.978027,1.897201
-703.491211,949.951172,-248.840332,1.897941
-546.661377,965.789795,-223.754883,1.898681
-325.836182,989.685059,-187.866211,1.899431
-188.964844,1005.798340,-132.751465,1.900171
384.887695,993.804932,-125.427246,1.900912
570.739746,857.757568,-240.783691,1.901651
504.638672,822.143555,-278.778076,1.902391
465.820312,841.003418,-251.678467,1.903133
467.742920,938.140869,-205.902100,1.903873
430.297852,945.831299,-184.112549,1.904612
332.519531,885.223389,-203.247070,1.905352
283.996582,819.946289,-306.793213,1.906091
148.040771,795.318604,-346.069336,1.906831
152.801514,835.876465,-314.666748,1.907570
147.583008,857.482910,-273.651123,1.908311
66.009521,883.758545,-246.551514,1.909048
-23.071289,894.012451,-189.422607,1.909822
-39.825439,883.666992,-150.970459,1.910571
-84.594727,877.532959,-160.217285,1.911304
-156.372070,882.019043,-201.690674,1.912034
-164.428711,872.406006,-249.114990,1.912765
-153.533936,861.785889,-278.778076,1.913496
-113.342285,877.258301,-297.271729,1.914236
-60.882568,921.478271,-276.306152,1.914978
11.260986,930.725098,-219.818115,1.915735
17.395020,934.478760,-243.804932,1.916486
7.690430,939.056396,-249.847412,1.917247
64.270020,963.134766,-207.641602,1.917985
208.648682,940.155029,-167.633057,1.918723
1074.920654,924.774170,-164.520264,1.919476
1519.317627,931.732178,-437.072754,1.920236
1437.927246,949.401855,-431.671143,1.920968
1767.517090,958.282471,-338.104248,1.921699
2061.035156,977.783203,-485.137939,1.922430
1982.025146,976.867676,-613.037109,1.923174
923.400879,919.464111,-565.338135,1.923905
-1583.496094,991.699219,-29.479980,1.924719
-2134.460449,1033.081055,273.559570,1.925452
-2465.423584,1145.599365,394.958496,1.926200
-2247.253418,1106.781006,165.069580,1.926932
-1024.475098,1109.436035,-15.106201,1.927663
53.924561,1075.286865,-292.327881,1.928393
263.854980,1062.011719,-361.633301,1.929146
256.439209,1022.827148,-332.336426,1.929884
234.466553,996.551514,-292.053223,1.930642
214.324951,946.472168,-325.012207,1.931385
179.626465,928.253174,-357.238770,1.932139
130.828857,960.205078,-366.943359,1.932880
110.595703,998.931885,-316.131592,1.933621
46.417236,1024.291992,-312.652588,1.934364
48.797607,1041.870117,-305.145264,1.935119
274.017334,966.156006,-265.411377,1.935861
1941.467285,1104.125977,-374.450684,1.936602
2103.698730,1065.582275,-722.259521,1.937343
1043.151855,915.252686,-735.443115,1.938094
366.943359,870.483398,-394.958496,1.938835
473.327637,934.204102,-293.426514,1.939577
564.514160,1008.361816,-384.979248,1.940318
535.583496,999.023438,-465.545654,1.941070
195.831299,984.375000,-376.373291,1.941812
-103.271484,1100.738525,-201.782227,1.942554
-239.227295,1171.875000,-136.413574,1.943296
-779.663086,1188.079834,-53.924561,1.944046
-1145.690918,1218.933105,84.320068,1.944787
-1155.578613,1234.405518,63.537598,1.945530
-910.858154,1221.496582,-100.982666,1.946284
-699.096680,1125.091553,-340.850830,1.947052
-231.719971,1118.225098,-405.761719,1.947801
137.786865,1081.054688,-433.044434,1.948544
249.938965,1060.821533,-470.855713,1.949286
359.161377,1006.896973,-503.540039,1.950046
384.979248,992.797852,-527.709961,1.950788
417.388916,997.650146,-501.892090,1.951530
444.671631,1034.637451,-386.810303,1.952271
397.155762,1022.827148,-409.698486,1.953022
247.192383,972.381592,-392.120361,1.953763
-6.408691,913.879395,-378.753662,1.954528
-258.361816,927.795410,-299.011230,1.955330
-223.297119,1045.898438,-298.645020,1.956099
-74.798584,1075.012207,-286.285400,1.956846
12.268066,1087.463379,-259.002686,1.957608
10.253906,1074.920654,-348.449707,1.958350
38.177490,1058.441162,-373.626709,1.959091
14.007568,1036.560059,-371.246338,1.959833
-45.593262,1047.271729,-348.358154,1.960585
-209.472656,1044.708252,-345.428467,1.961328
-235.931396,1067.504883,-320.800781,1.962068
-239.868164,1092.956543,-311.828613,1.962809
-247.009277,1098.907471,-304.870605,1.963563
-241.424561,1099.548340,-291.778564,1.964305
-191.986084,1095.794678,-277.954102,1.965047
-188.873291,1088.653564,-306.335449,1.965788
-160.125732,1091.949463,-306.335449,1.966527
-164.154053,1095.886230,-311.096191,1.967269
-165.802002,1103.210449,-310.546875,1.968011
-171.661377,1087.829590,-350.646973,1.968752
-176.513672,1095.428467,-348.815918,1.969503
-167.083740,1108.978271,-342.315674,1.970244
-137.603760,1111.083984,-332.244873,1.970986
-114.257812,1110.992432,-268.341064,1.971728
8.148193,1138.183594,-231.994629,1.972479
52.093506,1111.907959,-309.356689,1.973221
51.452637,1087.280273,-413.269043,1.973964
43.304443,1070.159912,-398.529053,1.974706
20.416260,1085.357666,-367.767334,1.975462
-24.169922,1107.238770,-342.315674,1.976204
-55.664062,1127.197266,-305.603027,1.976946
-76.263428,1133.331299,-323.547363,1.977689
-108.306885,1125.732422,-325.012207,1.978448
-95.947266,1116.943359,-334.075928,1.979190
-93.750000,1115.295410,-324.371338,1.979931
-21.972656,1126.739502,-296.356201,1.980673
19.042969,1128.387451,-299.285889,1.981426
40.649414,1123.535156,-334.350586,1.982168
5.950928,1079.223633,-386.535645,1.982909
7.507324,1065.856934,-404.205322,1.983651
-23.162842,1052.124023,-399.078369,1.984391
-20.416260,1051.757812,-411.071777,1.985123
42.022705,1049.743652,-410.430908,1.985853
34.240723,1032.897949,-425.079346,1.986584
31.768799,1019.165039,-475.067139,1.987335
15.380859,1026.214600,-477.813721,1.988077
15.014648,1024.932861,-461.242676,1.988818
50.537109,1019.531250,-468.109131,1.989558
115.081787,1005.889893,-485.778809,1.990312
169.830322,1002.868652,-530.090332,1.991055
224.395752,1002.868652,-548.309326,1.991796
255.523682,1002.960205,-570.648193,1.992535
243.530273,1000.305176,-544.006348,1.993288
240.325928,1044.799805,-557.464600,1.994028
176.879883,1052.764893,-554.809570,1.994858
126.800537,1044.799805,-575.134277,1.995606
52.642822,1019.714355,-579.528809,1.996358
31.860352,1004.608154,-581.817627,1.997099
33.325195,1009.460449,-566.894531,1.997839
86.059570,1041.137695,-513.153076,1.998579
104.461670,1053.405762,-475.433350,1.999329
134.307861,1049.560547,-484.497070,2.000069
103.454590,1032.531738,-497.406006,2.000810
89.904785,1030.242920,-505.645752,2.001550
-19.775391,1049.652100,-490.081787,2.002300
-65.002441,1086.730957,-424.438477,2.003041
-89.813232,1086.181641,-415.100098,2.003780
-58.776855,1087.554932,-424.163818,2.004520
-30.029297,1093.139648,-427.551270,2.005272
1.739502,1106.323242,-400.268555,2.006011
-1.373291,1114.379883,-369.140625,2.006751
22.888184,1116.210938,-362.274170,2.007491
21.606445,1101.562500,-387.542725,2.008237
20.233154,1079.772949,-409.698486,2.008977
13.732910,1064.208984,-401.916504,2.009717
-18.676758,1055.236816,-383.331299,2.010456
-45.318604,1057.067871,-390.563965,2.011205
-32.043457,1049.194336,-369.506836,2.011945
-40.466309,1046.539307,-392.944336,2.012685
13.000488,1032.440186,-389.282227,2.013425
51.269531,1021.270752,-419.311523,2.014175
99.884033,1020.355225,-440.826416,2.014915
