ACC_X,ACC_Y,ACC_Z,Time
-358.154297,625.396729,674.468994,1.426754
-360.900879,631.530762,671.905518,1.427498
-354.766846,628.143311,670.532227,1.428241
-363.464355,632.446289,676.025391,1.428995
-358.612061,627.410889,668.060303,1.429739
-360.534668,629.425049,672.454834,1.430482
-363.098145,634.185791,677.124023,1.431226
-366.760254,630.798340,680.236816,1.431978
-365.753174,625.213623,668.975830,1.432722
-368.041992,631.713867,669.525146,1.433466
-367.767334,635.284424,666.137695,1.434210
-364.837646,638.946533,676.849365,1.434963
-362.823486,613.128662,666.503906,1.435707
-356.140137,643.157959,676.116943,1.436451
-366.394043,639.221191,680.603027,1.437195
-368.591309,641.601562,671.997070,1.437948
-358.062744,637.298584,672.088623,1.438692
-362.548828,643.432617,672.088623,1.439436
-362.823486,637.847900,679.870605,1.440179
-370.147705,641.510010,677.032471,1.440932
-370.330811,645.080566,679.229736,1.441675
-370.971680,641.967773,673.461914,1.442419
-370.330811,636.383057,666.778564,1.443162
-372.619629,644.805908,667.602539,1.443923
-369.232178,643.707275,666.046143,1.444667
-375.823975,634.094238,665.039062,1.445410
-380.950928,638.305664,674.926758,1.446154
-368.957520,639.038086,677.307129,1.446907
-376.647949,642.974854,668.518066,1.447650
-371.978760,632.446289,675.476074,1.448396
-371.246338,635.101318,673.461914,1.449148
-371.704102,635.284424,668.975830,1.449932
-373.168945,634.826660,673.828125,1.450675
-373.809814,637.207031,671.447754,1.451409
-379.760742,641.143799,669.891357,1.452143
-387.084961,640.686035,667.144775,1.452908
-383.789062,636.657715,665.039062,1.453652
-377.014160,642.883301,666.595459,1.454396
-374.084473,644.805908,676.940918,1.455140
-383.789062,639.862061,668.518066,1.455902
-385.986328,637.573242,677.490234,1.456710
-384.246826,636.199951,675.750732,1.457455
-385.437012,640.228271,676.300049,1.458200
-379.760742,642.700195,671.997070,1.458837
-385.620117,643.249512,677.490234,1.459581
-380.950928,641.052246,674.194336,1.460325
-383.697510,638.671875,667.694092,1.461069
-391.754150,642.059326,666.870117,1.461820
-391.113281,636.291504,665.222168,1.462659
-392.669678,637.664795,677.856445,1.463395
-389.282227,637.115479,674.468994,1.464129
-385.070801,641.418457,673.461914,1.464899
-395.141602,640.228271,669.708252,1.465642
-391.754150,636.566162,666.870117,1.466386
-392.120361,635.833740,669.799805,1.467129
-393.585205,638.031006,673.919678,1.467758
-389.465332,644.531250,666.961670,1.468503
-395.690918,637.298584,690.856934,1.469246
-384.246826,635.284424,669.525146,1.469990
-390.106201,639.221191,672.821045,1.470744
-392.028809,636.566162,668.701172,1.471487
-392.028809,643.707275,666.595459,1.472231
-386.077881,638.671875,670.989990,1.472974
-389.923096,635.192871,669.891357,1.473729
-388.366699,640.594482,665.222168,1.474473
-393.218994,641.235352,673.553467,1.475217
-394.134521,637.115479,673.553467,1.475960
-394.958496,638.763428,671.630859,1.476710
-390.380859,642.608643,669.433594,1.477453
-388.824463,643.432617,673.919678,1.478197
-391.387939,639.221191,671.173096,1.478953
-398.071289,644.622803,668.609619,1.479724
-394.226074,642.333984,675.292969,1.480469
-394.866943,642.791748,667.785645,1.481213
-390.472412,636.108398,668.975830,1.481956
-394.775391,642.700195,671.081543,1.482648
-393.585205,638.580322,671.264648,1.483392
-389.282227,643.341064,701.110840,1.484135
-392.120361,645.446777,671.997070,1.484879
-392.395020,642.883301,676.849365,1.485634
-393.035889,641.693115,675.201416,1.486378
-397.705078,646.179199,673.645020,1.487143
-395.141602,639.312744,671.997070,1.487901
-383.697510,640.411377,668.975830,1.488656
-394.592285,642.608643,678.863525,1.489401
-394.500732,649.108887,658.081055,1.490144
-399.902344,640.502930,675.842285,1.490887
-399.810791,644.714355,678.405762,1.491641
-395.141602,644.989014,676.940918,1.492385
-394.592285,651.031494,675.384521,1.493129
-399.078369,650.115967,657.257080,1.493872
-395.233154,645.996094,675.292969,1.494625
-391.387939,647.918701,680.786133,1.495368
-400.817871,651.214600,674.011230,1.496112
-388.732910,650.939941,683.166504,1.496938
-389.190674,653.411865,672.180176,1.497695
-393.676758,651.397705,683.532715,1.498439
-389.648438,649.932861,685.363770,1.499182
-389.648438,649.658203,681.518555,1.499927
-395.782471,648.468018,682.617188,1.500680
-398.529053,646.728516,674.835205,1.501425
-386.077881,651.306152,674.285889,1.502169
-387.542725,646.179199,678.955078,1.502913
-388.183594,641.418457,685.729980,1.503666
-383.514404,647.003174,680.877686,1.504409
-389.007568,650.115967,686.187744,1.505153
-385.253906,650.207520,682.525635,1.505897
-390.197754,644.439697,684.722900,1.506650
-385.894775,646.179199,677.581787,1.507394
-386.260986,649.108887,677.856445,1.508138
-388.458252,640.045166,674.743652,1.508881
-393.218994,645.629883,679.321289,1.509648
-389.373779,649.291992,680.877686,1.510392
-388.549805,643.798828,678.955078,1.511136
-388.000488,638.031006,677.124023,1.511880
-380.950928,643.707275,675.659180,1.512636
-378.662109,655.609131,675.750732,1.513381
-385.803223,638.946533,680.694580,1.514125
-389.007568,637.939453,677.307129,1.514869
-383.697510,635.009766,698.730469,1.515624
-381.866455,635.559082,675.659180,1.516369
-387.908936,637.207031,685.913086,1.517113
-390.563965,633.361816,681.518555,1.517856
-381.683350,637.847900,679.962158,1.518611
-384.521484,635.009766,656.707764,1.519357
-383.697510,634.643555,682.891846,1.520109
-381.683350,633.819580,671.447754,1.520905
-382.690430,634.735107,676.208496,1.521734
-384.521484,632.629395,680.694580,1.522480
-383.697510,628.051758,674.835205,1.523223
-383.789062,629.150391,674.835205,1.523967
-374.633789,628.967285,674.194336,1.524611
-379.669189,609.375000,672.912598,1.525355
-371.887207,633.819580,681.335449,1.526098
-375.183105,631.713867,675.018311,1.526842
-374.450684,628.784180,678.222656,1.527595
-377.288818,625.579834,667.877197,1.528339
-378.295898,626.312256,670.806885,1.529082
-372.894287,629.150391,683.258057,1.529826
-370.056152,622.741699,677.124023,1.530579
-369.415283,634.002686,660.095215,1.531323
-372.711182,631.530762,672.912598,1.532067
-368.591309,630.432129,677.856445,1.532810
-371.429443,630.249023,676.391602,1.533563
-370.239258,624.847412,677.398682,1.534309
-368.408203,629.974365,675.659180,1.535054
-372.436523,631.439209,674.835205,1.535797
-370.330811,625.213623,682.525635,1.536551
-365.020752,628.509521,676.116943,1.537295
-367.034912,634.460449,674.835205,1.538039
-366.577148,632.629395,682.159424,1.538784
-370.056152,627.227783,681.335449,1.539537
-361.907959,631.439209,678.222656,1.540281
-367.126465,622.375488,673.004150,1.541024
-367.401123,629.791260,671.539307,1.541768
-363.464355,624.572754,678.955078,1.542521
-363.464355,628.417969,674.102783,1.543264
-362.548828,628.784180,677.215576,1.544008
-360.900879,635.650635,677.581787,1.544752
-355.957031,635.375977,680.145264,1.545509
-359.252930,631.896973,693.237305,1.546254
-353.302002,632.080078,681.152344,1.546998
-355.041504,631.072998,675.018311,1.547742
-356.048584,627.777100,676.574707,1.548495
-348.266602,628.509521,677.215576,1.549238
-350.555420,627.593994,672.546387,1.549982
-353.759766,630.340576,672.363281,1.550726
-354.766846,626.861572,681.701660,1.551478
-348.083496,624.847412,681.518555,1.552221
-343.963623,628.051758,675.567627,1.552996
-357.879639,636.199951,671.905518,1.553755
-349.090576,636.108398,673.004150,1.554512
-345.977783,635.467529,678.131104,1.555255
-342.132568,632.537842,676.300049,1.556020
-343.963623,632.446289,676.757812,1.556764
-349.090576,634.094238,676.666260,1.557518
-353.302002,633.728027,700.103760,1.558261
-345.703125,632.720947,677.581787,1.559005
-346.984863,635.375977,683.807373,1.559749
-350.280762,630.615234,679.779053,1.560501
-342.773438,636.840820,678.680420,1.561245
-347.167969,637.023926,657.440186,1.561989
-347.259521,637.756348,671.539307,1.562733
-349.822998,613.311768,672.637939,1.563451
-349.639893,632.904053,678.863525,1.564195
-347.717285,633.453369,677.124023,1.564938
-340.576172,623.382568,678.497314,1.565682
-337.646484,630.157471,680.145264,1.566437
-339.111328,631.439209,679.412842,1.567181
-345.703125,628.784180,680.603027,1.567914
-344.512939,627.410889,686.004639,1.568742
-344.238281,621.826172,682.342529,1.569499
-339.660645,630.523682,684.814453,1.570243
-336.914062,624.481201,682.525635,1.570987
-335.723877,622.924805,672.637939,1.571731
-346.527100,618.438721,675.018311,1.572484
-339.202881,619.079590,671.081543,1.573228
-340.209961,628.509521,675.659180,1.573972
-335.449219,613.677979,674.102783,1.574717
-337.188721,614.044189,677.398682,1.575402
-344.696045,613.037109,677.947998,1.576145
-336.547852,618.072510,676.940918,1.576889
-339.660645,627.410889,680.877686,1.577633
-343.322754,612.854004,684.814453,1.578394
-341.674805,614.868164,680.969238,1.579137
-345.336914,607.910156,679.779053,1.579881
-338.012695,612.121582,670.257568,1.580626
-336.364746,613.403320,674.194336,1.581378
-340.759277,603.698730,680.236816,1.582122
-341.674805,606.628418,678.222656,1.582866
-338.653564,598.846436,671.173096,1.583610
-338.104248,600.036621,672.546387,1.584363
-335.540771,596.466064,668.426514,1.585107
-332.885742,594.177246,670.806885,1.585850
-338.745117,600.036621,673.095703,1.586594
-339.569092,600.952148,680.694580,1.587347
-343.322754,592.895508,670.898438,1.588091
-339.752197,598.297119,675.659180,1.588835
-338.195801,594.726562,677.764893,1.589579
-344.970703,592.163086,684.356689,1.590333
-340.942383,596.008301,680.236816,1.591085
-337.097168,590.698242,680.236816,1.591888
-334.716797,592.529297,679.870605,1.592642
-332.794189,595.184326,676.025391,1.593473
-332.427979,589.416504,679.962158,1.594222
-336.273193,593.627930,677.764893,1.594967
-331.054688,587.127686,680.328369,1.595710
-333.160400,594.177246,682.891846,1.596472
-332.794189,586.853027,686.462402,1.597217
-327.026367,594.909668,680.236816,1.597961
-324.737549,598.297119,682.159424,1.598705
-327.301025,593.994141,682.617188,1.599458
-325.286865,594.360352,683.715820,1.600202
-308.441162,589.050293,677.124023,1.600946
-325.653076,591.156006,672.821045,1.601690
-321.716309,593.902588,680.328369,1.602444
-326.202393,587.585449,679.412842,1.603188
-317.413330,593.627930,678.955078,1.603932
-316.406250,598.754883,686.370850,1.604675
-319.702148,595.550537,702.758789,1.605454
-316.497803,595.458984,672.271729,1.606200
-315.948486,587.402344,681.243896,1.606944
-317.138672,582.183838,672.546387,1.607688
-320.983887,585.662842,671.356201,1.608445
-316.406250,590.606689,677.398682,1.609190
-313.751221,589.141846,678.680420,1.609933
-318.969727,591.339111,671.447754,1.610677
-316.406250,594.085693,676.391602,1.611431
-316.406250,583.465576,675.659180,1.612175
-318.695068,575.042725,677.124023,1.612919
-318.511963,582.641602,676.025391,1.613663
-318.603516,581.542969,672.363281,1.614416
-309.173584,583.099365,676.208496,1.615160
-307.525635,588.958740,676.574707,1.615904
-311.553955,592.529297,667.968750,1.616647
-311.004639,591.430664,672.271729,1.617400
-310.638428,588.867188,679.412842,1.618144
-311.187744,590.606689,682.159424,1.618888
-307.800293,586.578369,673.736572,1.619632
-307.891846,587.585449,677.673340,1.620385
-308.715820,586.029053,675.384521,1.621129
-300.476074,586.029053,674.194336,1.621873
-297.363281,591.522217,676.300049,1.622617
-297.363281,593.902588,674.011230,1.623369
-298.828125,586.303711,676.483154,1.624113
-296.722412,593.811035,675.384521,1.624857
-298.187256,580.444336,678.405762,1.625601
-299.102783,592.895508,682.708740,1.626322
-302.581787,591.705322,675.292969,1.627065
-299.194336,591.705322,674.835205,1.627809
-299.285889,594.818115,673.095703,1.628553
-299.194336,596.557617,673.461914,1.629314
-294.708252,591.796875,676.300049,1.630058
-303.588867,583.465576,676.940918,1.630826
-302.215576,582.000732,672.271729,1.631638
-303.314209,579.437256,669.891357,1.632398
-304.412842,587.951660,674.102783,1.633142
-298.919678,591.430664,675.567627,1.633936
-297.363281,587.310791,676.574707,1.634681
-291.229248,587.860107,678.131104,1.635435
-286.560059,586.029053,678.131104,1.636179
-285.644531,577.056885,699.920654,1.636923
-283.355713,589.141846,682.800293,1.637667
-278.503418,608.184814,678.680420,1.638419
-276.672363,580.810547,680.328369,1.639164
-275.756836,581.817627,682.067871,1.640002
-268.798828,582.092285,683.074951,1.640746
-267.150879,583.740234,690.307617,1.641353
-267.333984,581.726074,681.701660,1.642097
-265.594482,580.261230,685.089111,1.642840
-267.791748,582.366943,683.532715,1.643584
-274.658203,579.620361,694.335938,1.644336
-277.770996,584.381104,693.145752,1.645080
-270.904541,579.254150,691.314697,1.645824
-281.341553,566.345215,699.645996,1.646568
-277.770996,567.626953,682.708740,1.647321
-277.770996,564.331055,685.455322,1.648065
-287.750244,561.492920,677.124023,1.648809
-286.102295,556.732178,676.391602,1.649553
-285.369873,553.894043,674.377441,1.650306
-285.644531,549.316406,668.701172,1.651050
-292.419434,553.253174,666.595459,1.651793
-296.630859,550.231934,666.320801,1.652537
-306.243896,542.541504,667.144775,1.653290
-302.764893,540.985107,658.172607,1.654034
-313.385010,536.315918,661.285400,1.654778
-306.427002,536.407471,667.510986,1.655522
-312.927246,533.935547,664.581299,1.656319
-314.575195,544.006348,665.588379,1.657062
-314.941406,544.097900,654.785156,1.657806
-314.941406,555.999756,660.186768,1.658549
-323.455811,560.485840,665.588379,1.659305
-299.652100,558.013916,656.799316,1.660049
-288.665771,542.083740,681.701660,1.660922
-286.651611,545.745850,688.476562,1.661669
-279.510498,534.210205,683.258057,1.662443
-302.124023,533.660889,691.589355,1.663206
-301.757812,532.653809,683.441162,1.663990
-310.913086,527.160645,691.223145,1.664740
-336.090088,529.632568,692.779541,1.665484
-343.505859,522.125244,701.843262,1.666228
-361.450195,523.590088,680.511475,1.666970
-373.626709,515.533447,678.039551,1.667709
-368.499756,514.160156,669.708252,1.668453
-383.148193,504.730225,669.067383,1.669197
-364.746094,506.378174,662.933350,1.669941
-347.534180,500.885010,669.158936,1.670684
-323.730469,502.899170,666.320801,1.671287
-311.279297,497.772217,661.560059,1.672030
-292.327881,509.490967,653.869629,1.672774
-288.848877,506.103516,663.116455,1.673517
-291.137695,502.990723,659.179688,1.674271
-307.434082,504.821777,665.496826,1.675015
-304.595947,510.772705,675.750732,1.675759
-313.476562,514.617920,674.102783,1.676502
-351.470947,516.632080,687.194824,1.677257
-352.752686,516.174316,691.314697,1.678006
-365.478516,517.730713,695.800781,1.678750
-373.535156,519.195557,701.660156,1.679494
-361.633301,515.075684,701.019287,1.680247
-358.795166,523.956299,689.025879,1.680992
-345.611572,525.329590,691.314697,1.681735
-312.469482,523.132324,687.927246,1.682479
-304.779053,536.956787,688.568115,1.683232
-297.363281,513.702393,682.525635,1.683976
-287.933350,509.307861,687.561035,1.684720
-285.095215,508.026123,685.638428,1.685464
-280.426025,518.463135,684.997559,1.686225
-277.313232,513.610840,690.032959,1.686969
-298.004150,512.969971,689.941406,1.687712
-304.412842,510.040283,690.948486,1.688456
-317.138672,498.504639,688.751221,1.689209
-324.554443,502.807617,687.927246,1.689953
-322.906494,509.857178,696.350098,1.690697
-310.913086,505.279541,701.843262,1.691441
-305.786133,497.772217,699.096680,1.692130
-285.827637,498.321533,703.491211,1.692873
-265.502930,498.229980,704.040527,1.693617
-258.819580,496.856689,696.716309,1.694361
-237.396240,481.750488,698.730469,1.695113
-213.775635,471.221924,699.371338,1.695857
-227.325439,463.256836,700.744629,1.696601
-234.741211,463.348389,696.624756,1.697345
-247.100830,454.010010,696.350098,1.698098
-247.833252,449.432373,702.667236,1.698841
-279.327393,438.079834,692.504883,1.699585
-269.989014,434.692383,692.230225,1.700329
-268.066406,432.220459,674.743652,1.701147
-267.333984,426.361084,679.687500,1.701892
-270.904541,425.720215,674.102783,1.702636
-254.608154,413.909912,674.377441,1.703379
-241.607666,415.649414,689.483643,1.704132
-222.290039,413.543701,687.927246,1.704877
-233.642578,414.550781,699.005127,1.705620
-226.318359,412.902832,699.005127,1.706364
-226.409912,400.177002,692.596436,1.707073
-225.219727,398.437500,693.054199,1.707817
-230.346680,397.888184,698.455811,1.708561
-242.065430,390.197754,685.363770,1.709305
-256.896973,391.113281,688.018799,1.710080
-271.270752,386.444092,690.124512,1.710949
-284.912109,378.662109,687.377930,1.711772
